period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,20,2pt,MISS J. Richardson 15' step back Shot,[],Richardson,5,2,Missed,True,False,1626196,,2pt made,rebound,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612742.0,22000456
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,5,2,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,2pt,K. Porter Jr. driving DUNK (2 PTS) (J. Wall 2 AST),['pointsinthepaint'],Porter Jr.,7,2,Made,True,True,1629645,202322.0,rebound,timeout,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,timeout,DAL Timeout,"['team', 'mandatory']",,7,2,,False,False,0,,2pt made,3pt missed,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612742.0,22000456
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,3pt,MISS J. Richardson 25' 3PT,[],Richardson,7,2,Missed,True,False,1626196,,timeout,rebound,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612742.0,22000456
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,rebound,TEAM defensive REBOUND,['team'],,7,2,,False,False,0,,3pt missed,3pt made,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,3pt,J. Wall 26' 3PT step back (5 PTS),[],Wall,10,2,Made,True,False,202322,,rebound,turnover,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,10,2,,False,False,1629029,,3pt made,steal,,202322.0,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612742.0,22000456
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,steal,J. Wall STEAL (1 STL),[],Wall,10,2,,False,False,202322,,turnover,foul,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,foul,N. Melli shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],Melli,10,2,,False,False,1629740,,steal,freethrow,1630256.0,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612742.0,22000456
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,freethrow,J. Tate Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Tate,11,2,Made,False,False,1630256,,foul,freethrow,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,freethrow,J. Tate Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Tate,12,2,Made,False,False,1630256,,freethrow,turnover,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,turnover,K. Porzingis bad pass TURNOVER (1 TO),[],Porzingis,12,2,,False,False,204001,,freethrow,steal,,202322.0,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612742.0,22000456
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,steal,J. Wall STEAL (2 STL),[],Wall,12,2,,False,False,202322,,turnover,3pt missed,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,3pt,MISS J. Tate 24' 3PT,['fromturnover'],Tate,12,2,Missed,True,False,1630256,,steal,rebound,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,rebound,N. Melli REBOUND (Off:0 Def:1),[],Melli,12,2,,False,False,1629740,,3pt missed,3pt made,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612742.0,22000456
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,3pt,L. Doncic 26' 3PT step back (3 PTS),['fastbreak'],Doncic,12,5,Made,True,False,1629029,,rebound,3pt missed,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612742.0,22000456
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,3pt,MISS C. Wood 26' 3PT,[],Wood,12,5,Missed,True,False,1626174,,3pt made,rebound,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,12,5,,False,False,1630256,,3pt missed,2pt missed,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,2pt,MISS J. Wall 17' step back Shot,['2ndchance'],Wall,12,5,Missed,True,False,202322,,rebound,rebound,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,rebound,N. Melli REBOUND (Off:0 Def:2),[],Melli,12,5,,False,False,1629740,,2pt missed,3pt missed,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612742.0,22000456
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,3pt,MISS K. Porzingis 24' 3PT,[],Porzingis,12,5,Missed,True,False,204001,,rebound,rebound,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612742.0,22000456
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,12,5,,False,False,1629645,,3pt missed,2pt missed,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,2pt,MISS C. Wood reverse Layup,"['fastbreak', 'pointsinthepaint']",Wood,12,5,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,12,5,,False,False,204001,,2pt missed,2pt made,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612742.0,22000456
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,2pt,L. Doncic driving Layup (5 PTS),['pointsinthepaint'],Doncic,12,7,Made,True,False,1629029,,rebound,3pt made,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612742.0,22000456
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,3pt,J. Wall 26' 3PT step back (8 PTS),[],Wall,15,7,Made,True,False,202322,,2pt made,2pt missed,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,2pt,MISS J. Richardson 9' driving floating Shot,['pointsinthepaint'],Richardson,15,7,Missed,True,False,1626196,,3pt made,rebound,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612742.0,22000456
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,52,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,15,7,,False,False,1626174,,2pt missed,turnover,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT06M42.00S,06:42,Q1 06:42,41.3,53,turnover,J. Wall bad pass TURNOVER (1 TO),[],Wall,15,7,,False,False,202322,,rebound,steal,,1626196.0,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,steal,J. Richardson STEAL (1 STL),[],Richardson,15,7,,False,False,1626196,,turnover,2pt made,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612742.0,22000456
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,2pt,K. Porzingis running alley-oop DUNK (4 PTS) (J. Richardson 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porzingis,15,9,Made,True,True,204001,1626196.0,steal,2pt missed,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612742.0,22000456
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,57,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,15,9,Missed,True,False,1629645,,2pt made,rebound,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,58,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,15,9,,False,False,1629645,,2pt missed,3pt missed,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,59,3pt,MISS J. Wall 26' 3PT,['2ndchance'],Wall,15,9,Missed,True,False,202322,,rebound,rebound,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,60,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,15,9,,False,False,204001,,3pt missed,foul,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612742.0,22000456
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,foul,J. Tate shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Tate,15,9,,False,False,1630256,,rebound,freethrow,1629029.0,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612745.0,22000456
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,63,freethrow,MISS L. Doncic Free Throw 1 of 2,[],Doncic,15,9,Missed,False,False,1629029,,foul,rebound,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612742.0,22000456
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,9,,False,False,0,,freethrow,substitution,,,,1626174|1626196|1627827|1629029|1629645|1629740|1630256|202322|203482|204001,1610612742.0,22000456
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,substitution,SUB out: N. Melli,[],Melli,15,9,,False,False,1629740,,rebound,substitution,,,,1626174|1626196|1627827|1629029|1629645|1630256|202322|203482|204001,1610612742.0,22000456
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,15,9,,False,False,203501,,substitution,freethrow,,,,1626174|1626196|1627827|1629029|1629645|1630256|202322|203482|203501|204001,1610612742.0,22000456
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,freethrow,L. Doncic Free Throw 2 of 2 (6 PTS),[],Doncic,15,10,Made,False,False,1629029,,substitution,2pt made,,,,1626174|1626196|1627827|1629029|1629645|1630256|202322|203482|203501|204001,1610612742.0,22000456
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,68,2pt,K. Porter Jr. 16' pullup Jump Shot (4 PTS),[],Porter Jr.,17,10,Made,True,False,1629645,,freethrow,2pt made,,,,1626174|1626196|1627827|1629029|1629645|1630256|202322|203482|203501|204001,1610612745.0,22000456
1,PT05M24.00S,05:24,Q1 05:24,40.6,69,2pt,L. Doncic 10' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Doncic,17,12,Made,True,False,1629029,,2pt made,3pt missed,,,,1626174|1626196|1627827|1629029|1629645|1630256|202322|203482|203501|204001,1610612742.0,22000456
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,70,3pt,MISS C. Wood 25' 3PT,[],Wood,17,12,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1626196|1627827|1629029|1629645|1630256|202322|203482|203501|204001,1610612745.0,22000456
1,PT05M06.00S,05:06,Q1 05:06,40.9,71,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,17,12,,False,False,204001,,3pt missed,3pt missed,,,,1626174|1626196|1627827|1629029|1629645|1630256|202322|203482|203501|204001,1610612742.0,22000456
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,72,3pt,MISS L. Doncic 27' step back 3PT,[],Doncic,17,12,Missed,True,False,1629029,,rebound,rebound,,,,1626174|1626196|1627827|1629029|1629645|1630256|202322|203482|203501|204001,1610612742.0,22000456
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,73,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,17,12,,False,False,203482,,3pt missed,2pt made,,,,1626174|1626196|1627827|1629029|1629645|1630256|202322|203482|203501|204001,1610612745.0,22000456
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,74,2pt,J. Wall driving finger roll Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Wall,19,12,Made,True,False,202322,,rebound,2pt missed,,,,1626174|1626196|1627827|1629029|1629645|1630256|202322|203482|203501|204001,1610612745.0,22000456
1,PT04M24.00S,04:24,Q1 04:24,39.6,75,2pt,MISS K. Porzingis cutting Layup,['pointsinthepaint'],Porzingis,19,12,Missed,True,False,204001,,2pt made,rebound,,,,1626174|1626196|1627827|1629029|1629645|1630256|202322|203482|203501|204001,1610612742.0,22000456
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,76,rebound,K. Porzingis REBOUND (Off:1 Def:4),[],Porzingis,19,12,,False,False,204001,,2pt missed,2pt made,,,,1626174|1626196|1627827|1629029|1629645|1630256|202322|203482|203501|204001,1610612742.0,22000456
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,77,2pt,K. Porzingis tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Porzingis,19,14,Made,True,False,204001,,rebound,2pt missed,,,,1626174|1626196|1627827|1629029|1629645|1630256|202322|203482|203501|204001,1610612742.0,22000456
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,78,2pt,MISS C. Wood reverse Layup,['pointsinthepaint'],Wood,19,14,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1626196|1627827|1629029|1629645|1630256|202322|203482|203501|204001,1610612745.0,22000456
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,79,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,19,14,,False,False,203501,,2pt missed,turnover,,,,1626174|1626196|1627827|1629029|1629645|1630256|202322|203482|203501|204001,1610612742.0,22000456
1,PT03M57.00S,03:57,Q1 03:57,38.05,80,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,19,14,,False,False,1629029,,rebound,steal,,203482.0,,1626174|1626196|1627827|1629029|1629645|1630256|202322|203482|203501|204001,1610612742.0,22000456
1,PT03M57.00S,03:57,Q1 03:57,38.05,81,steal,K. Olynyk STEAL (1 STL),[],Olynyk,19,14,,False,False,203482,,turnover,foul,,,,1626174|1626196|1627827|1629029|1629645|1630256|202322|203482|203501|204001,1610612745.0,22000456
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,82,foul,L. Doncic take personal FOUL (1 PF),[],Doncic,19,14,,False,False,1629029,,steal,substitution,202322.0,,,1626174|1626196|1627827|1629029|1629645|1630256|202322|203482|203501|204001,1610612742.0,22000456
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,84,substitution,SUB out: J. Wall,[],Wall,19,14,,False,False,202322,,foul,substitution,,,,1626174|1626196|1627827|1629029|1629645|1630256|203482|203501|204001,1610612745.0,22000456
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,85,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,19,14,,False,False,1629645,,substitution,substitution,,,,1626174|1626196|1627827|1629029|1630256|203482|203501|204001,1610612745.0,22000456
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,86,substitution,SUB out: L. Doncic,[],Doncic,19,14,,False,False,1629029,,substitution,substitution,,,,1626174|1626196|1627827|1630256|203482|203501|204001,1610612742.0,22000456
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,87,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,19,14,,False,False,1630231,,substitution,substitution,,,,1626174|1626196|1627827|1630231|1630256|203482|203501|204001,1610612745.0,22000456
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,88,substitution,SUB in: D. Augustin,[],Augustin,19,14,,False,False,201571,,substitution,substitution,,,,1626174|1626196|1627827|1630231|1630256|201571|203482|203501|204001,1610612745.0,22000456
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,89,substitution,SUB in: J. Brunson,[],Brunson,19,14,,False,False,1628973,,substitution,2pt missed,,,,1626174|1626196|1627827|1628973|1630231|1630256|201571|203482|203501|204001,1610612742.0,22000456
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,90,2pt,MISS K. Olynyk 8' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Olynyk,19,14,Missed,True,False,203482,,substitution,rebound,,,,1626174|1626196|1627827|1628973|1630231|1630256|201571|203482|203501|204001,1610612745.0,22000456
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,19,14,,False,False,1628973,,2pt missed,2pt missed,,,,1626174|1626196|1627827|1628973|1630231|1630256|201571|203482|203501|204001,1610612742.0,22000456
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,2pt,MISS K. Porzingis running DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Porzingis,19,14,Missed,True,False,204001,,rebound,block,,,1630231.0,1626174|1626196|1627827|1628973|1630231|1630256|201571|203482|203501|204001,1610612742.0,22000456
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,block,K. Martin Jr. BLOCK (1 BLK),[],Martin Jr.,19,14,,False,False,1630231,,2pt missed,rebound,,,,1626174|1626196|1627827|1628973|1630231|1630256|201571|203482|203501|204001,1610612745.0,22000456
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,rebound,TEAM defensive REBOUND,['team'],,19,14,,False,False,0,,block,timeout,,,,1626174|1626196|1627827|1628973|1630231|1630256|201571|203482|203501|204001,1610612745.0,22000456
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,timeout,HOU Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,rebound,substitution,,,,1626174|1626196|1627827|1628973|1630231|1630256|201571|203482|203501|204001,1610612745.0,22000456
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,substitution,SUB out: J. Tate,[],Tate,19,14,,False,False,1630256,,timeout,substitution,,,,1626174|1626196|1627827|1628973|1630231|201571|203482|203501|204001,1610612745.0,22000456
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,19,14,,False,False,1629645,,substitution,3pt missed,,,,1626174|1626196|1627827|1628973|1629645|1630231|201571|203482|203501|204001,1610612745.0,22000456
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,19,14,Missed,True,False,203482,,substitution,rebound,,,,1626174|1626196|1627827|1628973|1629645|1630231|201571|203482|203501|204001,1610612745.0,22000456
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,rebound,K. Porzingis REBOUND (Off:1 Def:5),[],Porzingis,19,14,,False,False,204001,,3pt missed,2pt missed,,,,1626174|1626196|1627827|1628973|1629645|1630231|201571|203482|203501|204001,1610612742.0,22000456
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,2pt,MISS J. Richardson 10' turnaround fadeaway Shot,['pointsinthepaint'],Richardson,19,14,Missed,True,False,1626196,,rebound,rebound,,,,1626174|1626196|1627827|1628973|1629645|1630231|201571|203482|203501|204001,1610612742.0,22000456
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,rebound,K. Olynyk REBOUND (Off:0 Def:4),[],Olynyk,19,14,,False,False,203482,,2pt missed,3pt missed,,,,1626174|1626196|1627827|1628973|1629645|1630231|201571|203482|203501|204001,1610612745.0,22000456
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,108,3pt,MISS D. Augustin step back 3PT,[],Augustin,19,14,Missed,True,False,201571,,rebound,rebound,,,,1626174|1626196|1627827|1628973|1629645|1630231|201571|203482|203501|204001,1610612745.0,22000456
1,PT02M33.00S,02:33,Q1 02:33,37.45,109,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,19,14,,False,False,1627827,,3pt missed,3pt made,,,,1626174|1626196|1627827|1628973|1629645|1630231|201571|203482|203501|204001,1610612742.0,22000456
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,3pt,T. Hardaway Jr. 31' 3PT  (3 PTS) (D. Finney-Smith 1 AST),[],Hardaway Jr.,19,17,Made,True,True,203501,1627827.0,rebound,2pt missed,,,,1626174|1626196|1627827|1628973|1629645|1630231|201571|203482|203501|204001,1610612742.0,22000456
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,112,2pt,MISS C. Wood driving floating bank Shot,['pointsinthepaint'],Wood,19,17,Missed,True,False,1626174,,3pt made,rebound,,,,1626174|1626196|1627827|1628973|1629645|1630231|201571|203482|203501|204001,1610612745.0,22000456
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,113,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,19,17,,False,False,203501,,2pt missed,3pt made,,,,1626174|1626196|1627827|1628973|1629645|1630231|201571|203482|203501|204001,1610612742.0,22000456
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,3pt,T. Hardaway Jr. 27' 3PT pullup (6 PTS),['fastbreak'],Hardaway Jr.,19,20,Made,True,False,203501,,rebound,foul,,,,1626174|1626196|1627827|1628973|1629645|1630231|201571|203482|203501|204001,1610612742.0,22000456
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,115,foul,K. Porter Jr. charge offensive FOUL (2 PF),[],Porter Jr.,19,20,,False,False,1629645,,3pt made,turnover,203501.0,,,1626174|1626196|1627827|1628973|1629645|1630231|201571|203482|203501|204001,1610612745.0,22000456
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,117,turnover,K. Porter Jr. offensive foul TURNOVER (1 TO),[],Porter Jr.,19,20,,False,False,1629645,,foul,substitution,,,,1626174|1626196|1627827|1628973|1629645|1630231|201571|203482|203501|204001,1610612745.0,22000456
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,118,substitution,SUB out: K. Olynyk,[],Olynyk,19,20,,False,False,203482,,turnover,substitution,,,,1626174|1626196|1627827|1628973|1629645|1630231|201571|203501|204001,1610612745.0,22000456
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,119,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,19,20,,False,False,1629645,,substitution,substitution,,,,1626174|1626196|1627827|1628973|1630231|201571|203501|204001,1610612745.0,22000456
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,120,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,19,20,,False,False,1627827,,substitution,substitution,,,,1626174|1626196|1628973|1630231|201571|203501|204001,1610612742.0,22000456
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,121,substitution,SUB in: A. Bradley,[],Bradley,19,20,,False,False,202340,,substitution,substitution,,,,1626174|1626196|1628973|1630231|201571|202340|203501|204001,1610612745.0,22000456
