period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,8,6,,False,False,1629020,,foul,substitution,,,,1626156|1626157|1627826|1630162|201587|201976|202331|202339|202704,1610612750.0,22100191
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,substitution,SUB in: J. McDaniels,[],McDaniels,8,6,,False,False,1630183,,substitution,3pt missed,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100191
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,51,3pt,MISS E. Bledsoe 27' 3PT,[],Bledsoe,8,6,Missed,True,False,202339,,substitution,rebound,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100191
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,8,6,,False,False,201976,,3pt missed,2pt made,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100191
1,PT07M48.00S,07:48,Q1 07:48,42.2,53,2pt,K. Towns cutting DUNK (2 PTS) (P. Beverley 1 AST),['pointsinthepaint'],Towns,8,8,Made,True,True,1626157,201976.0,rebound,2pt made,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100191
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,2pt,E. Bledsoe driving Layup (4 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Bledsoe,10,8,Made,True,True,202339,202704.0,2pt made,3pt missed,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100191
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,3pt,MISS D. Russell 27' pullup 3PT,[],Russell,10,8,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100191
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,rebound,P. George REBOUND (Off:0 Def:1),[],George,10,8,,False,False,202331,,3pt missed,3pt missed,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100191
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,3pt,MISS N. Batum running 3PT,['fastbreak'],Batum,10,8,Missed,True,False,201587,,rebound,rebound,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100191
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,10,8,,False,False,1626157,,3pt missed,2pt made,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100191
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,2pt,A. Edwards 6' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Edwards,10,10,Made,True,False,1630162,,rebound,2pt missed,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100191
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,2pt,MISS I. Zubac Hook,['pointsinthepaint'],Zubac,10,10,Missed,True,False,1627826,,2pt made,rebound,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100191
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,10,10,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100191
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,2pt,K. Towns cutting Layup (4 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Towns,10,12,Made,True,True,1626157,1630183.0,rebound,timeout,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100191
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,timeout,LAC Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,2pt made,2pt made,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100191
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,2pt,R. Jackson driving Layup (2 PTS),['pointsinthepaint'],Jackson,12,12,Made,True,False,202704,,timeout,2pt made,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100191
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,2pt,A. Edwards driving finger roll Layup (4 PTS) (D. Russell 1 AST),['pointsinthepaint'],Edwards,12,14,Made,True,True,1630162,1626156.0,2pt made,2pt made,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100191
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,2pt,P. George 18' pullup Jump Shot (4 PTS),[],George,14,14,Made,True,False,202331,,2pt made,2pt missed,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100191
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,2pt,MISS J. McDaniels Hook - blocked,['pointsinthepaint'],McDaniels,14,14,Missed,True,False,1630183,,2pt made,block,,,1627826.0,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100191
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,block,I. Zubac BLOCK (1 BLK),[],Zubac,14,14,,False,False,1627826,,2pt missed,rebound,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612746.0,22100191
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0,,block,substitution,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202339|202704,1610612750.0,22100191
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,substitution,SUB out: E. Bledsoe,[],Bledsoe,14,14,,False,False,202339,,rebound,substitution,,,,1626156|1626157|1627826|1630162|1630183|201587|201976|202331|202704,1610612746.0,22100191
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,substitution,SUB out: P. Beverley,[],Beverley,14,14,,False,False,201976,,substitution,substitution,,,,1626156|1626157|1627826|1630162|1630183|201587|202331|202704,1610612750.0,22100191
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,substitution,SUB in: T. Mann,[],Mann,14,14,,False,False,1629611,,substitution,substitution,,,,1626156|1626157|1627826|1629611|1630162|1630183|201587|202331|202704,1610612746.0,22100191
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,substitution,SUB in: M. Beasley,[],Beasley,14,14,,False,False,1627736,,substitution,2pt made,,,,1626156|1626157|1627736|1627826|1629611|1630162|1630183|201587|202331|202704,1610612750.0,22100191
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,2pt,J. McDaniels 19' pullup Jump Shot (2 PTS) (D. Russell 2 AST),['2ndchance'],McDaniels,14,16,Made,True,True,1630183,1626156.0,substitution,3pt made,,,,1626156|1626157|1627736|1627826|1629611|1630162|1630183|201587|202331|202704,1610612750.0,22100191
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,3pt,P. George 3PT  (7 PTS) (R. Jackson 2 AST),[],George,17,16,Made,True,True,202331,202704.0,2pt made,2pt missed,,,,1626156|1626157|1627736|1627826|1629611|1630162|1630183|201587|202331|202704,1610612746.0,22100191
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,2pt,MISS D. Russell 17' pullup Shot,[],Russell,17,16,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1627736|1627826|1629611|1630162|1630183|201587|202331|202704,1610612750.0,22100191
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,rebound,P. George REBOUND (Off:0 Def:2),[],George,17,16,,False,False,202331,,2pt missed,2pt missed,,,,1626156|1626157|1627736|1627826|1629611|1630162|1630183|201587|202331|202704,1610612746.0,22100191
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,2pt,MISS I. Zubac DUNK - blocked,['pointsinthepaint'],Zubac,17,16,Missed,True,False,1627826,,rebound,block,,,1626157.0,1626156|1626157|1627736|1627826|1629611|1630162|1630183|201587|202331|202704,1610612746.0,22100191
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,block,K. Towns BLOCK (1 BLK),[],Towns,17,16,,False,False,1626157,,2pt missed,rebound,,,,1626156|1626157|1627736|1627826|1629611|1630162|1630183|201587|202331|202704,1610612750.0,22100191
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,17,16,,False,False,1626157,,block,3pt missed,,,,1626156|1626157|1627736|1627826|1629611|1630162|1630183|201587|202331|202704,1610612750.0,22100191
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,3pt,MISS A. Edwards 26' 3PT,[],Edwards,17,16,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1627736|1627826|1629611|1630162|1630183|201587|202331|202704,1610612750.0,22100191
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,rebound,P. George REBOUND (Off:0 Def:3),[],George,17,16,,False,False,202331,,3pt missed,2pt made,,,,1626156|1626157|1627736|1627826|1629611|1630162|1630183|201587|202331|202704,1610612746.0,22100191
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,2pt,I. Zubac cutting Layup (4 PTS) (P. George 1 AST),['pointsinthepaint'],Zubac,19,16,Made,True,True,1627826,202331.0,rebound,foul,,,,1626156|1626157|1627736|1627826|1629611|1630162|1630183|201587|202331|202704,1610612746.0,22100191
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,foul,R. Jackson shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Jackson,19,16,,False,False,202704,,2pt made,freethrow,1630183.0,,,1626156|1626157|1627736|1627826|1629611|1630162|1630183|201587|202331|202704,1610612746.0,22100191
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,freethrow,J. McDaniels Free Throw 1 of 2 (3 PTS),[],McDaniels,19,17,Made,False,False,1630183,,foul,substitution,,,,1626156|1626157|1627736|1627826|1629611|1630162|1630183|201587|202331|202704,1610612750.0,22100191
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,substitution,SUB out: P. George,[],George,19,17,,False,False,202331,,freethrow,substitution,,,,1626156|1626157|1627736|1627826|1629611|1630162|1630183|201587|202704,1610612746.0,22100191
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,substitution,SUB out: I. Zubac,[],Zubac,19,17,,False,False,1627826,,substitution,substitution,,,,1626156|1626157|1627736|1629611|1630162|1630183|201587|202704,1610612746.0,22100191
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,substitution,SUB out: D. Russell,[],Russell,19,17,,False,False,1626156,,substitution,substitution,,,,1626157|1627736|1629611|1630162|1630183|201587|202704,1610612750.0,22100191
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,substitution,SUB in: I. Hartenstein,[],Hartenstein,19,17,,False,False,1628392,,substitution,substitution,,,,1626157|1627736|1628392|1629611|1630162|1630183|201587|202704,1610612746.0,22100191
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,substitution,SUB in: L. Kennard,[],Kennard,19,17,,False,False,1628379,,substitution,substitution,,,,1626157|1627736|1628379|1628392|1629611|1630162|1630183|201587|202704,1610612746.0,22100191
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,substitution,SUB in: J. Okogie,[],Okogie,19,17,,False,False,1629006,,substitution,freethrow,,,,1626157|1627736|1628379|1628392|1629006|1629611|1630162|1630183|201587|202704,1610612750.0,22100191
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,freethrow,MISS J. McDaniels Free Throw 2 of 2,[],McDaniels,19,17,Missed,False,False,1630183,,substitution,rebound,,,,1626157|1627736|1628379|1628392|1629006|1629611|1630162|1630183|201587|202704,1610612750.0,22100191
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,19,17,,False,False,1628392,,freethrow,2pt missed,,,,1626157|1627736|1628379|1628392|1629006|1629611|1630162|1630183|201587|202704,1610612746.0,22100191
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,2pt,MISS R. Jackson driving Layup,['pointsinthepaint'],Jackson,19,17,Missed,True,False,202704,,rebound,rebound,,,,1626157|1627736|1628379|1628392|1629006|1629611|1630162|1630183|201587|202704,1610612746.0,22100191
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,19,17,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627736|1628379|1628392|1629006|1629611|1630162|1630183|201587|202704,1610612750.0,22100191
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,2pt,MISS A. Edwards bank Hook,"['fastbreak', 'pointsinthepaint']",Edwards,19,17,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627736|1628379|1628392|1629006|1629611|1630162|1630183|201587|202704,1610612750.0,22100191
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,19,17,,False,False,201587,,2pt missed,3pt missed,,,,1626157|1627736|1628379|1628392|1629006|1629611|1630162|1630183|201587|202704,1610612746.0,22100191
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,3pt,MISS L. Kennard 25' 3PT,[],Kennard,19,17,Missed,True,False,1628379,,rebound,rebound,,,,1626157|1627736|1628379|1628392|1629006|1629611|1630162|1630183|201587|202704,1610612746.0,22100191
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,19,17,,False,False,1630162,,3pt missed,3pt missed,,,,1626157|1627736|1628379|1628392|1629006|1629611|1630162|1630183|201587|202704,1610612750.0,22100191
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,3pt,MISS K. Towns 26' 3PT,[],Towns,19,17,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627736|1628379|1628392|1629006|1629611|1630162|1630183|201587|202704,1610612750.0,22100191
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,19,17,,False,False,202704,,3pt missed,3pt missed,,,,1626157|1627736|1628379|1628392|1629006|1629611|1630162|1630183|201587|202704,1610612746.0,22100191
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,3pt,MISS R. Jackson 27' 3PT,[],Jackson,19,17,Missed,True,False,202704,,rebound,rebound,,,,1626157|1627736|1628379|1628392|1629006|1629611|1630162|1630183|201587|202704,1610612746.0,22100191
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,19,17,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1627736|1628379|1628392|1629006|1629611|1630162|1630183|201587|202704,1610612750.0,22100191
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,3pt,A. Edwards 26' 3PT running (7 PTS) (K. Towns 1 AST),['fastbreak'],Edwards,19,20,Made,True,True,1630162,1626157.0,rebound,turnover,,,,1626157|1627736|1628379|1628392|1629006|1629611|1630162|1630183|201587|202704,1610612750.0,22100191
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,turnover,I. Hartenstein lost ball out-of-bounds TURNOVER (1 TO),[],Hartenstein,19,20,,False,False,1628392,,3pt made,timeout,,,,1626157|1627736|1628379|1628392|1629006|1629611|1630162|1630183|201587|202704,1610612746.0,22100191
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,timeout,MIN Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,turnover,substitution,,,,1626157|1627736|1628379|1628392|1629006|1629611|1630162|1630183|201587|202704,1610612750.0,22100191
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,substitution,SUB out: N. Batum,[],Batum,19,20,,False,False,201587,,timeout,substitution,,,,1626157|1627736|1628379|1628392|1629006|1629611|1630162|1630183|202704,1610612746.0,22100191
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,substitution,SUB out: K. Towns,[],Towns,19,20,,False,False,1626157,,substitution,substitution,,,,1627736|1628379|1628392|1629006|1629611|1630162|1630183|202704,1610612750.0,22100191
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,substitution,SUB in: J. Winslow,[],Winslow,19,20,,False,False,1626159,,substitution,substitution,,,,1626159|1627736|1628379|1628392|1629006|1629611|1630162|1630183|202704,1610612746.0,22100191
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,substitution,SUB in: N. Reid,[],Reid,19,20,,False,False,1629675,,substitution,2pt missed,,,,1626159|1627736|1628379|1628392|1629006|1629611|1629675|1630162|1630183|202704,1610612750.0,22100191
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', 'fromturnover']",Edwards,19,20,Missed,True,False,1630162,,substitution,rebound,,,,1626159|1627736|1628379|1628392|1629006|1629611|1629675|1630162|1630183|202704,1610612750.0,22100191
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,19,20,,False,False,1628392,,2pt missed,2pt made,,,,1626159|1627736|1628379|1628392|1629006|1629611|1629675|1630162|1630183|202704,1610612746.0,22100191
