period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,0,8,,False,False,1631094,,2pt missed,2pt missed,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,2pt,MISS W. Carter Jr. 15' pullup Shot,[],Carter Jr.,0,8,Missed,True,False,1628976,,rebound,rebound,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,8,,False,False,201566,,2pt missed,3pt missed,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,3pt,MISS E. Gordon 29' 3PT,[],Gordon,0,8,Missed,True,False,201569,,rebound,rebound,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,0,8,,False,False,1628976,,3pt missed,2pt missed,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,2pt,MISS W. Carter Jr. 16' Jump Shot,[],Carter Jr.,0,8,Missed,True,False,1628976,,rebound,rebound,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,8,,False,False,201566,,2pt missed,2pt missed,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,2pt,MISS I. Zubac Layup - blocked,['pointsinthepaint'],Zubac,0,8,Missed,True,False,1627826,,rebound,block,,,203914.0,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,block,G. Harris BLOCK (1 BLK),[],Harris,0,8,,False,False,203914,,2pt missed,rebound,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,0,8,,False,False,203914,,block,foul,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,foul,M. Morris Sr. shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Morris Sr.,0,8,,False,False,202694,,rebound,freethrow,1631094.0,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,freethrow,P. Banchero Free Throw 1 of 2 (3 PTS),['fastbreak'],Banchero,0,9,Made,False,False,1631094,,foul,freethrow,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,freethrow,MISS P. Banchero Free Throw 2 of 2,['fastbreak'],Banchero,0,9,Missed,False,False,1631094,,freethrow,rebound,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,0,9,,False,False,202694,,freethrow,2pt made,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,2pt,I. Zubac cutting DUNK (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Zubac,2,9,Made,True,True,1627826,201566.0,rebound,foul,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,foul,F. Wagner offensive FOUL (1 PF),[],Wagner,2,9,,False,False,1630532,,2pt made,turnover,202331.0,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,turnover,F. Wagner offensive foul TURNOVER (1 TO),[],Wagner,2,9,,False,False,1630532,,foul,2pt missed,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,2pt,MISS M. Morris Sr. 15' step back Shot - blocked,['fromturnover'],Morris Sr.,2,9,Missed,True,False,202694,,turnover,block,,,1631094.0,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT08M39.00S,08:39,Q1 08:39,43.35,46,block,P. Banchero BLOCK (1 BLK),[],Banchero,2,9,,False,False,1631094,,2pt missed,rebound,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,47,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,2,9,,False,False,1630532,,block,3pt made,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,3pt,M. Fultz 25' 3PT  (3 PTS) (P. Banchero 1 AST),[],Fultz,2,12,Made,True,True,1628365,1631094.0,rebound,turnover,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT08M12.00S,08:12,Q1 08:12,43.8,50,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,2,12,,False,False,201566,,3pt made,steal,,1630532.0,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,steal,F. Wagner STEAL (1 STL),[],Wagner,2,12,,False,False,1630532,,turnover,foul,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,foul,E. Gordon shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Gordon,2,12,,False,False,201569,,steal,freethrow,1631094.0,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,freethrow,MISS P. Banchero Free Throw 1 of 2,['fromturnover'],Banchero,2,12,Missed,False,False,1631094,,foul,rebound,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,12,,False,False,0,,freethrow,freethrow,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,56,freethrow,MISS P. Banchero Free Throw 2 of 2,['fromturnover'],Banchero,2,12,Missed,False,False,1631094,,rebound,rebound,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,57,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,2,12,,False,False,1627826,,freethrow,3pt made,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,58,3pt,P. George 25' 3PT step back (3 PTS),[],George,5,12,Made,True,False,202331,,rebound,turnover,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,turnover,W. Carter Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Carter Jr.,5,12,,False,False,1628976,,3pt made,2pt missed,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,2pt,MISS R. Westbrook driving Layup,"['pointsinthepaint', 'fromturnover']",Westbrook,5,12,Missed,True,False,201566,,turnover,rebound,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,5,12,,False,False,1628976,,2pt missed,foul,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,foul,P. George shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],George,5,12,,False,False,202331,,rebound,freethrow,1630532.0,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,freethrow,F. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,5,13,Made,False,False,1630532,,foul,freethrow,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,65,freethrow,F. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,5,14,Made,False,False,1630532,,freethrow,2pt missed,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,66,2pt,MISS I. Zubac cutting Layup,['pointsinthepaint'],Zubac,5,14,Missed,True,False,1627826,,freethrow,rebound,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,67,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,5,14,,False,False,1628976,,2pt missed,2pt missed,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,2pt,MISS M. Fultz 10' driving floating Shot,[],Fultz,5,14,Missed,True,False,1628365,,rebound,rebound,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,5,14,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,70,2pt,I. Zubac Layup (4 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Zubac,7,14,Made,True,True,1627826,201566.0,rebound,2pt missed,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,2pt,MISS W. Carter Jr. 17' Jump Shot,[],Carter Jr.,7,14,Missed,True,False,1628976,,2pt made,rebound,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,7,14,,False,False,1627826,,2pt missed,turnover,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,turnover,P. George lost ball TURNOVER (2 TO),[],George,7,14,,False,False,202331,,rebound,steal,,1628365.0,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT06M24.00S,06:24,Q1 06:24,41.6,77,steal,M. Fultz STEAL (2 STL),[],Fultz,7,14,,False,False,1628365,,turnover,turnover,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT06M21.00S,06:21,Q1 06:21,41.65,81,turnover,M. Fultz lost ball TURNOVER (1 TO),[],Fultz,7,14,,False,False,1628365,,steal,steal,,202331.0,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT06M21.00S,06:21,Q1 06:21,41.65,82,steal,P. George STEAL (1 STL),[],George,7,14,,False,False,202331,,turnover,2pt made,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT06M12.00S,06:12,Q1 06:12,41.8,83,2pt,R. Westbrook driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Westbrook,9,14,Made,True,False,201566,,steal,foul,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT06M12.00S,06:12,Q1 06:12,41.8,84,foul,F. Wagner shooting personal FOUL (2 PF) (Westbrook 1 FT),['1freethrow'],Wagner,9,14,,False,False,1630532,,2pt made,freethrow,201566.0,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT06M12.00S,06:12,Q1 06:12,41.8,86,freethrow,R. Westbrook Free Throw 1 of 1 (3 PTS),['fromturnover'],Westbrook,10,14,Made,False,False,201566,,foul,2pt made,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,87,2pt,W. Carter Jr. alley-oop DUNK (5 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Carter Jr.,10,16,Made,True,True,1628976,1630532.0,freethrow,2pt made,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,89,2pt,P. George 16' pullup Jump Shot (5 PTS),[],George,12,16,Made,True,False,202331,,2pt made,foul,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,90,foul,P. George personal FOUL (2 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",George,12,16,,False,False,202331,,2pt made,freethrow,1630532.0,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,92,freethrow,F. Wagner Free Throw 1 of 2 (3 PTS),[],Wagner,12,17,Made,False,False,1630532,,foul,freethrow,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,93,freethrow,F. Wagner Free Throw 2 of 2 (4 PTS),[],Wagner,12,18,Made,False,False,1630532,,freethrow,2pt missed,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,94,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,12,18,Missed,True,False,201566,,freethrow,rebound,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,95,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,12,18,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT05M24.00S,05:24,Q1 05:24,40.6,96,2pt,MISS I. Zubac putback Layup,"['pointsinthepaint', '2ndchance']",Zubac,12,18,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT05M24.00S,05:24,Q1 05:24,40.6,97,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,12,18,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,98,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,12,18,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,99,rebound,W. Carter Jr. REBOUND (Off:0 Def:5),[],Carter Jr.,12,18,,False,False,1628976,,2pt missed,3pt made,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,100,3pt,G. Harris 24' 3PT  (6 PTS) (M. Fultz 3 AST),[],Harris,12,21,Made,True,True,203914,1628365.0,rebound,timeout,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,102,timeout,LAC Timeout,"['team', 'mandatory']",,12,21,,False,False,0,,3pt made,2pt made,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT05M00.00S,05:00,Q1 05:00,41.0,103,2pt,M. Morris Sr. bank Jump Shot (2 PTS),['pointsinthepaint'],Morris Sr.,14,21,Made,True,False,202694,,timeout,foul,,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT05M00.00S,05:00,Q1 05:00,41.0,104,foul,P. Banchero shooting personal FOUL (1 PF) (Morris Sr. 1 FT),['1freethrow'],Banchero,14,21,,False,False,1631094,,2pt made,substitution,202694.0,,,1627826|1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612753.0,22201056
1,PT05M00.00S,05:00,Q1 05:00,41.0,106,substitution,SUB out: I. Zubac,[],Zubac,14,21,,False,False,1627826,,foul,substitution,,,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203914,1610612746.0,22201056
1,PT05M00.00S,05:00,Q1 05:00,41.0,107,substitution,SUB in: M. Plumlee,[],Plumlee,14,21,,False,False,203486,,substitution,freethrow,,,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203486|203914,1610612746.0,22201056
1,PT05M00.00S,05:00,Q1 05:00,41.0,108,freethrow,MISS M. Morris Sr. Free Throw 1 of 1,[],Morris Sr.,14,21,Missed,False,False,202694,,substitution,rebound,,,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203486|203914,1610612746.0,22201056
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,109,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,14,21,,False,False,1631094,,freethrow,3pt missed,,,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203486|203914,1610612753.0,22201056
1,PT04M39.00S,04:39,Q1 04:39,39.35,110,3pt,MISS P. Banchero 25' 3PT,[],Banchero,14,21,Missed,True,False,1631094,,rebound,rebound,,,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203486|203914,1610612753.0,22201056
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,111,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,14,21,,False,False,203486,,3pt missed,2pt missed,,,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203486|203914,1610612746.0,22201056
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,112,2pt,MISS E. Gordon driving Layup,['pointsinthepaint'],Gordon,14,21,Missed,True,False,201569,,rebound,rebound,,,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203486|203914,1610612746.0,22201056
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,113,rebound,E. Gordon REBOUND (Off:1 Def:0),[],Gordon,14,21,,False,False,201569,,2pt missed,2pt missed,,,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203486|203914,1610612746.0,22201056
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,114,2pt,MISS E. Gordon tip Layup,"['2ndchance', 'pointsinthepaint']",Gordon,14,21,Missed,True,False,201569,,rebound,rebound,,,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203486|203914,1610612746.0,22201056
1,PT04M24.00S,04:24,Q1 04:24,39.6,115,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,14,21,,False,False,201566,,2pt missed,3pt missed,,,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203486|203914,1610612746.0,22201056
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,116,3pt,MISS E. Gordon 3PT,['2ndchance'],Gordon,14,21,Missed,True,False,201569,,rebound,rebound,,,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203486|203914,1610612746.0,22201056
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,117,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,14,21,,False,False,203486,,3pt missed,2pt made,,,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203486|203914,1610612746.0,22201056
1,PT04M12.00S,04:12,Q1 04:12,39.8,118,2pt,M. Plumlee cutting DUNK (2 PTS) (P. George 1 AST),"['pointsinthepaint', '2ndchance']",Plumlee,16,21,Made,True,True,203486,202331.0,rebound,2pt made,,,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203486|203914,1610612746.0,22201056
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,120,2pt,F. Wagner driving finger roll Layup (6 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Wagner,16,23,Made,True,True,1630532,1631094.0,2pt made,turnover,,,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203486|203914,1610612753.0,22201056
1,PT03M39.00S,03:39,Q1 03:39,38.35,122,turnover,P. George bad pass TURNOVER (3 TO),[],George,16,23,,False,False,202331,,2pt made,steal,,1628365.0,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203486|203914,1610612746.0,22201056
1,PT03M39.00S,03:39,Q1 03:39,38.35,123,steal,M. Fultz STEAL (3 STL),[],Fultz,16,23,,False,False,1628365,,turnover,2pt missed,,,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203486|203914,1610612753.0,22201056
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,124,2pt,MISS M. Fultz running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fultz,16,23,Missed,True,False,1628365,,steal,rebound,,,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203486|203914,1610612753.0,22201056
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,125,rebound,W. Carter Jr. REBOUND (Off:1 Def:5),[],Carter Jr.,16,23,,False,False,1628976,,2pt missed,2pt made,,,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203486|203914,1610612753.0,22201056
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,126,2pt,W. Carter Jr. tip DUNK (7 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Carter Jr.,16,25,Made,True,False,1628976,,rebound,turnover,,,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203486|203914,1610612753.0,22201056
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,127,turnover,E. Gordon bad pass TURNOVER (1 TO),[],Gordon,16,25,,False,False,201569,,2pt made,steal,,1628365.0,,1628365|1628976|1630532|1631094|201566|201569|202331|202694|203486|203914,1610612746.0,22201056
