period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M06.00S,09:06,Q1 09:06,44.9,28,2pt,MISS A. Edwards reverse Layup,['pointsinthepaint'],Edwards,6,6,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,29,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,6,6,,False,False,203497,,2pt missed,2pt made,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,2pt,R. Gobert putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gobert,6,8,Made,True,False,203497,,rebound,2pt made,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,2pt,K. Hayes 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Hayes,8,8,Made,True,False,1630165,,2pt made,2pt missed,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612765.0,22300569
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,32,2pt,MISS K. Towns floating Shot - blocked,['pointsinthepaint'],Towns,8,8,Missed,True,False,1626157,,2pt made,block,,,1630191.0,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,33,block,I. Stewart BLOCK (1 BLK),[],Stewart,8,8,,False,False,1630191,,2pt missed,rebound,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612765.0,22300569
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,34,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,8,8,,False,False,1631105,,block,2pt made,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612765.0,22300569
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,2pt,J. Duren Layup (4 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Duren,10,8,Made,True,True,1631105,1630165.0,rebound,2pt made,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612765.0,22300569
1,PT08M12.00S,08:12,Q1 08:12,43.8,37,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,10,10,Made,True,False,1630162,,2pt made,2pt missed,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,2pt,MISS J. Ivey 11' pullup Shot,['pointsinthepaint'],Ivey,10,10,Missed,True,False,1631093,,2pt made,rebound,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612765.0,22300569
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,39,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,10,10,,False,False,203497,,2pt missed,2pt made,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,40,2pt,A. Edwards 8' floating Jump Shot (4 PTS),['pointsinthepaint'],Edwards,10,12,Made,True,False,1630162,,rebound,foul,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,41,foul,K. Hayes shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Hayes,10,12,,False,False,1630165,,2pt made,freethrow,1630162.0,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612765.0,22300569
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,freethrow,A. Edwards Free Throw 1 of 1 (5 PTS),[],Edwards,10,13,Made,False,False,1630162,,foul,3pt made,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,44,3pt,I. Stewart 27' 3PT  (3 PTS) (K. Hayes 2 AST),[],Stewart,13,13,Made,True,True,1630191,1630165.0,freethrow,foul,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612765.0,22300569
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,foul,J. Ivey shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Ivey,13,13,,False,False,1631093,,3pt made,freethrow,203497.0,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612765.0,22300569
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,freethrow,R. Gobert Free Throw 1 of 2 (5 PTS),[],Gobert,13,14,Made,False,False,203497,,foul,freethrow,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,freethrow,R. Gobert Free Throw 2 of 2 (6 PTS),[],Gobert,13,15,Made,False,False,203497,,freethrow,2pt made,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,2pt,K. Hayes 13' step back Jump Shot (4 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Hayes,15,15,Made,True,True,1630165,1630191.0,freethrow,2pt missed,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612765.0,22300569
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,2pt,MISS R. Gobert Layup,['pointsinthepaint'],Gobert,15,15,Missed,True,False,203497,,2pt made,rebound,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,15,15,,False,False,203497,,2pt missed,2pt made,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,R. Gobert putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Gobert,15,17,Made,True,False,203497,,rebound,2pt made,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,2pt,J. Ivey driving Layup (4 PTS) (K. Hayes 3 AST),['pointsinthepaint'],Ivey,17,17,Made,True,True,1631093,1630165.0,2pt made,foul,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612765.0,22300569
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,foul,B. Bogdanovic defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bogdanovic,17,17,,False,False,202711,,2pt made,timeout,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612765.0,22300569
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,timeout,DET Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,foul,freethrow,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612765.0,22300569
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,freethrow,MISS M. Conley technical Free Throw 1 of 1,[],Conley,17,17,Missed,False,False,201144,,timeout,rebound,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,17,,False,False,0,,freethrow,2pt missed,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,2pt,MISS A. Edwards 9' driving Layup - blocked,['pointsinthepaint'],Edwards,17,17,Missed,True,False,1630162,,rebound,block,,,1630191.0,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,block,I. Stewart BLOCK (2 BLK),[],Stewart,17,17,,False,False,1630191,,2pt missed,rebound,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612765.0,22300569
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,rebound,TEAM offensive REBOUND,['team'],,17,17,,False,False,0,,block,2pt made,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,2pt,K. Towns Hook (2 PTS) (A. Edwards 2 AST),"['pointsinthepaint', '2ndchance']",Towns,17,19,Made,True,True,1626157,1630162.0,rebound,3pt made,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,3pt,B. Bogdanovic 25' 3PT  (5 PTS) (J. Ivey 2 AST),[],Bogdanovic,20,19,Made,True,True,202711,1631093.0,2pt made,3pt made,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612765.0,22300569
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,3pt,K. Towns 24' 3PT  (5 PTS) (M. Conley 1 AST),[],Towns,20,22,Made,True,True,1626157,201144.0,3pt made,turnover,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,turnover,B. Bogdanovic traveling TURNOVER (1 TO),[],Bogdanovic,20,22,,False,False,202711,,3pt made,3pt made,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612765.0,22300569
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,3pt,K. Towns 26' 3PT  (8 PTS) (A. Edwards 3 AST),['fromturnover'],Towns,20,25,Made,True,True,1626157,1630162.0,turnover,2pt made,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,2pt,J. Duren DUNK (6 PTS) (J. Ivey 3 AST),['pointsinthepaint'],Duren,22,25,Made,True,True,1631105,1631093.0,3pt made,2pt made,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612765.0,22300569
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,2pt,R. Gobert cutting DUNK (10 PTS) (M. Conley 2 AST),['pointsinthepaint'],Gobert,22,27,Made,True,True,203497,201144.0,2pt made,2pt made,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT04M45.00S,04:45,Q1 04:45,39.25,79,2pt,B. Bogdanovic driving Layup (7 PTS) (K. Hayes 4 AST),['pointsinthepaint'],Bogdanovic,24,27,Made,True,True,202711,1630165.0,2pt made,2pt missed,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612765.0,22300569
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,2pt,MISS K. Towns 15' fadeaway Shot,[],Towns,24,27,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,rebound,R. Gobert REBOUND (Off:3 Def:2),[],Gobert,24,27,,False,False,203497,,2pt missed,2pt missed,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,189,2pt,MISS R. Gobert tip Layup,"['pointsinthepaint', '2ndchance']",Gobert,24,27,Missed,True,False,203497,,rebound,rebound,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,190,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,24,27,,False,False,1631105,,2pt missed,2pt made,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612765.0,22300569
1,PT04M21.00S,04:21,Q1 04:21,39.65,83,2pt,I. Stewart running DUNK (5 PTS) (J. Ivey 4 AST),"['fastbreak', 'pointsinthepaint']",Stewart,26,27,Made,True,True,1630191,1631093.0,rebound,timeout,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612765.0,22300569
1,PT04M21.00S,04:21,Q1 04:21,39.65,85,timeout,MIN Timeout,"['team', 'mandatory']",,26,27,,False,False,0,,2pt made,substitution,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|202711|203497,1610612750.0,22300569
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,26,27,,False,False,202711,,timeout,substitution,,,,1626157|1630162|1630165|1630183|1630191|1631093|1631105|201144|203497,1610612765.0,22300569
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,substitution,SUB out: J. Ivey,[],Ivey,26,27,,False,False,1631093,,substitution,substitution,,,,1626157|1630162|1630165|1630183|1630191|1631105|201144|203497,1610612765.0,22300569
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,substitution,SUB out: I. Stewart,[],Stewart,26,27,,False,False,1630191,,substitution,substitution,,,,1626157|1630162|1630165|1630183|1631105|201144|203497,1610612765.0,22300569
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,substitution,SUB out: M. Conley,[],Conley,26,27,,False,False,201144,,substitution,substitution,,,,1626157|1630162|1630165|1630183|1631105|203497,1610612750.0,22300569
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,substitution,SUB out: K. Towns,[],Towns,26,27,,False,False,1626157,,substitution,substitution,,,,1630162|1630165|1630183|1631105|203497,1610612750.0,22300569
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,substitution,SUB in: K. Knox II,[],Knox II,26,27,,False,False,1628995,,substitution,substitution,,,,1628995|1630162|1630165|1630183|1631105|203497,1610612765.0,22300569
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,substitution,SUB in: A. Thompson,[],Thompson,26,27,,False,False,1641709,,substitution,substitution,,,,1628995|1630162|1630165|1630183|1631105|1641709|203497,1610612765.0,22300569
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,substitution,SUB in: A. Burks,[],Burks,26,27,,False,False,202692,,substitution,substitution,,,,1628995|1630162|1630165|1630183|1631105|1641709|202692|203497,1610612765.0,22300569
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,substitution,SUB in: N. Reid,[],Reid,26,27,,False,False,1629675,,substitution,substitution,,,,1628995|1629675|1630162|1630165|1630183|1631105|1641709|202692|203497,1610612750.0,22300569
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,substitution,SUB in: K. Anderson,[],Anderson,26,27,,False,False,203937,,substitution,2pt made,,,,1628995|1629675|1630162|1630165|1630183|1631105|1641709|202692|203497|203937,1610612750.0,22300569
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,2pt,A. Edwards driving DUNK (7 PTS) (N. Reid 1 AST),['pointsinthepaint'],Edwards,26,29,Made,True,True,1630162,1629675.0,substitution,2pt made,,,,1628995|1629675|1630162|1630165|1630183|1631105|1641709|202692|203497|203937,1610612750.0,22300569
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,2pt,A. Burks 13' turnaround Jump Shot (2 PTS) (J. Duren 1 AST),[],Burks,28,29,Made,True,True,202692,1631105.0,2pt made,foul,,,,1628995|1629675|1630162|1630165|1630183|1631105|1641709|202692|203497|203937,1610612765.0,22300569
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,foul,K. Knox II shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Knox II,28,29,,False,False,1628995,,2pt made,freethrow,1630162.0,,,1628995|1629675|1630162|1630165|1630183|1631105|1641709|202692|203497|203937,1610612765.0,22300569
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,freethrow,A. Edwards Free Throw 1 of 2 (8 PTS),[],Edwards,28,30,Made,False,False,1630162,,foul,substitution,,,,1628995|1629675|1630162|1630165|1630183|1631105|1641709|202692|203497|203937,1610612750.0,22300569
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,substitution,SUB out: K. Hayes,[],Hayes,28,30,,False,False,1630165,,freethrow,substitution,,,,1628995|1629675|1630162|1630183|1631105|1641709|202692|203497|203937,1610612765.0,22300569
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,substitution,SUB out: J. McDaniels,[],McDaniels,28,30,,False,False,1630183,,substitution,substitution,,,,1628995|1629675|1630162|1631105|1641709|202692|203497|203937,1610612750.0,22300569
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,substitution,SUB in: M. Sasser,[],Sasser,28,30,,False,False,1631204,,substitution,substitution,,,,1628995|1629675|1630162|1631105|1631204|1641709|202692|203497|203937,1610612765.0,22300569
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,28,30,,False,False,1629638,,substitution,freethrow,,,,1628995|1629638|1629675|1630162|1631105|1631204|1641709|202692|203497|203937,1610612750.0,22300569
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,freethrow,A. Edwards Free Throw 2 of 2 (9 PTS),[],Edwards,28,31,Made,False,False,1630162,,substitution,foul,,,,1628995|1629638|1629675|1630162|1631105|1631204|1641709|202692|203497|203937,1610612750.0,22300569
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,foul,A. Edwards shooting personal FOUL (1 PF) (Burks 2 FT),['2freethrow'],Edwards,28,31,,False,False,1630162,,freethrow,freethrow,202692.0,,,1628995|1629638|1629675|1630162|1631105|1631204|1641709|202692|203497|203937,1610612750.0,22300569
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,freethrow,A. Burks Free Throw 1 of 2 (3 PTS),[],Burks,29,31,Made,False,False,202692,,foul,freethrow,,,,1628995|1629638|1629675|1630162|1631105|1631204|1641709|202692|203497|203937,1610612765.0,22300569
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,freethrow,A. Burks Free Throw 2 of 2 (4 PTS),[],Burks,30,31,Made,False,False,202692,,freethrow,turnover,,,,1628995|1629638|1629675|1630162|1631105|1631204|1641709|202692|203497|203937,1610612765.0,22300569
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,turnover,K. Anderson lost ball out-of-bounds TURNOVER (1 TO),[],Anderson,30,31,,False,False,203937,,freethrow,substitution,,,,1628995|1629638|1629675|1630162|1631105|1631204|1641709|202692|203497|203937,1610612750.0,22300569
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,substitution,SUB out: J. Duren,[],Duren,30,31,,False,False,1631105,,turnover,substitution,,,,1628995|1629638|1629675|1630162|1631204|1641709|202692|203497|203937,1610612765.0,22300569
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,substitution,SUB in: M. Muscala,[],Muscala,30,31,,False,False,203488,,substitution,2pt missed,,,,1628995|1629638|1629675|1630162|1631204|1641709|202692|203488|203497|203937,1610612765.0,22300569
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,2pt,MISS A. Thompson Layup - blocked,"['pointsinthepaint', 'fromturnover']",Thompson,30,31,Missed,True,False,1641709,,substitution,block,,,203937.0,1628995|1629638|1629675|1630162|1631204|1641709|202692|203488|203497|203937,1610612765.0,22300569
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,block,K. Anderson BLOCK (1 BLK),[],Anderson,30,31,,False,False,203937,,2pt missed,rebound,,,,1628995|1629638|1629675|1630162|1631204|1641709|202692|203488|203497|203937,1610612750.0,22300569
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,30,31,,False,False,203937,,block,2pt made,,,,1628995|1629638|1629675|1630162|1631204|1641709|202692|203488|203497|203937,1610612750.0,22300569
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,2pt,R. Gobert Layup (12 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Gobert,30,33,Made,True,True,203497,203937.0,rebound,3pt made,,,,1628995|1629638|1629675|1630162|1631204|1641709|202692|203488|203497|203937,1610612750.0,22300569
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,3pt,K. Knox II 25' 3PT pullup (3 PTS) (M. Muscala 1 AST),[],Knox II,33,33,Made,True,True,1628995,203488.0,2pt made,2pt missed,,,,1628995|1629638|1629675|1630162|1631204|1641709|202692|203488|203497|203937,1610612765.0,22300569
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,2pt,MISS K. Anderson 6' driving floating bank Shot,['pointsinthepaint'],Anderson,33,33,Missed,True,False,203937,,3pt made,rebound,,,,1628995|1629638|1629675|1630162|1631204|1641709|202692|203488|203497|203937,1610612750.0,22300569
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,33,33,,False,False,203488,,2pt missed,foul,,,,1628995|1629638|1629675|1630162|1631204|1641709|202692|203488|203497|203937,1610612765.0,22300569
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Alexander-Walker,33,33,,False,False,1629638,,rebound,freethrow,1641709.0,,,1628995|1629638|1629675|1630162|1631204|1641709|202692|203488|203497|203937,1610612750.0,22300569
