period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,2pt,MISS O. Brissett 7' driving Layup,['pointsinthepaint'],Brissett,2,4,Missed,True,False,1629052,,rebound,rebound,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612754.0,22101029
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,2,4,,False,False,1630217,,2pt missed,3pt missed,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,3pt,MISS D. Bane 28' running pullup 3PT,['fastbreak'],Bane,2,4,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0,,3pt missed,foul,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612754.0,22101029
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,foul,J. Jackson Jr. loose ball personal FOUL (1 PF),[],Jackson Jr.,2,4,,False,False,1628991,,rebound,3pt made,1630543.0,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,3pt,O. Brissett 3PT  (5 PTS) (T. Haliburton 2 AST),[],Brissett,5,4,Made,True,True,1629052,1630169.0,foul,2pt missed,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612754.0,22101029
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,2pt,MISS T. Jones 6' driving floating Shot,['pointsinthepaint'],Jones,5,4,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,5,4,,False,False,203500,,2pt missed,2pt made,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,2pt,S. Adams DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Adams,5,6,Made,True,False,203500,,rebound,3pt missed,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,3pt,MISS M. Brogdon 3PT - blocked,[],Brogdon,5,6,Missed,True,False,1627763,,2pt made,block,,,1628991.0,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612754.0,22101029
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,5,6,,False,False,1628991,,3pt missed,rebound,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,5,6,,False,False,1626145,,block,2pt made,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,2pt,D. Bane running Jump Shot (4 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fastbreak']",Bane,5,8,Made,True,True,1630217,1626145.0,rebound,foul,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,40,foul,B. Hield shooting personal FOUL (1 PF) (Bane 1 FT),['1freethrow'],Hield,5,8,,False,False,1627741,,2pt made,freethrow,1630217.0,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612754.0,22101029
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,42,freethrow,D. Bane Free Throw 1 of 1 (5 PTS),['fastbreak'],Bane,5,9,Made,False,False,1630217,,foul,2pt made,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,43,2pt,I. Jackson cutting DUNK (2 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Jackson,7,9,Made,True,True,1630543,1630169.0,freethrow,turnover,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612754.0,22101029
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,turnover,S. Adams bad pass out-of-bounds TURNOVER (1 TO),[],Adams,7,9,,False,False,203500,,2pt made,turnover,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,7,9,,False,False,1630169,,turnover,steal,,1630217.0,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612754.0,22101029
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,steal,D. Bane STEAL (1 STL),[],Bane,7,9,,False,False,1630217,,turnover,foul,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,48,foul,O. Brissett shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Brissett,7,9,,False,False,1629052,,steal,freethrow,1630217.0,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612754.0,22101029
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,50,freethrow,D. Bane Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Bane,7,10,Made,False,False,1630217,,foul,freethrow,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,freethrow,D. Bane Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Bane,7,11,Made,False,False,1630217,,freethrow,2pt made,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,2pt,B. Hield 6' driving finger roll Layup (2 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Hield,9,11,Made,True,True,1627741,1630169.0,freethrow,foul,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612754.0,22101029
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,53,foul,D. Brooks shooting personal FOUL (1 PF) (Hield 1 FT),['1freethrow'],Brooks,9,11,,False,False,1628415,,2pt made,freethrow,1627741.0,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,56,freethrow,B. Hield Free Throw 1 of 1 (3 PTS),[],Hield,10,11,Made,False,False,1627741,,foul,2pt missed,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612754.0,22101029
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,57,2pt,MISS J. Jackson Jr. 10' Jump Shot - blocked,['pointsinthepaint'],Jackson Jr.,10,11,Missed,True,False,1628991,,freethrow,block,,,1630543.0,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,58,block,I. Jackson BLOCK (1 BLK),[],Jackson,10,11,,False,False,1630543,,2pt missed,rebound,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612754.0,22101029
1,PT07M54.00S,07:54,Q1 07:54,42.1,59,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,10,11,,False,False,1628991,,block,2pt missed,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,60,2pt,MISS D. Brooks driving Hook,"['pointsinthepaint', '2ndchance']",Brooks,10,11,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT07M51.00S,07:51,Q1 07:51,42.15,61,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,10,11,,False,False,203500,,2pt missed,2pt made,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,62,2pt,S. Adams putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Adams,10,13,Made,True,False,203500,,rebound,foul,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT07M48.00S,07:48,Q1 07:48,42.2,63,foul,D. Brooks technical FOUL (1 Tech),['1freethrow'],Brooks,10,13,,False,False,1628415,,2pt made,freethrow,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT07M48.00S,07:48,Q1 07:48,42.2,64,freethrow,B. Hield technical Free Throw 1 of 1 (4 PTS),[],Hield,11,13,Made,False,False,1627741,,foul,2pt missed,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612754.0,22101029
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,66,2pt,MISS B. Hield 14' pullup Shot - blocked,[],Hield,11,13,Missed,True,False,1627741,,freethrow,block,,,1630217.0,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612754.0,22101029
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,67,block,D. Bane BLOCK (1 BLK),[],Bane,11,13,,False,False,1630217,,2pt missed,rebound,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,68,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,11,13,,False,False,1627741,,block,2pt missed,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612754.0,22101029
1,PT07M24.00S,07:24,Q1 07:24,42.6,69,2pt,MISS B. Hield 14' fadeaway Shot,['2ndchance'],Hield,11,13,Missed,True,False,1627741,,rebound,rebound,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612754.0,22101029
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,70,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,11,13,,False,False,203500,,2pt missed,foul,,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612763.0,22101029
1,PT07M21.00S,07:21,Q1 07:21,42.65,71,foul,O. Brissett personal FOUL (2 PF),[],Brissett,11,13,,False,False,1629052,,rebound,substitution,1630217.0,,,1626145|1627741|1627763|1628415|1628991|1629052|1630169|1630217|1630543|203500,1610612754.0,22101029
1,PT07M21.00S,07:21,Q1 07:21,42.65,73,substitution,SUB out: O. Brissett,[],Brissett,11,13,,False,False,1629052,,foul,substitution,,,,1626145|1627741|1627763|1628415|1628991|1630169|1630217|1630543|203500,1610612754.0,22101029
1,PT07M21.00S,07:21,Q1 07:21,42.65,74,substitution,SUB in: T. Taylor,[],Taylor,11,13,,False,False,1630678,,substitution,2pt missed,,,,1626145|1627741|1627763|1628415|1628991|1630169|1630217|1630543|1630678|203500,1610612754.0,22101029
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,75,2pt,MISS D. Brooks 8' floating Shot,['pointsinthepaint'],Brooks,11,13,Missed,True,False,1628415,,substitution,rebound,,,,1626145|1627741|1627763|1628415|1628991|1630169|1630217|1630543|1630678|203500,1610612763.0,22101029
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,76,rebound,J. Jackson Jr. REBOUND (Off:2 Def:1),[],Jackson Jr.,11,13,,False,False,1628991,,2pt missed,2pt missed,,,,1626145|1627741|1627763|1628415|1628991|1630169|1630217|1630543|1630678|203500,1610612763.0,22101029
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,77,2pt,MISS J. Jackson Jr. Layup - blocked,"['pointsinthepaint', '2ndchance']",Jackson Jr.,11,13,Missed,True,False,1628991,,rebound,block,,,1630678.0,1626145|1627741|1627763|1628415|1628991|1630169|1630217|1630543|1630678|203500,1610612763.0,22101029
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,78,block,T. Taylor BLOCK (1 BLK),[],Taylor,11,13,,False,False,1630678,,2pt missed,rebound,,,,1626145|1627741|1627763|1628415|1628991|1630169|1630217|1630543|1630678|203500,1610612754.0,22101029
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,79,rebound,J. Jackson Jr. REBOUND (Off:3 Def:1),[],Jackson Jr.,11,13,,False,False,1628991,,block,foul,,,,1626145|1627741|1627763|1628415|1628991|1630169|1630217|1630543|1630678|203500,1610612763.0,22101029
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,80,foul,I. Jackson shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Jackson,11,13,,False,False,1630543,,rebound,freethrow,1628991.0,,,1626145|1627741|1627763|1628415|1628991|1630169|1630217|1630543|1630678|203500,1610612754.0,22101029
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,82,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,['2ndchance'],Jackson Jr.,11,13,Missed,False,False,1628991,,foul,rebound,,,,1626145|1627741|1627763|1628415|1628991|1630169|1630217|1630543|1630678|203500,1610612763.0,22101029
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,83,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,13,,False,False,0,,freethrow,substitution,,,,1626145|1627741|1627763|1628415|1628991|1630169|1630217|1630543|1630678|203500,1610612763.0,22101029
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,84,substitution,SUB out: I. Jackson,[],Jackson,11,13,,False,False,1630543,,rebound,substitution,,,,1626145|1627741|1627763|1628415|1628991|1630169|1630217|1630678|203500,1610612754.0,22101029
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,85,substitution,SUB in: J. Smith,[],Smith,11,13,,False,False,1630188,,substitution,freethrow,,,,1626145|1627741|1627763|1628415|1628991|1630169|1630188|1630217|1630678|203500,1610612754.0,22101029
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,86,freethrow,J. Jackson Jr. Free Throw 2 of 2 (1 PTS),['2ndchance'],Jackson Jr.,11,14,Made,False,False,1628991,,substitution,turnover,,,,1626145|1627741|1627763|1628415|1628991|1630169|1630188|1630217|1630678|203500,1610612763.0,22101029
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,87,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,11,14,,False,False,1627741,,freethrow,steal,,1628991.0,,1626145|1627741|1627763|1628415|1628991|1630169|1630188|1630217|1630678|203500,1610612754.0,22101029
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,88,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,11,14,,False,False,1628991,,turnover,2pt made,,,,1626145|1627741|1627763|1628415|1628991|1630169|1630188|1630217|1630678|203500,1610612763.0,22101029
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,89,2pt,J. Jackson Jr. running DUNK (3 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson Jr.,11,16,Made,True,True,1628991,1626145.0,steal,timeout,,,,1626145|1627741|1627763|1628415|1628991|1630169|1630188|1630217|1630678|203500,1610612763.0,22101029
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,91,timeout,IND Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,2pt made,substitution,,,,1626145|1627741|1627763|1628415|1628991|1630169|1630188|1630217|1630678|203500,1610612754.0,22101029
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,92,substitution,SUB out: M. Brogdon,[],Brogdon,11,16,,False,False,1627763,,timeout,substitution,,,,1626145|1627741|1628415|1628991|1630169|1630188|1630217|1630678|203500,1610612754.0,22101029
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,93,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,16,,False,False,1628991,,substitution,substitution,,,,1626145|1627741|1628415|1630169|1630188|1630217|1630678|203500,1610612763.0,22101029
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,94,substitution,SUB out: D. Bane,[],Bane,11,16,,False,False,1630217,,substitution,substitution,,,,1626145|1627741|1628415|1630169|1630188|1630678|203500,1610612763.0,22101029
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,95,substitution,SUB out: D. Brooks,[],Brooks,11,16,,False,False,1628415,,substitution,substitution,,,,1626145|1627741|1630169|1630188|1630678|203500,1610612763.0,22101029
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,96,substitution,SUB in: C. Duarte,[],Duarte,11,16,,False,False,1630537,,substitution,substitution,,,,1626145|1627741|1630169|1630188|1630537|1630678|203500,1610612754.0,22101029
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,97,substitution,SUB in: D. Melton,[],Melton,11,16,,False,False,1629001,,substitution,substitution,,,,1626145|1627741|1629001|1630169|1630188|1630537|1630678|203500,1610612763.0,22101029
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,98,substitution,SUB in: K. Anderson,[],Anderson,11,16,,False,False,203937,,substitution,substitution,,,,1626145|1627741|1629001|1630169|1630188|1630537|1630678|203500|203937,1610612763.0,22101029
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,99,substitution,SUB in: Z. Williams,[],Williams,11,16,,False,False,1630533,,substitution,3pt made,,,,1626145|1627741|1629001|1630169|1630188|1630533|1630537|1630678|203500|203937,1610612763.0,22101029
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,100,3pt,J. Smith 25' 3PT  (3 PTS) (T. Haliburton 5 AST),[],Smith,14,16,Made,True,True,1630188,1630169.0,substitution,turnover,,,,1626145|1627741|1629001|1630169|1630188|1630533|1630537|1630678|203500|203937,1610612754.0,22101029
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,102,turnover,Z. Williams traveling TURNOVER (1 TO),[],Williams,14,16,,False,False,1630533,,3pt made,2pt made,,,,1626145|1627741|1629001|1630169|1630188|1630533|1630537|1630678|203500|203937,1610612763.0,22101029
1,PT06M06.00S,06:06,Q1 06:06,41.9,103,2pt,T. Haliburton 7' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Haliburton,16,16,Made,True,False,1630169,,turnover,2pt made,,,,1626145|1627741|1629001|1630169|1630188|1630533|1630537|1630678|203500|203937,1610612754.0,22101029
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,104,2pt,K. Anderson 11' fadeaway bank Jump Shot (2 PTS),[],Anderson,16,18,Made,True,False,203937,,2pt made,2pt missed,,,,1626145|1627741|1629001|1630169|1630188|1630533|1630537|1630678|203500|203937,1610612763.0,22101029
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,105,2pt,MISS J. Smith Layup,['pointsinthepaint'],Smith,16,18,Missed,True,False,1630188,,2pt made,rebound,,,,1626145|1627741|1629001|1630169|1630188|1630533|1630537|1630678|203500|203937,1610612754.0,22101029
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,106,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,16,18,,False,False,203937,,2pt missed,turnover,,,,1626145|1627741|1629001|1630169|1630188|1630533|1630537|1630678|203500|203937,1610612763.0,22101029
1,PT05M24.00S,05:24,Q1 05:24,40.6,107,turnover,K. Anderson traveling TURNOVER (1 TO),[],Anderson,16,18,,False,False,203937,,rebound,2pt missed,,,,1626145|1627741|1629001|1630169|1630188|1630533|1630537|1630678|203500|203937,1610612763.0,22101029
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,108,2pt,MISS T. Haliburton 15' driving floating Shot,['fromturnover'],Haliburton,16,18,Missed,True,False,1630169,,turnover,rebound,,,,1626145|1627741|1629001|1630169|1630188|1630533|1630537|1630678|203500|203937,1610612754.0,22101029
1,PT05M09.00S,05:09,Q1 05:09,40.85,109,rebound,T. Haliburton REBOUND (Off:1 Def:0),[],Haliburton,16,18,,False,False,1630169,,2pt missed,2pt missed,,,,1626145|1627741|1629001|1630169|1630188|1630533|1630537|1630678|203500|203937,1610612754.0,22101029
1,PT05M09.00S,05:09,Q1 05:09,40.85,110,2pt,MISS T. Haliburton tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Haliburton,16,18,Missed,True,False,1630169,,rebound,rebound,,,,1626145|1627741|1629001|1630169|1630188|1630533|1630537|1630678|203500|203937,1610612754.0,22101029
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,111,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,16,18,,False,False,1630533,,2pt missed,3pt missed,,,,1626145|1627741|1629001|1630169|1630188|1630533|1630537|1630678|203500|203937,1610612763.0,22101029
1,PT05M00.00S,05:00,Q1 05:00,41.0,112,3pt,MISS D. Melton 26' 3PT,[],Melton,16,18,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1627741|1629001|1630169|1630188|1630533|1630537|1630678|203500|203937,1610612763.0,22101029
1,PT04M57.00S,04:57,Q1 04:57,39.05,113,rebound,B. Hield REBOUND (Off:1 Def:2),[],Hield,16,18,,False,False,1627741,,3pt missed,2pt made,,,,1626145|1627741|1629001|1630169|1630188|1630533|1630537|1630678|203500|203937,1610612754.0,22101029
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,114,2pt,B. Hield driving finger roll Layup (6 PTS),['pointsinthepaint'],Hield,18,18,Made,True,False,1627741,,rebound,3pt made,,,,1626145|1627741|1629001|1630169|1630188|1630533|1630537|1630678|203500|203937,1610612754.0,22101029
1,PT04M30.00S,04:30,Q1 04:30,39.5,115,3pt,Z. Williams 3PT  (3 PTS) (T. Jones 3 AST),[],Williams,18,21,Made,True,True,1630533,1626145.0,2pt made,2pt made,,,,1626145|1627741|1629001|1630169|1630188|1630533|1630537|1630678|203500|203937,1610612763.0,22101029
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,117,2pt,B. Hield 17' pullup Jump Shot (8 PTS) (T. Haliburton 6 AST),[],Hield,20,21,Made,True,True,1627741,1630169.0,3pt made,substitution,,,,1626145|1627741|1629001|1630169|1630188|1630533|1630537|1630678|203500|203937,1610612754.0,22101029
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,120,substitution,SUB out: S. Adams,[],Adams,20,21,,False,False,203500,,2pt made,substitution,,,,1626145|1627741|1629001|1630169|1630188|1630533|1630537|1630678|203937,1610612763.0,22101029
