period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,4,5,,False,False,203944,,rebound,3pt made,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,3pt,W. Barton 3PT  (5 PTS) (M. Morris 1 AST),['fromturnover'],Barton,7,5,Made,True,True,203115,1628420.0,turnover,2pt missed,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,2pt,MISS R. Barrett 7' floating Shot,['pointsinthepaint'],Barrett,7,5,Missed,True,False,1629628,,3pt made,rebound,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,7,5,,False,False,203999,,2pt missed,3pt missed,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,3pt,MISS W. Barton 25' step back 3PT,['fastbreak'],Barton,7,5,Missed,True,False,203115,,rebound,rebound,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,7,5,,False,False,203944,,3pt missed,3pt made,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,3pt,E. Fournier 3PT  (6 PTS) (J. Randle 2 AST),[],Fournier,7,8,Made,True,True,203095,203944.0,rebound,3pt missed,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,3pt,MISS J. Green 3PT,[],Green,7,8,Missed,True,False,201145,,3pt made,rebound,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,rebound,T. Gibson REBOUND (Off:0 Def:2),[],Gibson,7,8,,False,False,201959,,3pt missed,turnover,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,turnover,E. Fournier lost ball TURNOVER (1 TO),[],Fournier,7,8,,False,False,203095,,rebound,steal,,203115.0,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,steal,W. Barton STEAL (1 STL),[],Barton,7,8,,False,False,203115,,turnover,foul,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,foul,T. Gibson shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Gibson,7,8,,False,False,201959,,steal,freethrow,201145.0,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,freethrow,J. Green Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Green,8,8,Made,False,False,201145,,foul,freethrow,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,freethrow,J. Green Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Green,9,8,Made,False,False,201145,,freethrow,3pt made,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,3pt,J. Randle 25' 3PT  (5 PTS) (K. Walker 1 AST),[],Randle,9,11,Made,True,True,203944,202689.0,freethrow,2pt made,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,2pt,A. Gordon 10' turnaround Jump Shot (4 PTS),[],Gordon,11,11,Made,True,False,203932,,3pt made,3pt missed,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,3pt,MISS J. Randle 3PT,[],Randle,11,11,Missed,True,False,203944,,2pt made,rebound,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,11,11,,False,False,203932,,3pt missed,2pt missed,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,2pt,MISS M. Morris 19' pullup Shot,['fastbreak'],Morris,11,11,Missed,True,False,1628420,,rebound,rebound,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,rebound,M. Morris REBOUND (Off:1 Def:0),[],Morris,11,11,,False,False,1628420,,2pt missed,2pt missed,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,2pt,MISS M. Morris 16' Jump Shot,['2ndchance'],Morris,11,11,Missed,True,False,1628420,,rebound,rebound,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,11,11,,False,False,203944,,2pt missed,3pt made,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,3pt,T. Gibson 3PT  (3 PTS) (J. Randle 3 AST),[],Gibson,11,14,Made,True,True,201959,203944.0,rebound,3pt made,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,3pt,A. Gordon 3PT  (7 PTS) (N. Jokic 3 AST),[],Gordon,14,14,Made,True,True,203932,203999.0,3pt made,timeout,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,timeout,NYK Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,3pt made,2pt made,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,2pt,J. Randle driving DUNK (7 PTS) (K. Walker 2 AST),['pointsinthepaint'],Randle,14,16,Made,True,True,203944,202689.0,timeout,2pt missed,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,2pt,MISS W. Barton floating Shot,['pointsinthepaint'],Barton,14,16,Missed,True,False,203115,,2pt made,rebound,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,rebound,TEAM defensive REBOUND,['team'],,14,16,,False,False,0,,2pt missed,3pt made,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,3pt,E. Fournier 3PT  (9 PTS) (K. Walker 3 AST),[],Fournier,14,19,Made,True,True,203095,202689.0,rebound,timeout,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,timeout,DEN Timeout,"['team', 'mandatory']",,14,19,,False,False,0,,3pt made,substitution,,,,1628420|1629628|201145|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,substitution,SUB out: J. Green,[],Green,14,19,,False,False,201145,,timeout,substitution,,,,1628420|1629628|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,substitution,SUB in: Z. Nnaji,[],Nnaji,14,19,,False,False,1630192,,substitution,3pt missed,,,,1628420|1629628|1630192|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,3pt,MISS Z. Nnaji 3PT,[],Nnaji,14,19,Missed,True,False,1630192,,substitution,rebound,,,,1628420|1629628|1630192|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,14,19,,False,False,203095,,3pt missed,turnover,,,,1628420|1629628|1630192|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,turnover,E. Fournier bad pass out-of-bounds TURNOVER (2 TO),[],Fournier,14,19,,False,False,203095,,rebound,2pt made,,,,1628420|1629628|1630192|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,2pt,Z. Nnaji Layup (2 PTS) (M. Morris 2 AST),"['pointsinthepaint', 'fromturnover']",Nnaji,16,19,Made,True,True,1630192,1628420.0,turnover,2pt made,,,,1628420|1629628|1630192|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,2pt,K. Walker driving reverse Layup (2 PTS),['pointsinthepaint'],Walker,16,21,Made,True,False,202689,,2pt made,2pt made,,,,1628420|1629628|1630192|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,2pt,N. Jokic Jump Shot (2 PTS) (M. Morris 3 AST),['pointsinthepaint'],Jokic,18,21,Made,True,True,203999,1628420.0,2pt made,2pt made,,,,1628420|1629628|1630192|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,2pt,R. Barrett 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Barrett,18,23,Made,True,False,1629628,,2pt made,2pt missed,,,,1628420|1629628|1630192|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,2pt,MISS W. Barton driving Layup - blocked,['pointsinthepaint'],Barton,18,23,Missed,True,False,203115,,2pt made,block,,,203095.0,1628420|1629628|1630192|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,block,E. Fournier BLOCK (1 BLK),[],Fournier,18,23,,False,False,203095,,2pt missed,rebound,,,,1628420|1629628|1630192|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,rebound,Z. Nnaji REBOUND (Off:1 Def:0),[],Nnaji,18,23,,False,False,1630192,,block,2pt made,,,,1628420|1629628|1630192|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,2pt,Z. Nnaji putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Nnaji,20,23,Made,True,False,1630192,,rebound,foul,,,,1628420|1629628|1630192|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,foul,J. Randle shooting personal FOUL (1 PF) (Nnaji 1 FT),['1freethrow'],Randle,20,23,,False,False,203944,,2pt made,freethrow,1630192.0,,,1628420|1629628|1630192|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,freethrow,MISS Z. Nnaji Free Throw 1 of 1,['2ndchance'],Nnaji,20,23,Missed,False,False,1630192,,foul,rebound,,,,1628420|1629628|1630192|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,20,23,,False,False,203932,,freethrow,3pt made,,,,1628420|1629628|1630192|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,3pt,M. Morris 3PT  (3 PTS) (W. Barton 1 AST),['2ndchance'],Morris,23,23,Made,True,True,1628420,203115.0,rebound,3pt made,,,,1628420|1629628|1630192|201959|202689|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,3pt,R. Barrett 25' 3PT pullup (5 PTS),[],Barrett,23,26,Made,True,False,1629628,,3pt made,foul,,,,1628420|1629628|1630192|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,foul,T. Gibson personal FOUL (2 PF),[],Gibson,23,26,,False,False,201959,,3pt made,substitution,203999.0,,,1628420|1629628|1630192|201959|202689|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,substitution,SUB out: K. Walker,[],Walker,23,26,,False,False,202689,,foul,substitution,,,,1628420|1629628|1630192|201959|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,substitution,SUB in: A. Burks,[],Burks,23,26,,False,False,202692,,substitution,substitution,,,,1628420|1629628|1630192|201959|202692|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,substitution,SUB out: T. Gibson,[],Gibson,23,26,,False,False,201959,,substitution,substitution,,,,1628420|1629628|1630192|202692|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,substitution,SUB in: J. Sims,[],Sims,23,26,,False,False,1630579,,substitution,turnover,,,,1628420|1629628|1630192|1630579|202692|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,turnover,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),[],Jokic,23,26,,False,False,203999,,substitution,2pt missed,,,,1628420|1629628|1630192|1630579|202692|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,2pt,MISS E. Fournier driving Layup,"['pointsinthepaint', 'fromturnover']",Fournier,23,26,Missed,True,False,203095,,turnover,rebound,,,,1628420|1629628|1630192|1630579|202692|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,23,26,,False,False,1630579,,2pt missed,2pt made,,,,1628420|1629628|1630192|1630579|202692|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,2pt,J. Sims tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Sims,23,28,Made,True,False,1630579,,rebound,2pt made,,,,1628420|1629628|1630192|1630579|202692|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,2pt,W. Barton cutting DUNK (7 PTS) (M. Morris 4 AST),['pointsinthepaint'],Barton,25,28,Made,True,True,203115,1628420.0,2pt made,2pt made,,,,1628420|1629628|1630192|1630579|202692|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,2pt,J. Randle 19' pullup Jump Shot (9 PTS),[],Randle,25,30,Made,True,False,203944,,2pt made,2pt made,,,,1628420|1629628|1630192|1630579|202692|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT03M21.00S,03:21,Q1 03:21,38.65,99,2pt,M. Morris cutting Layup (5 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Morris,27,30,Made,True,True,1628420,203999.0,2pt made,3pt missed,,,,1628420|1629628|1630192|1630579|202692|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,3pt,MISS R. Barrett 24' 3PT,[],Barrett,27,30,Missed,True,False,1629628,,2pt made,rebound,,,,1628420|1629628|1630192|1630579|202692|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,rebound,J. Sims REBOUND (Off:2 Def:0),[],Sims,27,30,,False,False,1630579,,3pt missed,3pt missed,,,,1628420|1629628|1630192|1630579|202692|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,3pt,MISS J. Randle 27' 3PT,['2ndchance'],Randle,27,30,Missed,True,False,203944,,rebound,rebound,,,,1628420|1629628|1630192|1630579|202692|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,rebound,Z. Nnaji REBOUND (Off:1 Def:1),[],Nnaji,27,30,,False,False,1630192,,3pt missed,2pt missed,,,,1628420|1629628|1630192|1630579|202692|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,157,2pt,MISS A. Gordon Layup - blocked,['pointsinthepaint'],Gordon,27,30,Missed,True,False,203932,,rebound,block,,,1630579.0,1628420|1629628|1630192|1630579|202692|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,158,block,J. Sims BLOCK (1 BLK),[],Sims,27,30,,False,False,1630579,,2pt missed,rebound,,,,1628420|1629628|1630192|1630579|202692|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,159,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,27,30,,False,False,203999,,block,2pt made,,,,1628420|1629628|1630192|1630579|202692|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,105,2pt,N. Jokic Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jokic,29,30,Made,True,False,203999,,rebound,2pt made,,,,1628420|1629628|1630192|1630579|202692|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,2pt,E. Fournier 9' pullup Jump Shot (11 PTS),['pointsinthepaint'],Fournier,29,32,Made,True,False,203095,,2pt made,foul,,,,1628420|1629628|1630192|1630579|202692|203095|203115|203932|203944|203999,1610612752.0,22100821
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,foul,W. Barton shooting personal FOUL (1 PF) (Fournier 1 FT),['1freethrow'],Barton,29,32,,False,False,203115,,2pt made,substitution,203095.0,,,1628420|1629628|1630192|1630579|202692|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,substitution,SUB out: M. Morris,[],Morris,29,32,,False,False,1628420,,foul,substitution,,,,1629628|1630192|1630579|202692|203095|203115|203932|203944|203999,1610612743.0,22100821
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,substitution,SUB out: A. Gordon,[],Gordon,29,32,,False,False,203932,,substitution,substitution,,,,1629628|1630192|1630579|202692|203095|203115|203944|203999,1610612743.0,22100821
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,substitution,SUB in: B. Hyland,[],Hyland,29,32,,False,False,1630538,,substitution,substitution,,,,1629628|1630192|1630538|1630579|202692|203095|203115|203944|203999,1610612743.0,22100821
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,substitution,SUB in: B. Forbes,[],Forbes,29,32,,False,False,1627854,,substitution,freethrow,,,,1627854|1629628|1630192|1630538|1630579|202692|203095|203115|203944|203999,1610612743.0,22100821
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,freethrow,E. Fournier Free Throw 1 of 1 (12 PTS),[],Fournier,29,33,Made,False,False,203095,,substitution,2pt made,,,,1627854|1629628|1630192|1630538|1630579|202692|203095|203115|203944|203999,1610612752.0,22100821
1,PT02M18.00S,02:18,Q1 02:18,37.7,115,2pt,N. Jokic turnaround Hook (6 PTS),['pointsinthepaint'],Jokic,31,33,Made,True,False,203999,,freethrow,3pt made,,,,1627854|1629628|1630192|1630538|1630579|202692|203095|203115|203944|203999,1610612743.0,22100821
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,3pt,A. Burks 25' 3PT  (3 PTS) (J. Randle 4 AST),[],Burks,31,36,Made,True,True,202692,203944.0,2pt made,2pt made,,,,1627854|1629628|1630192|1630538|1630579|202692|203095|203115|203944|203999,1610612752.0,22100821
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,118,2pt,N. Jokic Layup (8 PTS),['pointsinthepaint'],Jokic,33,36,Made,True,False,203999,,3pt made,2pt missed,,,,1627854|1629628|1630192|1630538|1630579|202692|203095|203115|203944|203999,1610612743.0,22100821
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,119,2pt,MISS J. Randle cutting Layup,['pointsinthepaint'],Randle,33,36,Missed,True,False,203944,,2pt made,rebound,,,,1627854|1629628|1630192|1630538|1630579|202692|203095|203115|203944|203999,1610612752.0,22100821
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,120,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,33,36,,False,False,203999,,2pt missed,foul,,,,1627854|1629628|1630192|1630538|1630579|202692|203095|203115|203944|203999,1610612743.0,22100821
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,121,foul,E. Fournier take personal FOUL (1 PF),[],Fournier,33,36,,False,False,203095,,rebound,substitution,203999.0,,,1627854|1629628|1630192|1630538|1630579|202692|203095|203115|203944|203999,1610612752.0,22100821
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,123,substitution,SUB out: N. Jokic,[],Jokic,33,36,,False,False,203999,,foul,substitution,,,,1627854|1629628|1630192|1630538|1630579|202692|203095|203115|203944,1610612743.0,22100821
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,125,substitution,SUB out: R. Barrett,[],Barrett,33,36,,False,False,1629628,,substitution,substitution,,,,1627854|1630192|1630538|1630579|202692|203095|203115|203944,1610612752.0,22100821
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,126,substitution,SUB out: E. Fournier,[],Fournier,33,36,,False,False,203095,,substitution,substitution,,,,1627854|1630192|1630538|1630579|202692|203115|203944,1610612752.0,22100821
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,127,substitution,SUB out: J. Randle,[],Randle,33,36,,False,False,203944,,substitution,substitution,,,,1627854|1630192|1630538|1630579|202692|203115,1610612752.0,22100821
