period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M27.00S,06:27,Q1 06:27,41.55,77,rebound,T. Rozier REBOUND (Off:0 Def:2),[],Rozier,6,9,,False,False,1626179,,3pt missed,3pt missed,,,,1626179|1627750|1628971|1629023|1630163|1630208|1631128|202330|203932|203999,1610612766.0,22200450
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,3pt,MISS G. Hayward 25' floating 3PT,[],Hayward,6,9,Missed,True,False,202330,,rebound,rebound,,,,1626179|1627750|1628971|1629023|1630163|1630208|1631128|202330|203932|203999,1610612766.0,22200450
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,6,9,,False,False,203932,,3pt missed,3pt missed,,,,1626179|1627750|1628971|1629023|1630163|1630208|1631128|202330|203932|203999,1610612743.0,22200450
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,3pt,MISS C. Braun 3PT,['fastbreak'],Braun,6,9,Missed,True,False,1631128,,rebound,rebound,,,,1626179|1627750|1628971|1629023|1630163|1630208|1631128|202330|203932|203999,1610612743.0,22200450
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0,,3pt missed,substitution,,,,1626179|1627750|1628971|1629023|1630163|1630208|1631128|202330|203932|203999,1610612743.0,22200450
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,substitution,SUB out: G. Hayward,[],Hayward,6,9,,False,False,202330,,rebound,substitution,,,,1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612766.0,22200450
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,83,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,6,9,,False,False,1626162,,substitution,turnover,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612766.0,22200450
1,PT05M54.00S,05:54,Q1 05:54,40.1,84,turnover,A. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,6,9,,False,False,203932,,substitution,3pt missed,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612743.0,22200450
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,3pt,MISS T. Rozier 3PT,['fromturnover'],Rozier,6,9,Missed,True,False,1626179,,turnover,rebound,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612766.0,22200450
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,rebound,A. Gordon REBOUND (Off:2 Def:2),[],Gordon,6,9,,False,False,203932,,3pt missed,3pt made,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612743.0,22200450
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,3pt,A. Gordon 3PT  (7 PTS) (J. Murray 2 AST),[],Gordon,9,9,Made,True,True,203932,1627750.0,rebound,foul,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612743.0,22200450
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,foul,A. Gordon technical FOUL (1 Tech),['1freethrow'],Gordon,9,9,,False,False,203932,,3pt made,freethrow,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612743.0,22200450
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,freethrow,L. Ball technical Free Throw 1 of 1 (4 PTS),[],Ball,9,10,Made,False,False,1630163,,foul,2pt missed,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612766.0,22200450
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,2pt,MISS N. Richards cutting finger roll Layup,['pointsinthepaint'],Richards,9,10,Missed,True,False,1630208,,freethrow,rebound,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612766.0,22200450
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,rebound,N. Jokic REBOUND (Off:1 Def:6),[],Jokic,9,10,,False,False,203999,,2pt missed,turnover,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612743.0,22200450
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,turnover,N. Jokic traveling TURNOVER (1 TO),[],Jokic,9,10,,False,False,203999,,rebound,2pt missed,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612743.0,22200450
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,2pt,MISS K. Oubre Jr. driving floating Shot,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,9,10,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612766.0,22200450
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,9,10,,False,False,1630208,,2pt missed,2pt made,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612766.0,22200450
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,2pt,N. Richards tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Richards,9,12,Made,True,False,1630208,,rebound,2pt made,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612766.0,22200450
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,2pt,N. Jokic driving finger roll Layup (4 PTS) (B. Brown 1 AST),['pointsinthepaint'],Jokic,11,12,Made,True,True,203999,1628971.0,2pt made,2pt missed,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612743.0,22200450
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,247,2pt,MISS L. Ball Layup,['pointsinthepaint'],Ball,11,12,Missed,True,False,1630163,,2pt made,rebound,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612766.0,22200450
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,248,rebound,N. Jokic REBOUND (Off:1 Def:7),[],Jokic,11,12,,False,False,203999,,2pt missed,turnover,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612743.0,22200450
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,turnover,N. Jokic lost ball TURNOVER (2 TO),[],Jokic,11,12,,False,False,203999,,rebound,steal,,1630163.0,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612743.0,22200450
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,steal,L. Ball STEAL (1 STL),[],Ball,11,12,,False,False,1630163,,turnover,2pt missed,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612766.0,22200450
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,2pt,MISS L. Ball 12' Layup,"['pointsinthepaint', 'fromturnover']",Ball,11,12,Missed,True,False,1630163,,steal,rebound,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612766.0,22200450
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,11,12,,False,False,1630163,,2pt missed,2pt missed,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612766.0,22200450
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,2pt,MISS T. Rozier driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Rozier,11,12,Missed,True,False,1626179,,rebound,rebound,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612766.0,22200450
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,rebound,TEAM defensive REBOUND,['team'],,11,12,,False,False,0,,2pt missed,substitution,,,,1626162|1626179|1627750|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612743.0,22200450
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,substitution,SUB out: J. Murray,[],Murray,11,12,,False,False,1627750,,rebound,substitution,,,,1626162|1626179|1628971|1629023|1630163|1630208|1631128|203932|203999,1610612743.0,22200450
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,substitution,SUB out: A. Gordon,[],Gordon,11,12,,False,False,203932,,substitution,substitution,,,,1626162|1626179|1628971|1629023|1630163|1630208|1631128|203999,1610612743.0,22200450
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,substitution,SUB out: L. Ball,[],Ball,11,12,,False,False,1630163,,substitution,substitution,,,,1626162|1626179|1628971|1629023|1630208|1631128|203999,1610612766.0,22200450
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,substitution,SUB out: P. Washington,[],Washington,11,12,,False,False,1629023,,substitution,substitution,,,,1626162|1626179|1628971|1630208|1631128|203999,1610612766.0,22200450
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,substitution,SUB in: J. Green,[],Green,11,12,,False,False,201145,,substitution,substitution,,,,1626162|1626179|1628971|1630208|1631128|201145|203999,1610612743.0,22200450
1,PT04M15.00S,04:15,Q1 04:15,39.75,112,substitution,SUB in: B. Hyland,[],Hyland,11,12,,False,False,1630538,,substitution,substitution,,,,1626162|1626179|1628971|1630208|1630538|1631128|201145|203999,1610612743.0,22200450
1,PT04M15.00S,04:15,Q1 04:15,39.75,113,substitution,SUB in: J. McDaniels,[],McDaniels,11,12,,False,False,1629667,,substitution,substitution,,,,1626162|1626179|1628971|1629667|1630208|1630538|1631128|201145|203999,1610612766.0,22200450
1,PT04M15.00S,04:15,Q1 04:15,39.75,114,substitution,SUB in: T. Maledon,[],Maledon,11,12,,False,False,1630177,,substitution,2pt made,,,,1626162|1626179|1628971|1629667|1630177|1630208|1630538|1631128|201145|203999,1610612766.0,22200450
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,2pt,N. Jokic driving finger roll Layup (6 PTS) (B. Hyland 1 AST),['pointsinthepaint'],Jokic,13,12,Made,True,True,203999,1630538.0,substitution,2pt made,,,,1626162|1626179|1628971|1629667|1630177|1630208|1630538|1631128|201145|203999,1610612743.0,22200450
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,2pt,N. Richards cutting DUNK (4 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Richards,13,14,Made,True,True,1630208,1626179.0,2pt made,2pt made,,,,1626162|1626179|1628971|1629667|1630177|1630208|1630538|1631128|201145|203999,1610612766.0,22200450
