period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,20,3pt,MISS A. Simons 27' 3PT,[],Simons,0,4,Missed,True,False,1629014,,2pt made,rebound,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,0,4,,False,False,203932,,3pt missed,foul,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,foul,A. Simons personal FOUL (1 PF),[],Simons,0,4,,False,False,1629014,,rebound,2pt missed,203932.0,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,2pt,MISS N. Jokic floating Shot,['pointsinthepaint'],Jokic,0,4,Missed,True,False,203999,,foul,rebound,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,0,4,,False,False,1627750,,2pt missed,3pt missed,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,3pt,MISS B. Brown 3PT,['2ndchance'],Brown,0,4,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,0,4,,False,False,1628404,,3pt missed,2pt made,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,2pt,J. Nurkic cutting DUNK (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Nurkic,2,4,Made,True,True,203994,203081.0,rebound,2pt made,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,2pt,B. Brown driving finger roll Layup (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Brown,2,6,Made,True,True,1628971,203999.0,2pt made,3pt missed,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,3pt,MISS D. Lillard 25' pullup 3PT,[],Lillard,2,6,Missed,True,False,203081,,2pt made,rebound,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,2,6,,False,False,203999,,3pt missed,turnover,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,2,6,,False,False,203999,,rebound,steal,,203994.0,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,steal,J. Nurkic STEAL (1 STL),[],Nurkic,2,6,,False,False,203994,,turnover,2pt made,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,2pt,J. Hart running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,4,6,Made,True,False,1628404,,steal,2pt missed,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,2pt,MISS A. Gordon driving DUNK,['pointsinthepaint'],Gordon,4,6,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,4,6,,False,False,203994,,2pt missed,3pt made,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,3pt,J. Grant 3PT running (3 PTS) (A. Simons 1 AST),['fastbreak'],Grant,7,6,Made,True,True,203924,1629014.0,rebound,foul,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,foul,J. Nurkic shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Nurkic,7,6,,False,False,203994,,3pt made,freethrow,203999.0,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,freethrow,MISS N. Jokic Free Throw 1 of 2,[],Jokic,7,6,Missed,False,False,203999,,foul,rebound,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,6,,False,False,0,,freethrow,freethrow,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,freethrow,N. Jokic Free Throw 2 of 2 (5 PTS),[],Jokic,7,7,Made,False,False,203999,,rebound,2pt missed,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,MISS D. Lillard driving finger roll Layup,['pointsinthepaint'],Lillard,7,7,Missed,True,False,203081,,freethrow,rebound,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,7,7,,False,False,1628971,,2pt missed,3pt missed,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,3pt,MISS J. Murray 26' running 3PT,['fastbreak'],Murray,7,7,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0,,3pt missed,foul,,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,foul,A. Simons loose ball personal FOUL (2 PF),[],Simons,7,7,,False,False,1629014,,rebound,substitution,203484.0,,,1627750|1628404|1628971|1629014|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,53,substitution,SUB out: A. Simons,[],Simons,7,7,,False,False,1629014,,foul,substitution,,,,1627750|1628404|1628971|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,54,substitution,SUB in: J. Winslow,[],Winslow,7,7,,False,False,1626159,,substitution,3pt missed,,,,1626159|1627750|1628404|1628971|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,3pt,MISS J. Murray 25' 3PT,['2ndchance'],Murray,7,7,Missed,True,False,1627750,,substitution,rebound,,,,1626159|1627750|1628404|1628971|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,7,7,,False,False,203081,,3pt missed,2pt made,,,,1626159|1627750|1628404|1628971|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,2pt,J. Grant cutting DUNK (5 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Grant,9,7,Made,True,True,203924,203081.0,rebound,turnover,,,,1626159|1627750|1628404|1628971|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,9,7,,False,False,203999,,2pt made,steal,,203081.0,,1626159|1627750|1628404|1628971|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,steal,D. Lillard STEAL (1 STL),[],Lillard,9,7,,False,False,203081,,turnover,2pt made,,,,1626159|1627750|1628404|1628971|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,61,2pt,J. Nurkic running reverse Layup (4 PTS) (D. Lillard 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nurkic,11,7,Made,True,True,203994,203081.0,steal,3pt made,,,,1626159|1627750|1628404|1628971|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,3pt,A. Gordon 25' 3PT  (3 PTS) (J. Murray 2 AST),[],Gordon,11,10,Made,True,True,203932,1627750.0,2pt made,3pt made,,,,1626159|1627750|1628404|1628971|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,3pt,J. Grant 24' 3PT  (8 PTS) (J. Hart 1 AST),[],Grant,14,10,Made,True,True,203924,1628404.0,3pt made,2pt made,,,,1626159|1627750|1628404|1628971|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,2pt,A. Gordon driving reverse DUNK (5 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Gordon,14,12,Made,True,True,203932,203999.0,3pt made,foul,,,,1626159|1627750|1628404|1628971|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,foul,J. Grant shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Grant,14,12,,False,False,203924,,2pt made,timeout,203932.0,,,1626159|1627750|1628404|1628971|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,timeout,POR Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,foul,substitution,,,,1626159|1627750|1628404|1628971|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,substitution,SUB out: J. Murray,[],Murray,14,12,,False,False,1627750,,timeout,substitution,,,,1626159|1628404|1628971|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,substitution,SUB in: V. Cancar,[],Cancar,14,12,,False,False,1628427,,substitution,freethrow,,,,1626159|1628404|1628427|1628971|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,freethrow,A. Gordon Free Throw 1 of 1 (6 PTS),[],Gordon,14,13,Made,False,False,203932,,substitution,foul,,,,1626159|1628404|1628427|1628971|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,foul,A. Gordon shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Gordon,14,13,,False,False,203932,,freethrow,freethrow,203924.0,,,1626159|1628404|1628427|1628971|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,freethrow,J. Grant Free Throw 1 of 2 (9 PTS),[],Grant,15,13,Made,False,False,203924,,foul,freethrow,,,,1626159|1628404|1628427|1628971|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,freethrow,J. Grant Free Throw 2 of 2 (10 PTS),[],Grant,16,13,Made,False,False,203924,,freethrow,2pt missed,,,,1626159|1628404|1628427|1628971|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,2pt,MISS N. Jokic cutting Layup - blocked,['pointsinthepaint'],Jokic,16,13,Missed,True,False,203999,,freethrow,block,,,203924.0,1626159|1628404|1628427|1628971|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,block,J. Grant BLOCK (1 BLK),[],Grant,16,13,,False,False,203924,,2pt missed,rebound,,,,1626159|1628404|1628427|1628971|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,16,13,,False,False,203924,,block,2pt made,,,,1626159|1628404|1628427|1628971|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,2pt,J. Hart cutting Layup (4 PTS) (J. Winslow 1 AST),['pointsinthepaint'],Hart,18,13,Made,True,True,1628404,1626159.0,rebound,turnover,,,,1626159|1628404|1628427|1628971|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,turnover,N. Jokic bad pass TURNOVER (3 TO),[],Jokic,18,13,,False,False,203999,,2pt made,steal,,203081.0,,1626159|1628404|1628427|1628971|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,steal,D. Lillard STEAL (2 STL),[],Lillard,18,13,,False,False,203081,,turnover,2pt missed,,,,1626159|1628404|1628427|1628971|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,2pt,MISS J. Winslow running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Winslow,18,13,Missed,True,False,1626159,,steal,rebound,,,,1626159|1628404|1628427|1628971|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,18,13,,False,False,1628404,,2pt missed,2pt made,,,,1626159|1628404|1628427|1628971|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,2pt,J. Winslow cutting Layup (2 PTS) (J. Nurkic 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Winslow,20,13,Made,True,True,1626159,203994.0,rebound,timeout,,,,1626159|1628404|1628427|1628971|203081|203484|203924|203932|203994|203999,1610612757.0,22200376
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,timeout,DEN Timeout,"['team', 'mandatory']",,20,13,,False,False,0,,2pt made,substitution,,,,1626159|1628404|1628427|1628971|203081|203484|203924|203932|203994|203999,1610612743.0,22200376
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,91,substitution,SUB out: J. Nurkic,[],Nurkic,20,13,,False,False,203994,,timeout,substitution,,,,1626159|1628404|1628427|1628971|203081|203484|203924|203932|203999,1610612757.0,22200376
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,92,substitution,SUB in: D. Eubanks,[],Eubanks,20,13,,False,False,1629234,,substitution,3pt made,,,,1626159|1628404|1628427|1628971|1629234|203081|203484|203924|203932|203999,1610612757.0,22200376
1,PT05M12.00S,05:12,Q1 05:12,40.8,93,3pt,A. Gordon 3PT  (9 PTS) (K. Caldwell-Pope 1 AST),[],Gordon,20,16,Made,True,True,203932,203484.0,substitution,2pt made,,,,1626159|1628404|1628427|1628971|1629234|203081|203484|203924|203932|203999,1610612743.0,22200376
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,2pt,J. Winslow reverse Layup (4 PTS) (D. Lillard 4 AST),['pointsinthepaint'],Winslow,22,16,Made,True,True,1626159,203081.0,3pt made,turnover,,,,1626159|1628404|1628427|1628971|1629234|203081|203484|203924|203932|203999,1610612757.0,22200376
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,turnover,N. Jokic bad pass TURNOVER (4 TO),[],Jokic,22,16,,False,False,203999,,2pt made,steal,,1628404.0,,1626159|1628404|1628427|1628971|1629234|203081|203484|203924|203932|203999,1610612743.0,22200376
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,steal,J. Hart STEAL (1 STL),[],Hart,22,16,,False,False,1628404,,turnover,3pt missed,,,,1626159|1628404|1628427|1628971|1629234|203081|203484|203924|203932|203999,1610612757.0,22200376
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,3pt,MISS J. Hart 25' 3PT,['fromturnover'],Hart,22,16,Missed,True,False,1628404,,steal,rebound,,,,1626159|1628404|1628427|1628971|1629234|203081|203484|203924|203932|203999,1610612757.0,22200376
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,rebound,D. Lillard REBOUND (Off:1 Def:1),[],Lillard,22,16,,False,False,203081,,3pt missed,3pt missed,,,,1626159|1628404|1628427|1628971|1629234|203081|203484|203924|203932|203999,1610612757.0,22200376
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,3pt,MISS J. Grant 3PT,"['fromturnover', '2ndchance']",Grant,22,16,Missed,True,False,203924,,rebound,rebound,,,,1626159|1628404|1628427|1628971|1629234|203081|203484|203924|203932|203999,1610612757.0,22200376
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,22,16,,False,False,203999,,3pt missed,2pt made,,,,1626159|1628404|1628427|1628971|1629234|203081|203484|203924|203932|203999,1610612743.0,22200376
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,2pt,B. Brown running Layup (4 PTS) (V. Cancar 1 AST),"['pointsinthepaint', 'fastbreak']",Brown,22,18,Made,True,True,1628971,1628427.0,rebound,3pt made,,,,1626159|1628404|1628427|1628971|1629234|203081|203484|203924|203932|203999,1610612743.0,22200376
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,3pt,D. Lillard 25' 3PT pullup (3 PTS),[],Lillard,25,18,Made,True,False,203081,,2pt made,turnover,,,,1626159|1628404|1628427|1628971|1629234|203081|203484|203924|203932|203999,1610612757.0,22200376
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,turnover,N. Jokic lost ball TURNOVER (5 TO),[],Jokic,25,18,,False,False,203999,,3pt made,steal,,203924.0,,1626159|1628404|1628427|1628971|1629234|203081|203484|203924|203932|203999,1610612743.0,22200376
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,steal,J. Grant STEAL (1 STL),[],Grant,25,18,,False,False,203924,,turnover,foul,,,,1626159|1628404|1628427|1628971|1629234|203081|203484|203924|203932|203999,1610612757.0,22200376
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Caldwell-Pope,25,18,,False,False,203484,,steal,freethrow,1628404.0,,,1626159|1628404|1628427|1628971|1629234|203081|203484|203924|203932|203999,1610612743.0,22200376
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,freethrow,J. Hart Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Hart,26,18,Made,False,False,1628404,,foul,substitution,,,,1626159|1628404|1628427|1628971|1629234|203081|203484|203924|203932|203999,1610612757.0,22200376
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,26,18,,False,False,203484,,freethrow,substitution,,,,1626159|1628404|1628427|1628971|1629234|203081|203924|203932|203999,1610612743.0,22200376
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,substitution,SUB out: B. Brown,[],Brown,26,18,,False,False,1628971,,substitution,substitution,,,,1626159|1628404|1628427|1629234|203081|203924|203932|203999,1610612743.0,22200376
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,substitution,SUB out: A. Gordon,[],Gordon,26,18,,False,False,203932,,substitution,substitution,,,,1626159|1628404|1628427|1629234|203081|203924|203999,1610612743.0,22200376
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,substitution,SUB in: B. Hyland,[],Hyland,26,18,,False,False,1630538,,substitution,substitution,,,,1626159|1628404|1628427|1629234|1630538|203081|203924|203999,1610612743.0,22200376
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,substitution,SUB in: J. Green,[],Green,26,18,,False,False,201145,,substitution,substitution,,,,1626159|1628404|1628427|1629234|1630538|201145|203081|203924|203999,1610612743.0,22200376
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,substitution,SUB in: J. Murray,[],Murray,26,18,,False,False,1627750,,substitution,freethrow,,,,1626159|1627750|1628404|1628427|1629234|1630538|201145|203081|203924|203999,1610612743.0,22200376
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,freethrow,J. Hart Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Hart,27,18,Made,False,False,1628404,,substitution,2pt made,,,,1626159|1627750|1628404|1628427|1629234|1630538|201145|203081|203924|203999,1610612757.0,22200376
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,2pt,N. Jokic driving Layup (7 PTS),['pointsinthepaint'],Jokic,27,20,Made,True,False,203999,,freethrow,foul,,,,1626159|1627750|1628404|1628427|1629234|1630538|201145|203081|203924|203999,1610612743.0,22200376
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,foul,D. Eubanks shooting personal FOUL (1 PF) (Jokic 1 FT),"['inpenalty', '1freethrow']",Eubanks,27,20,,False,False,1629234,,2pt made,substitution,203999.0,,,1626159|1627750|1628404|1628427|1629234|1630538|201145|203081|203924|203999,1610612757.0,22200376
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,121,substitution,SUB out: J. Hart,[],Hart,27,20,,False,False,1628404,,foul,substitution,,,,1626159|1627750|1628427|1629234|1630538|201145|203081|203924|203999,1610612757.0,22200376
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,122,substitution,SUB in: S. Sharpe,[],Sharpe,27,20,,False,False,1631101,,substitution,freethrow,,,,1626159|1627750|1628427|1629234|1630538|1631101|201145|203081|203924|203999,1610612757.0,22200376
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,123,freethrow,MISS N. Jokic Free Throw 1 of 1,[],Jokic,27,20,Missed,False,False,203999,,substitution,rebound,,,,1626159|1627750|1628427|1629234|1630538|1631101|201145|203081|203924|203999,1610612743.0,22200376
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,124,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,27,20,,False,False,1629234,,freethrow,2pt made,,,,1626159|1627750|1628427|1629234|1630538|1631101|201145|203081|203924|203999,1610612757.0,22200376
1,PT03M03.00S,03:03,Q1 03:03,38.95,125,2pt,J. Grant 18' pullup Jump Shot (12 PTS),[],Grant,29,20,Made,True,False,203924,,rebound,foul,,,,1626159|1627750|1628427|1629234|1630538|1631101|201145|203081|203924|203999,1610612757.0,22200376
