period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,57,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,12,4,,False,False,1629655,,2pt missed,3pt made,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300445
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,58,3pt,K. Kuzma 3PT  (7 PTS) (T. Jones 3 AST),[],Kuzma,15,4,Made,True,True,1628398,1626145.0,rebound,timeout,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300445
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,60,timeout,ATL Timeout,"['team', 'mandatory']",,15,4,,False,False,0,,3pt made,2pt missed,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300445
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,61,2pt,MISS C. Capela 7' Layup - blocked,['pointsinthepaint'],Capela,15,4,Missed,True,False,203991,,timeout,block,,,1629655.0,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300445
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,62,block,D. Gafford BLOCK (1 BLK),[],Gafford,15,4,,False,False,1629655,,2pt missed,rebound,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300445
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,63,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,15,4,,False,False,1628398,,block,2pt made,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300445
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,64,2pt,K. Kuzma running alley-oop DUNK (9 PTS) (J. Poole 2 AST),"['fastbreak', 'pointsinthepaint']",Kuzma,17,4,Made,True,True,1628398,1629673.0,rebound,2pt missed,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300445
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,66,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,17,4,Missed,True,False,1630180,,2pt made,rebound,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300445
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,67,rebound,S. Bey REBOUND (Off:2 Def:2),[],Bey,17,4,,False,False,1630180,,2pt missed,foul,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300445
1,PT07M21.00S,07:21,Q1 07:21,42.65,68,foul,D. Gafford shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Gafford,17,4,,False,False,1629655,,rebound,freethrow,1630552.0,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300445
1,PT07M21.00S,07:21,Q1 07:21,42.65,70,freethrow,J. Johnson Free Throw 1 of 2 (1 PTS),['2ndchance'],Johnson,17,5,Made,False,False,1630552,,foul,freethrow,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300445
1,PT07M21.00S,07:21,Q1 07:21,42.65,71,freethrow,J. Johnson Free Throw 2 of 2 (2 PTS),['2ndchance'],Johnson,17,6,Made,False,False,1630552,,freethrow,2pt made,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300445
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,72,2pt,D. Gafford cutting Layup (2 PTS) (J. Poole 3 AST),['pointsinthepaint'],Gafford,19,6,Made,True,True,1629655,1629673.0,freethrow,2pt made,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300445
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,74,2pt,D. Murray 6' driving floating bank Jump Shot (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Murray,19,8,Made,True,True,1627749,1629027.0,2pt made,3pt missed,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300445
1,PT06M39.00S,06:39,Q1 06:39,41.35,75,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,19,8,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300445
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,rebound,S. Bey REBOUND (Off:2 Def:3),[],Bey,19,8,,False,False,1630180,,3pt missed,2pt made,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300445
1,PT06M27.00S,06:27,Q1 06:27,41.55,77,2pt,C. Capela cutting DUNK (4 PTS) (D. Murray 1 AST),['pointsinthepaint'],Capela,19,10,Made,True,True,203991,1627749.0,rebound,3pt made,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300445
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,3pt,K. Kuzma 24' 3PT  (12 PTS) (D. Avdija 1 AST),[],Kuzma,22,10,Made,True,True,1628398,1630166.0,2pt made,3pt made,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300445
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,3pt,T. Young 28' 3PT  (5 PTS) (J. Johnson 1 AST),[],Young,22,13,Made,True,True,1629027,1630552.0,3pt made,3pt missed,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300445
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,3pt,MISS T. Jones 27' 3PT,[],Jones,22,13,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300445
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,22,13,,False,False,1627749,,3pt missed,foul,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300445
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,foul,D. Gafford shooting personal FOUL (2 PF) (Capela 2 FT),['2freethrow'],Gafford,22,13,,False,False,1629655,,rebound,freethrow,203991.0,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612764.0,22300445
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,22,13,Missed,False,False,203991,,foul,rebound,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300445
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,13,,False,False,0,,freethrow,substitution,,,,1626145|1627749|1628398|1629027|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300445
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,substitution,SUB out: T. Young,[],Young,22,13,,False,False,1629027,,rebound,substitution,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|1630552|203991,1610612737.0,22300445
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,substitution,SUB out: J. Johnson,[],Johnson,22,13,,False,False,1630552,,substitution,substitution,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|203991,1610612737.0,22300445
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,22,13,,False,False,203992,,substitution,substitution,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|203991|203992,1610612737.0,22300445
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,substitution,SUB in: P. Mills,[],Mills,22,13,,False,False,201988,,substitution,freethrow,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612737.0,22300445
1,PT05M24.00S,05:24,Q1 05:24,40.6,93,freethrow,MISS C. Capela Free Throw 2 of 2,[],Capela,22,13,Missed,False,False,203991,,substitution,rebound,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612737.0,22300445
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,94,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,22,13,,False,False,1630166,,freethrow,2pt missed,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612764.0,22300445
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,95,2pt,MISS K. Kuzma 16' pullup Shot,[],Kuzma,22,13,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612764.0,22300445
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,rebound,P. Mills REBOUND (Off:0 Def:1),[],Mills,22,13,,False,False,201988,,2pt missed,2pt missed,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612737.0,22300445
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,2pt,MISS D. Murray 7' driving Layup - blocked,['pointsinthepaint'],Murray,22,13,Missed,True,False,1627749,,rebound,block,,,1629655.0,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612737.0,22300445
1,PT04M54.00S,04:54,Q1 04:54,39.1,98,block,D. Gafford BLOCK (2 BLK),[],Gafford,22,13,,False,False,1629655,,2pt missed,rebound,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612764.0,22300445
1,PT04M51.00S,04:51,Q1 04:51,39.15,99,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,22,13,,False,False,1630166,,block,turnover,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612764.0,22300445
1,PT04M51.00S,04:51,Q1 04:51,39.15,100,turnover,D. Avdija bad pass out-of-bounds TURNOVER (1 TO),[],Avdija,22,13,,False,False,1630166,,rebound,2pt missed,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612764.0,22300445
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,2pt,MISS B. Bogdanovic 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Bogdanovic,22,13,Missed,True,False,203992,,turnover,rebound,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612737.0,22300445
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,rebound,D. Gafford REBOUND (Off:0 Def:4),[],Gafford,22,13,,False,False,1629655,,2pt missed,3pt missed,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612764.0,22300445
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,3pt,MISS T. Jones 24' 3PT,[],Jones,22,13,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612764.0,22300445
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,22,13,,False,False,1627749,,3pt missed,2pt made,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612737.0,22300445
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,2pt,D. Murray driving Layup (4 PTS),['pointsinthepaint'],Murray,22,15,Made,True,False,1627749,,rebound,3pt missed,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612737.0,22300445
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,3pt,MISS J. Poole 30' 3PT,[],Poole,22,15,Missed,True,False,1629673,,2pt made,rebound,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612764.0,22300445
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,22,15,,False,False,203992,,3pt missed,3pt missed,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612737.0,22300445
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,3pt,MISS B. Bogdanovic 27' running pullup 3PT,['fastbreak'],Bogdanovic,22,15,Missed,True,False,203992,,rebound,rebound,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612737.0,22300445
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,rebound,D. Gafford REBOUND (Off:0 Def:5),[],Gafford,22,15,,False,False,1629655,,3pt missed,2pt missed,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612764.0,22300445
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,2pt,MISS K. Kuzma 21' running pullup Shot,['fastbreak'],Kuzma,22,15,Missed,True,False,1628398,,rebound,rebound,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612764.0,22300445
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,rebound,P. Mills REBOUND (Off:0 Def:2),[],Mills,22,15,,False,False,201988,,2pt missed,3pt missed,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612737.0,22300445
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,3pt,MISS P. Mills 26' running 3PT,['fastbreak'],Mills,22,15,Missed,True,False,201988,,rebound,rebound,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612737.0,22300445
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,22,15,,False,False,1630166,,3pt missed,timeout,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612764.0,22300445
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,timeout,WAS Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,rebound,substitution,,,,1626145|1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612764.0,22300445
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,substitution,SUB out: T. Jones,[],Jones,22,15,,False,False,1626145,,timeout,substitution,,,,1627749|1628398|1629655|1629673|1630166|1630180|201988|203991|203992,1610612764.0,22300445
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,substitution,SUB out: D. Avdija,[],Avdija,22,15,,False,False,1630166,,substitution,substitution,,,,1627749|1628398|1629655|1629673|1630180|201988|203991|203992,1610612764.0,22300445
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,substitution,SUB out: D. Gafford,[],Gafford,22,15,,False,False,1629655,,substitution,substitution,,,,1627749|1628398|1629673|1630180|201988|203991|203992,1610612764.0,22300445
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,substitution,SUB out: D. Murray,[],Murray,22,15,,False,False,1627749,,substitution,substitution,,,,1628398|1629673|1630180|201988|203991|203992,1610612737.0,22300445
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,substitution,SUB out: C. Capela,[],Capela,22,15,,False,False,203991,,substitution,substitution,,,,1628398|1629673|1630180|201988|203992,1610612737.0,22300445
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,substitution,SUB out: S. Bey,[],Bey,22,15,,False,False,1630180,,substitution,substitution,,,,1628398|1629673|201988|203992,1610612737.0,22300445
