period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,6,10,Missed,True,False,1627759,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400213
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,6,10,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400213
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,3pt,MISS J. Brunson step back 3PT,[],Brunson,6,10,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400213
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,rebound,TEAM defensive REBOUND,['team'],,6,10,,False,False,0,,3pt missed,foul,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400213
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,foul,K. Towns loose ball personal FOUL (1 PF),[],Towns,6,10,,False,False,1626157,,rebound,3pt made,1628401.0,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400213
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,3pt,J. Tatum 25' 3PT pullup (3 PTS),[],Tatum,6,13,Made,True,False,1628369,,foul,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400213
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,3pt,MISS J. Hart 26' 3PT,[],Hart,6,13,Missed,True,False,1628404,,3pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400213
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,6,13,,False,False,1628384,,3pt missed,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400213
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,2pt,MISS K. Towns reverse Layup,"['pointsinthepaint', '2ndchance']",Towns,6,13,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400213
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,6,13,,False,False,1628369,,2pt missed,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400213
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,2pt,MISS J. Tatum running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Tatum,6,13,Missed,True,False,1628369,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400213
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,6,13,,False,False,1628404,,2pt missed,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400213
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,2pt,MISS M. Bridges 8' fadeaway Shot,[],Bridges,6,13,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400213
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,6,13,,False,False,1627759,,2pt missed,foul,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,42400213
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,foul,M. Bridges shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Bridges,6,13,,False,False,1628969,,rebound,timeout,1627759.0,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400213
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,timeout,NYK Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,foul,substitution,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,42400213
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,substitution,SUB out: J. Holiday,[],Holiday,6,13,,False,False,201950,,timeout,substitution,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143,1610612738.0,42400213
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,substitution,SUB in: P. Pritchard,[],Pritchard,6,13,,False,False,1630202,,substitution,freethrow,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|1630202|201143,1610612738.0,42400213
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,freethrow,J. Brown Free Throw 1 of 2 (4 PTS),[],Brown,6,14,Made,False,False,1627759,,substitution,freethrow,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|1630202|201143,1610612738.0,42400213
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,freethrow,J. Brown Free Throw 2 of 2 (5 PTS),[],Brown,6,15,Made,False,False,1627759,,freethrow,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|1630202|201143,1610612738.0,42400213
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,2pt,J. Brunson 12' turnaround fadeaway Jump Shot (2 PTS),[],Brunson,8,15,Made,True,False,1628973,,freethrow,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|1630202|201143,1610612752.0,42400213
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,2pt,J. Brown driving Hook (7 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Brown,8,17,Made,True,True,1627759,1628369.0,2pt made,foul,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|1630202|201143,1610612738.0,42400213
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,foul,D. White shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],White,8,17,,False,False,1628401,,2pt made,substitution,1628973.0,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|1630202|201143,1610612738.0,42400213
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,substitution,SUB out: K. Towns,[],Towns,8,17,,False,False,1626157,,foul,substitution,,,,1627759|1628369|1628384|1628401|1628404|1628969|1628973|1630202|201143,1610612752.0,42400213
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,substitution,SUB out: A. Horford,[],Horford,8,17,,False,False,201143,,substitution,substitution,,,,1627759|1628369|1628384|1628401|1628404|1628969|1628973|1630202,1610612738.0,42400213
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,substitution,SUB in: M. Robinson,[],Robinson,8,17,,False,False,1629011,,substitution,substitution,,,,1627759|1628369|1628384|1628401|1628404|1628969|1628973|1629011|1630202,1610612752.0,42400213
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,substitution,SUB in: K. Porziņģis,[],Porziņģis,8,17,,False,False,204001,,substitution,freethrow,,,,1627759|1628369|1628384|1628401|1628404|1628969|1628973|1629011|1630202|204001,1610612738.0,42400213
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,freethrow,J. Brunson Free Throw 1 of 2 (3 PTS),[],Brunson,9,17,Made,False,False,1628973,,substitution,freethrow,,,,1627759|1628369|1628384|1628401|1628404|1628969|1628973|1629011|1630202|204001,1610612752.0,42400213
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,freethrow,J. Brunson Free Throw 2 of 2 (4 PTS),[],Brunson,10,17,Made,False,False,1628973,,freethrow,3pt made,,,,1627759|1628369|1628384|1628401|1628404|1628969|1628973|1629011|1630202|204001,1610612752.0,42400213
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,3pt,D. White 27' 3PT pullup (5 PTS),[],White,10,20,Made,True,False,1628401,,freethrow,foul,,,,1627759|1628369|1628384|1628401|1628404|1628969|1628973|1629011|1630202|204001,1610612738.0,42400213
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,foul,J. Brown personal FOUL (1 PF),[],Brown,10,20,,False,False,1627759,,3pt made,2pt made,1628384.0,,,1627759|1628369|1628384|1628401|1628404|1628969|1628973|1629011|1630202|204001,1610612738.0,42400213
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,2pt,M. Bridges driving bank Hook (4 PTS) (M. Robinson 1 AST),['pointsinthepaint'],Bridges,12,20,Made,True,True,1628969,1629011.0,foul,2pt missed,,,,1627759|1628369|1628384|1628401|1628404|1628969|1628973|1629011|1630202|204001,1610612752.0,42400213
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,2pt,MISS D. White driving floating Shot,['pointsinthepaint'],White,12,20,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628369|1628384|1628401|1628404|1628969|1628973|1629011|1630202|204001,1610612738.0,42400213
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,12,20,,False,False,1629011,,2pt missed,2pt missed,,,,1627759|1628369|1628384|1628401|1628404|1628969|1628973|1629011|1630202|204001,1610612752.0,42400213
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,2pt,MISS J. Brunson 12' driving floating Shot,['pointsinthepaint'],Brunson,12,20,Missed,True,False,1628973,,rebound,rebound,,,,1627759|1628369|1628384|1628401|1628404|1628969|1628973|1629011|1630202|204001,1610612752.0,42400213
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,rebound,D. White REBOUND (Off:1 Def:1),[],White,12,20,,False,False,1628401,,2pt missed,2pt missed,,,,1627759|1628369|1628384|1628401|1628404|1628969|1628973|1629011|1630202|204001,1610612738.0,42400213
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,87,2pt,MISS P. Pritchard driving Layup,['pointsinthepaint'],Pritchard,12,20,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628369|1628384|1628401|1628404|1628969|1628973|1629011|1630202|204001,1610612738.0,42400213
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,88,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,12,20,,False,False,1630202,,2pt missed,foul,,,,1627759|1628369|1628384|1628401|1628404|1628969|1628973|1629011|1630202|204001,1610612738.0,42400213
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,89,foul,M. Robinson shooting personal FOUL (1 PF) (Pritchard 2 FT),['2freethrow'],Robinson,12,20,,False,False,1629011,,rebound,substitution,1630202.0,,,1627759|1628369|1628384|1628401|1628404|1628969|1628973|1629011|1630202|204001,1610612752.0,42400213
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,substitution,SUB out: M. Bridges,[],Bridges,12,20,,False,False,1628969,,foul,substitution,,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|1630202|204001,1610612752.0,42400213
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,substitution,SUB in: M. McBride,[],McBride,12,20,,False,False,1630540,,substitution,freethrow,,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|204001,1610612752.0,42400213
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,freethrow,P. Pritchard Free Throw 1 of 2 (1 PTS),['2ndchance'],Pritchard,12,21,Made,False,False,1630202,,substitution,freethrow,,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|204001,1610612738.0,42400213
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,freethrow,P. Pritchard Free Throw 2 of 2 (2 PTS),['2ndchance'],Pritchard,12,22,Made,False,False,1630202,,freethrow,3pt missed,,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|204001,1610612738.0,42400213
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,3pt,MISS J. Hart 25' 3PT,[],Hart,12,22,Missed,True,False,1628404,,freethrow,rebound,,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|204001,1610612752.0,42400213
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,12,22,,False,False,1629011,,3pt missed,2pt missed,,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|204001,1610612752.0,42400213
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,2pt,MISS J. Hart driving Layup,"['pointsinthepaint', '2ndchance']",Hart,12,22,Missed,True,False,1628404,,rebound,rebound,,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|204001,1610612752.0,42400213
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,12,22,,False,False,204001,,2pt missed,3pt missed,,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|204001,1610612738.0,42400213
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,3pt,MISS P. Pritchard 24' running pullup 3PT,['fastbreak'],Pritchard,12,22,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|204001,1610612738.0,42400213
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,rebound,D. White REBOUND (Off:2 Def:1),[],White,12,22,,False,False,1628401,,3pt missed,2pt made,,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|204001,1610612738.0,42400213
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,2pt,D. White tip Layup (7 PTS),"['fastbreak', 'pointsinthepaint', '2ndchance']",White,12,24,Made,True,False,1628401,,rebound,foul,,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|204001,1610612738.0,42400213
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,12,24,,False,False,1630202,,2pt made,substitution,1628973.0,,,1627759|1628369|1628384|1628401|1628404|1628973|1629011|1630202|1630540|204001,1610612738.0,42400213
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,substitution,SUB out: J. Hart,[],Hart,12,24,,False,False,1628404,,foul,substitution,,,,1627759|1628369|1628384|1628401|1628973|1629011|1630202|1630540|204001,1610612752.0,42400213
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,substitution,SUB in: K. Towns,[],Towns,12,24,,False,False,1626157,,substitution,foul,,,,1626157|1627759|1628369|1628384|1628401|1628973|1629011|1630202|1630540|204001,1610612752.0,42400213
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,foul,K. Porziņģis take personal FOUL (1 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Porziņģis,12,24,,False,False,204001,,substitution,freethrow,1629011.0,,,1626157|1627759|1628369|1628384|1628401|1628973|1629011|1630202|1630540|204001,1610612738.0,42400213
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,freethrow,MISS M. Robinson Free Throw 1 of 2,[],Robinson,12,24,Missed,False,False,1629011,,foul,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628973|1629011|1630202|1630540|204001,1610612752.0,42400213
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,24,,False,False,0,,freethrow,freethrow,,,,1626157|1627759|1628369|1628384|1628401|1628973|1629011|1630202|1630540|204001,1610612752.0,42400213
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,freethrow,MISS M. Robinson Free Throw 2 of 2,[],Robinson,12,24,Missed,False,False,1629011,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628973|1629011|1630202|1630540|204001,1610612752.0,42400213
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,12,24,,False,False,1627759,,freethrow,3pt made,,,,1626157|1627759|1628369|1628384|1628401|1628973|1629011|1630202|1630540|204001,1610612738.0,42400213
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,3pt,J. Tatum 25' 3PT  (6 PTS) (J. Brown 2 AST),[],Tatum,12,27,Made,True,True,1628369,1627759.0,rebound,timeout,,,,1626157|1627759|1628369|1628384|1628401|1628973|1629011|1630202|1630540|204001,1610612738.0,42400213
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,timeout,NYK Timeout,"['team', 'mandatory']",,12,27,,False,False,0,,3pt made,substitution,,,,1626157|1627759|1628369|1628384|1628401|1628973|1629011|1630202|1630540|204001,1610612752.0,42400213
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,substitution,SUB out: M. Robinson,[],Robinson,12,27,,False,False,1629011,,timeout,substitution,,,,1626157|1627759|1628369|1628384|1628401|1628973|1630202|1630540|204001,1610612752.0,42400213
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,substitution,SUB in: P. Achiuwa,[],Achiuwa,12,27,,False,False,1630173,,substitution,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628973|1630173|1630202|1630540|204001,1610612752.0,42400213
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,2pt,MISS K. Towns 6' driving Hook,['pointsinthepaint'],Towns,12,27,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628973|1630173|1630202|1630540|204001,1610612752.0,42400213
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,12,27,,False,False,1628369,,2pt missed,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628973|1630173|1630202|1630540|204001,1610612738.0,42400213
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,2pt,MISS J. Tatum driving floating Shot,['pointsinthepaint'],Tatum,12,27,Missed,True,False,1628369,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628973|1630173|1630202|1630540|204001,1610612738.0,42400213
