period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,4,2,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612756.0,22300456
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,2pt,MISS B. Beal driving bank Shot,"['pointsinthepaint', '2ndchance']",Beal,4,2,Missed,True,False,203078,,rebound,rebound,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612756.0,22300456
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,4,2,,False,False,1627763,,2pt missed,3pt missed,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612757.0,22300456
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,3pt,MISS M. Brogdon 25' running pullup 3PT,['fastbreak'],Brogdon,4,2,Missed,True,False,1627763,,rebound,rebound,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612757.0,22300456
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,4,2,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612756.0,22300456
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,24,2pt,MISS B. Beal running DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Beal,4,2,Missed,True,False,203078,,rebound,block,,,1629650.0,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612756.0,22300456
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,25,block,M. Brown BLOCK (1 BLK),[],Brown,4,2,,False,False,1629650,,2pt missed,rebound,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612757.0,22300456
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,26,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,4,2,,False,False,1630703,,block,2pt made,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612757.0,22300456
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,27,2pt,J. Grant 15' running Jump Shot (4 PTS) (M. Brogdon 1 AST),['fastbreak'],Grant,4,4,Made,True,True,203924,1627763.0,rebound,2pt made,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612757.0,22300456
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,2pt,D. Booker 12' pullup Jump Shot (2 PTS),[],Booker,6,4,Made,True,False,1626164,,2pt made,turnover,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612756.0,22300456
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,6,4,,False,False,1627763,,2pt made,steal,,1626164.0,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612757.0,22300456
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,steal,D. Booker STEAL (1 STL),[],Booker,6,4,,False,False,1626164,,turnover,3pt missed,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612756.0,22300456
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,3pt,MISS J. Nurkic 26' 3PT,['fromturnover'],Nurkic,6,4,Missed,True,False,203994,,steal,rebound,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612756.0,22300456
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,6,4,,False,False,1627763,,3pt missed,3pt missed,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612757.0,22300456
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,3pt,MISS M. Brogdon 26' pullup 3PT,[],Brogdon,6,4,Missed,True,False,1627763,,rebound,rebound,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612757.0,22300456
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,6,4,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612756.0,22300456
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,2pt,MISS D. Booker 10' turnaround Shot,[],Booker,6,4,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612756.0,22300456
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,rebound,M. Brown REBOUND (Off:0 Def:1),[],Brown,6,4,,False,False,1629650,,2pt missed,2pt made,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612757.0,22300456
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,38,2pt,M. Brown running DUNK (2 PTS) (J. Grant 1 AST),"['pointsinthepaint', 'fastbreak']",Brown,6,6,Made,True,True,1629650,203924.0,rebound,2pt missed,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612757.0,22300456
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,2pt,MISS J. Nurkic Hook,['pointsinthepaint'],Nurkic,6,6,Missed,True,False,203994,,2pt made,rebound,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612756.0,22300456
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,6,6,,False,False,203924,,2pt missed,3pt missed,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612757.0,22300456
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,3pt,MISS M. Thybulle 24' 3PT,[],Thybulle,6,6,Missed,True,False,1629680,,rebound,rebound,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612757.0,22300456
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,6,6,,False,False,203994,,3pt missed,3pt missed,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612756.0,22300456
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,3pt,MISS B. Beal 3PT,[],Beal,6,6,Missed,True,False,203078,,rebound,rebound,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612756.0,22300456
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,rebound,D. Booker REBOUND (Off:2 Def:2),[],Booker,6,6,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612756.0,22300456
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,3pt,MISS C. Metu 3PT,['2ndchance'],Metu,6,6,Missed,True,False,1629002,,rebound,rebound,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612756.0,22300456
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,rebound,M. Brown REBOUND (Off:0 Def:2),[],Brown,6,6,,False,False,1629650,,3pt missed,foul,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612757.0,22300456
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,foul,C. Metu shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Metu,6,6,,False,False,1629002,,rebound,freethrow,1627763.0,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612756.0,22300456
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,freethrow,M. Brogdon Free Throw 1 of 2 (1 PTS),[],Brogdon,6,7,Made,False,False,1627763,,foul,substitution,,,,1626164|1627763|1628960|1629002|1629650|1629680|1630703|203078|203924|203994,1610612757.0,22300456
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,substitution,SUB out: M. Brown,[],Brown,6,7,,False,False,1629650,,freethrow,substitution,,,,1626164|1627763|1628960|1629002|1629680|1630703|203078|203924|203994,1610612757.0,22300456
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,substitution,SUB in: I. Badji,[],Badji,6,7,,False,False,1630641,,substitution,freethrow,,,,1626164|1627763|1628960|1629002|1629680|1630641|1630703|203078|203924|203994,1610612757.0,22300456
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,freethrow,M. Brogdon Free Throw 2 of 2 (2 PTS),[],Brogdon,6,8,Made,False,False,1627763,,substitution,2pt missed,,,,1626164|1627763|1628960|1629002|1629680|1630641|1630703|203078|203924|203994,1610612757.0,22300456
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,2pt,MISS D. Booker 17' pullup Shot,[],Booker,6,8,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1627763|1628960|1629002|1629680|1630641|1630703|203078|203924|203994,1610612756.0,22300456
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,rebound,S. Henderson REBOUND (Off:0 Def:2),[],Henderson,6,8,,False,False,1630703,,2pt missed,2pt made,,,,1626164|1627763|1628960|1629002|1629680|1630641|1630703|203078|203924|203994,1610612757.0,22300456
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,2pt,J. Grant running DUNK (6 PTS) (M. Brogdon 2 AST),"['pointsinthepaint', 'fastbreak']",Grant,6,10,Made,True,True,203924,1627763.0,rebound,2pt missed,,,,1626164|1627763|1628960|1629002|1629680|1630641|1630703|203078|203924|203994,1610612757.0,22300456
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,2pt,MISS D. Booker 14' pullup Shot,[],Booker,6,10,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1627763|1628960|1629002|1629680|1630641|1630703|203078|203924|203994,1610612756.0,22300456
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,rebound,TEAM defensive REBOUND,['team'],,6,10,,False,False,0,,2pt missed,2pt missed,,,,1626164|1627763|1628960|1629002|1629680|1630641|1630703|203078|203924|203994,1610612757.0,22300456
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,2pt,MISS J. Grant 6' driving floating Shot,['pointsinthepaint'],Grant,6,10,Missed,True,False,203924,,rebound,rebound,,,,1626164|1627763|1628960|1629002|1629680|1630641|1630703|203078|203924|203994,1610612757.0,22300456
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,6,10,,False,False,1629002,,2pt missed,3pt missed,,,,1626164|1627763|1628960|1629002|1629680|1630641|1630703|203078|203924|203994,1610612756.0,22300456
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,3pt,MISS B. Beal 26' 3PT,[],Beal,6,10,Missed,True,False,203078,,rebound,rebound,,,,1626164|1627763|1628960|1629002|1629680|1630641|1630703|203078|203924|203994,1610612756.0,22300456
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,rebound,I. Badji REBOUND (Off:0 Def:1),[],Badji,6,10,,False,False,1630641,,3pt missed,3pt made,,,,1626164|1627763|1628960|1629002|1629680|1630641|1630703|203078|203924|203994,1610612757.0,22300456
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,3pt,S. Henderson 25' 3PT pullup (3 PTS),[],Henderson,6,13,Made,True,False,1630703,,rebound,timeout,,,,1626164|1627763|1628960|1629002|1629680|1630641|1630703|203078|203924|203994,1610612757.0,22300456
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,timeout,PHX Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,3pt made,substitution,,,,1626164|1627763|1628960|1629002|1629680|1630641|1630703|203078|203924|203994,1610612756.0,22300456
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,substitution,SUB out: C. Metu,[],Metu,6,13,,False,False,1629002,,timeout,substitution,,,,1626164|1627763|1628960|1629680|1630641|1630703|203078|203924|203994,1610612756.0,22300456
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,substitution,SUB out: M. Brogdon,[],Brogdon,6,13,,False,False,1627763,,substitution,substitution,,,,1626164|1628960|1629680|1630641|1630703|203078|203924|203994,1610612757.0,22300456
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,6,13,,False,False,1628966,,substitution,substitution,,,,1626164|1628960|1628966|1629680|1630641|1630703|203078|203924|203994,1610612756.0,22300456
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,substitution,SUB in: S. Sharpe,[],Sharpe,6,13,,False,False,1631101,,substitution,3pt made,,,,1626164|1628960|1628966|1629680|1630641|1630703|1631101|203078|203924|203994,1610612757.0,22300456
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,3pt,K. Bates-Diop 3PT  (3 PTS) (B. Beal 1 AST),[],Bates-Diop,9,13,Made,True,True,1628966,203078.0,substitution,2pt made,,,,1626164|1628960|1628966|1629680|1630641|1630703|1631101|203078|203924|203994,1610612756.0,22300456
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,2pt,S. Henderson 12' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Henderson,9,15,Made,True,False,1630703,,3pt made,2pt made,,,,1626164|1628960|1628966|1629680|1630641|1630703|1631101|203078|203924|203994,1610612757.0,22300456
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,2pt,B. Beal driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Beal,11,15,Made,True,False,203078,,2pt made,2pt missed,,,,1626164|1628960|1628966|1629680|1630641|1630703|1631101|203078|203924|203994,1610612756.0,22300456
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,11,15,Missed,True,False,203924,,2pt made,block,,,203078.0,1626164|1628960|1628966|1629680|1630641|1630703|1631101|203078|203924|203994,1610612757.0,22300456
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,block,B. Beal BLOCK (1 BLK),[],Beal,11,15,,False,False,203078,,2pt missed,rebound,,,,1626164|1628960|1628966|1629680|1630641|1630703|1631101|203078|203924|203994,1610612756.0,22300456
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,rebound,D. Booker REBOUND (Off:2 Def:3),[],Booker,11,15,,False,False,1626164,,block,2pt made,,,,1626164|1628960|1628966|1629680|1630641|1630703|1631101|203078|203924|203994,1610612756.0,22300456
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,2pt,G. Allen running Layup (2 PTS) (D. Booker 1 AST),"['pointsinthepaint', 'fastbreak']",Allen,13,15,Made,True,True,1628960,1626164.0,rebound,2pt made,,,,1626164|1628960|1628966|1629680|1630641|1630703|1631101|203078|203924|203994,1610612756.0,22300456
1,PT04M39.00S,04:39,Q1 04:39,39.35,79,2pt,S. Sharpe 18' pullup Jump Shot (2 PTS) (J. Grant 2 AST),[],Sharpe,13,17,Made,True,True,1631101,203924.0,2pt made,turnover,,,,1626164|1628960|1628966|1629680|1630641|1630703|1631101|203078|203924|203994,1610612757.0,22300456
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,81,turnover,B. Beal lost ball out-of-bounds TURNOVER (1 TO),[],Beal,13,17,,False,False,203078,,2pt made,substitution,,,,1626164|1628960|1628966|1629680|1630641|1630703|1631101|203078|203924|203994,1610612756.0,22300456
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,83,substitution,SUB out: B. Beal,[],Beal,13,17,,False,False,203078,,turnover,substitution,,,,1626164|1628960|1628966|1629680|1630641|1630703|1631101|203924|203994,1610612756.0,22300456
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,substitution,SUB in: E. Gordon,[],Gordon,13,17,,False,False,201569,,substitution,3pt made,,,,1626164|1628960|1628966|1629680|1630641|1630703|1631101|201569|203924|203994,1610612756.0,22300456
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,85,3pt,J. Grant 25' 3PT  (9 PTS) (S. Henderson 1 AST),['fromturnover'],Grant,13,20,Made,True,True,203924,1630703.0,substitution,turnover,,,,1626164|1628960|1628966|1629680|1630641|1630703|1631101|201569|203924|203994,1610612757.0,22300456
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,13,20,,False,False,1626164,,3pt made,foul,,,,1626164|1628960|1628966|1629680|1630641|1630703|1631101|201569|203924|203994,1610612756.0,22300456
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,87,foul,D. Booker loose ball personal FOUL (1 PF),[],Booker,13,20,,False,False,1626164,,turnover,2pt missed,1631101.0,,,1626164|1628960|1628966|1629680|1630641|1630703|1631101|201569|203924|203994,1610612756.0,22300456
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,91,2pt,MISS S. Henderson 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Henderson,13,20,Missed,True,False,1630703,,foul,block,,,203994.0,1626164|1628960|1628966|1629680|1630641|1630703|1631101|201569|203924|203994,1610612757.0,22300456
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,13,20,,False,False,203994,,2pt missed,rebound,,,,1626164|1628960|1628966|1629680|1630641|1630703|1631101|201569|203924|203994,1610612756.0,22300456
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,13,20,,False,False,1628960,,block,3pt missed,,,,1626164|1628960|1628966|1629680|1630641|1630703|1631101|201569|203924|203994,1610612756.0,22300456
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,3pt,MISS G. Allen 25' 3PT,[],Allen,13,20,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1628960|1628966|1629680|1630641|1630703|1631101|201569|203924|203994,1610612756.0,22300456
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,rebound,TEAM defensive REBOUND,['team'],,13,20,,False,False,0,,3pt missed,substitution,,,,1626164|1628960|1628966|1629680|1630641|1630703|1631101|201569|203924|203994,1610612757.0,22300456
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,substitution,SUB out: J. Nurkic,[],Nurkic,13,20,,False,False,203994,,rebound,substitution,,,,1626164|1628960|1628966|1629680|1630641|1630703|1631101|201569|203924,1610612756.0,22300456
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,substitution,SUB in: U. Azubuike,[],Azubuike,13,20,,False,False,1628962,,substitution,3pt missed,,,,1626164|1628960|1628962|1628966|1629680|1630641|1630703|1631101|201569|203924,1610612756.0,22300456
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,3pt,MISS S. Sharpe 25' pullup 3PT,[],Sharpe,13,20,Missed,True,False,1631101,,substitution,rebound,,,,1626164|1628960|1628962|1628966|1629680|1630641|1630703|1631101|201569|203924,1610612757.0,22300456
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,13,20,,False,False,201569,,3pt missed,3pt missed,,,,1626164|1628960|1628962|1628966|1629680|1630641|1630703|1631101|201569|203924,1610612756.0,22300456
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,3pt,MISS D. Booker 26' running pullup 3PT,['fastbreak'],Booker,13,20,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628960|1628962|1628966|1629680|1630641|1630703|1631101|201569|203924,1610612756.0,22300456
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,rebound,D. Booker REBOUND (Off:3 Def:3),[],Booker,13,20,,False,False,1626164,,3pt missed,foul,,,,1626164|1628960|1628962|1628966|1629680|1630641|1630703|1631101|201569|203924,1610612756.0,22300456
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,foul,I. Badji shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Badji,13,20,,False,False,1630641,,rebound,freethrow,1626164.0,,,1626164|1628960|1628962|1628966|1629680|1630641|1630703|1631101|201569|203924,1610612757.0,22300456
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,freethrow,MISS D. Booker Free Throw 1 of 2,['2ndchance'],Booker,13,20,Missed,False,False,1626164,,foul,rebound,,,,1626164|1628960|1628962|1628966|1629680|1630641|1630703|1631101|201569|203924,1610612756.0,22300456
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,20,,False,False,0,,freethrow,substitution,,,,1626164|1628960|1628962|1628966|1629680|1630641|1630703|1631101|201569|203924,1610612756.0,22300456
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,substitution,SUB out: J. Grant,[],Grant,13,20,,False,False,203924,,rebound,substitution,,,,1626164|1628960|1628962|1628966|1629680|1630641|1630703|1631101|201569,1610612757.0,22300456
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,substitution,SUB in: J. Walker,[],Walker,13,20,,False,False,1631133,,substitution,freethrow,,,,1626164|1628960|1628962|1628966|1629680|1630641|1630703|1631101|1631133|201569,1610612757.0,22300456
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,freethrow,D. Booker Free Throw 2 of 2 (3 PTS),['2ndchance'],Booker,14,20,Made,False,False,1626164,,substitution,2pt made,,,,1626164|1628960|1628962|1628966|1629680|1630641|1630703|1631101|1631133|201569,1610612756.0,22300456
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,2pt,S. Henderson 14' step back Jump Shot (7 PTS) (I. Badji 1 AST),[],Henderson,14,22,Made,True,True,1630703,1630641.0,freethrow,3pt made,,,,1626164|1628960|1628962|1628966|1629680|1630641|1630703|1631101|1631133|201569,1610612757.0,22300456
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,3pt,G. Allen 27' 3PT step back (5 PTS) (D. Booker 2 AST),[],Allen,17,22,Made,True,True,1628960,1626164.0,2pt made,2pt missed,,,,1626164|1628960|1628962|1628966|1629680|1630641|1630703|1631101|1631133|201569,1610612756.0,22300456
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,2pt,MISS J. Walker driving Layup - blocked,['pointsinthepaint'],Walker,17,22,Missed,True,False,1631133,,3pt made,block,,,1628960.0,1626164|1628960|1628962|1628966|1629680|1630641|1630703|1631101|1631133|201569,1610612757.0,22300456
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,127,block,G. Allen BLOCK (1 BLK),[],Allen,17,22,,False,False,1628960,,2pt missed,rebound,,,,1626164|1628960|1628962|1628966|1629680|1630641|1630703|1631101|1631133|201569,1610612756.0,22300456
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,17,22,,False,False,1628966,,block,3pt missed,,,,1626164|1628960|1628962|1628966|1629680|1630641|1630703|1631101|1631133|201569,1610612756.0,22300456
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,3pt,MISS E. Gordon 26' running pullup 3PT,['fastbreak'],Gordon,17,22,Missed,True,False,201569,,rebound,rebound,,,,1626164|1628960|1628962|1628966|1629680|1630641|1630703|1631101|1631133|201569,1610612756.0,22300456
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,17,22,,False,False,1631133,,3pt missed,3pt made,,,,1626164|1628960|1628962|1628966|1629680|1630641|1630703|1631101|1631133|201569,1610612757.0,22300456
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,3pt,M. Thybulle 24' 3PT running (3 PTS) (S. Sharpe 1 AST),['fastbreak'],Thybulle,17,25,Made,True,True,1629680,1631101.0,rebound,3pt made,,,,1626164|1628960|1628962|1628966|1629680|1630641|1630703|1631101|1631133|201569,1610612757.0,22300456
