period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,rebound,TEAM defensive REBOUND,['team'],,7,7,,False,False,0,,2pt missed,2pt made,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612749.0,22400594
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,2pt,G. Antetokounmpo 12' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Antetokounmpo,9,7,Made,True,False,203507,,rebound,2pt missed,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612749.0,22400594
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,2pt,MISS K. Oubre Jr. 10' driving Hook,['pointsinthepaint'],Oubre Jr.,9,7,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612755.0,22400594
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,9,7,,False,False,203507,,2pt missed,3pt missed,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612749.0,22400594
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,3pt,MISS T. Prince 24' 3PT,[],Prince,9,7,Missed,True,False,1627752,,rebound,rebound,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612749.0,22400594
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,rebound,A. Bona REBOUND (Off:1 Def:2),[],Bona,9,7,,False,False,1641737,,3pt missed,2pt made,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612755.0,22400594
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,51,2pt,T. Maxey 19' step back Jump Shot (5 PTS),[],Maxey,9,9,Made,True,False,1630178,,rebound,foul,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612755.0,22400594
1,PT06M39.00S,06:39,Q1 06:39,41.35,52,foul,R. Council IV personal FOUL (1 PF),[],Council IV,9,9,,False,False,1641741,,2pt made,timeout,203081.0,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612755.0,22400594
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,timeout,MIL Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,foul,2pt missed,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612749.0,22400594
1,PT06M33.00S,06:33,Q1 06:33,41.45,55,2pt,MISS T. Prince driving Layup - blocked,['pointsinthepaint'],Prince,9,9,Missed,True,False,1627752,,timeout,block,,,1641737.0,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612749.0,22400594
1,PT06M33.00S,06:33,Q1 06:33,41.45,56,block,A. Bona BLOCK (1 BLK),[],Bona,9,9,,False,False,1641737,,2pt missed,rebound,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612755.0,22400594
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,rebound,T. Prince REBOUND (Off:1 Def:0),[],Prince,9,9,,False,False,1627752,,block,2pt made,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612749.0,22400594
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,2pt,T. Prince putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Prince,11,9,Made,True,False,1627752,,rebound,2pt missed,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612749.0,22400594
1,PT06M09.00S,06:09,Q1 06:09,41.85,59,2pt,MISS T. Maxey 11' driving floating Shot,['pointsinthepaint'],Maxey,11,9,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612755.0,22400594
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,11,9,,False,False,203507,,2pt missed,3pt missed,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612749.0,22400594
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,3pt,MISS D. Lillard 27' 3PT,[],Lillard,11,9,Missed,True,False,203081,,rebound,rebound,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612749.0,22400594
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,11,9,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612755.0,22400594
1,PT05M51.00S,05:51,Q1 05:51,40.15,63,2pt,MISS T. Maxey 15' step back Shot,[],Maxey,11,9,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612755.0,22400594
1,PT05M48.00S,05:48,Q1 05:48,40.2,64,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,11,9,,False,False,203507,,2pt missed,2pt made,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612749.0,22400594
1,PT05M39.00S,05:39,Q1 05:39,40.35,65,2pt,G. Antetokounmpo cutting DUNK (6 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Antetokounmpo,13,9,Made,True,True,203507,203081.0,rebound,2pt made,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612749.0,22400594
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,67,2pt,A. Bona cutting Layup (3 PTS) (K. Oubre Jr. 1 AST),['pointsinthepaint'],Bona,13,11,Made,True,True,1641737,1626162.0,2pt made,foul,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612755.0,22400594
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,foul,A. Jackson Jr. shooting personal FOUL (2 PF) (Bona 1 FT),['1freethrow'],Jackson Jr.,13,11,,False,False,1641748,,2pt made,substitution,1641737.0,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|201572|203081|203507,1610612749.0,22400594
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,substitution,SUB out: B. Lopez,[],Lopez,13,11,,False,False,201572,,foul,substitution,,,,1626162|1627752|1630178|1641737|1641741|1641748|201569|203081|203507,1610612749.0,22400594
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,substitution,SUB out: T. Prince,[],Prince,13,11,,False,False,1627752,,substitution,substitution,,,,1626162|1630178|1641737|1641741|1641748|201569|203081|203507,1610612749.0,22400594
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,substitution,SUB out: E. Gordon,[],Gordon,13,11,,False,False,201569,,substitution,substitution,,,,1626162|1630178|1641737|1641741|1641748|203081|203507,1610612755.0,22400594
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,substitution,SUB in: K. Middleton,[],Middleton,13,11,,False,False,203114,,substitution,substitution,,,,1626162|1630178|1641737|1641741|1641748|203081|203114|203507,1610612749.0,22400594
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,substitution,SUB in: B. Portis,[],Portis,13,11,,False,False,1626171,,substitution,substitution,,,,1626162|1626171|1630178|1641737|1641741|1641748|203081|203114|203507,1610612749.0,22400594
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,substitution,SUB in: J. Edwards,[],Edwards,13,11,,False,False,1642348,,substitution,freethrow,,,,1626162|1626171|1630178|1641737|1641741|1641748|1642348|203081|203114|203507,1610612755.0,22400594
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,freethrow,MISS A. Bona Free Throw 1 of 1,[],Bona,13,11,Missed,False,False,1641737,,substitution,rebound,,,,1626162|1626171|1630178|1641737|1641741|1641748|1642348|203081|203114|203507,1610612755.0,22400594
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,13,11,,False,False,1626171,,freethrow,turnover,,,,1626162|1626171|1630178|1641737|1641741|1641748|1642348|203081|203114|203507,1610612749.0,22400594
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,13,11,,False,False,203081,,rebound,steal,,1641741.0,,1626162|1626171|1630178|1641737|1641741|1641748|1642348|203081|203114|203507,1610612749.0,22400594
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,steal,R. Council IV STEAL (1 STL),[],Council IV,13,11,,False,False,1641741,,turnover,2pt made,,,,1626162|1626171|1630178|1641737|1641741|1641748|1642348|203081|203114|203507,1610612755.0,22400594
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,2pt,T. Maxey running DUNK (7 PTS) (R. Council IV 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,13,13,Made,True,True,1630178,1641741.0,steal,2pt made,,,,1626162|1626171|1630178|1641737|1641741|1641748|1642348|203081|203114|203507,1610612755.0,22400594
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,2pt,A. Jackson Jr. reverse Layup (5 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Jackson Jr.,15,13,Made,True,True,1641748,203114.0,2pt made,2pt made,,,,1626162|1626171|1630178|1641737|1641741|1641748|1642348|203081|203114|203507,1610612749.0,22400594
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,2pt,A. Bona 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Bona,15,15,Made,True,False,1641737,,2pt made,foul,,,,1626162|1626171|1630178|1641737|1641741|1641748|1642348|203081|203114|203507,1610612755.0,22400594
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,foul,B. Portis shooting personal FOUL (1 PF) (Bona 1 FT),['1freethrow'],Portis,15,15,,False,False,1626171,,2pt made,substitution,1641737.0,,,1626162|1626171|1630178|1641737|1641741|1641748|1642348|203081|203114|203507,1610612749.0,22400594
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,15,15,,False,False,1641748,,foul,substitution,,,,1626162|1626171|1630178|1641737|1641741|1642348|203081|203114|203507,1610612749.0,22400594
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,substitution,SUB out: R. Council IV,[],Council IV,15,15,,False,False,1641741,,substitution,substitution,,,,1626162|1626171|1630178|1641737|1642348|203081|203114|203507,1610612755.0,22400594
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,15,15,,False,False,1629018,,substitution,substitution,,,,1626162|1626171|1629018|1630178|1641737|1642348|203081|203114|203507,1610612749.0,22400594
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,15,15,,False,False,1630288,,substitution,freethrow,,,,1626162|1626171|1629018|1630178|1630288|1641737|1642348|203081|203114|203507,1610612755.0,22400594
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,freethrow,MISS A. Bona Free Throw 1 of 1,[],Bona,15,15,Missed,False,False,1641737,,substitution,rebound,,,,1626162|1626171|1629018|1630178|1630288|1641737|1642348|203081|203114|203507,1610612755.0,22400594
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,15,15,,False,False,203507,,freethrow,2pt missed,,,,1626162|1626171|1629018|1630178|1630288|1641737|1642348|203081|203114|203507,1610612749.0,22400594
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,2pt,MISS D. Lillard 9' driving floating bank Shot,['pointsinthepaint'],Lillard,15,15,Missed,True,False,203081,,rebound,rebound,,,,1626162|1626171|1629018|1630178|1630288|1641737|1642348|203081|203114|203507,1610612749.0,22400594
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,rebound,A. Bona REBOUND (Off:1 Def:3),[],Bona,15,15,,False,False,1641737,,2pt missed,3pt missed,,,,1626162|1626171|1629018|1630178|1630288|1641737|1642348|203081|203114|203507,1610612755.0,22400594
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,3pt,MISS J. Edwards 3PT,[],Edwards,15,15,Missed,True,False,1642348,,rebound,rebound,,,,1626162|1626171|1629018|1630178|1630288|1641737|1642348|203081|203114|203507,1610612755.0,22400594
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,rebound,G. Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,15,15,,False,False,203507,,3pt missed,3pt made,,,,1626162|1626171|1629018|1630178|1630288|1641737|1642348|203081|203114|203507,1610612749.0,22400594
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,3pt,D. Lillard 3PT  (3 PTS) (K. Middleton 2 AST),[],Lillard,18,15,Made,True,True,203081,203114.0,rebound,3pt missed,,,,1626162|1626171|1629018|1630178|1630288|1641737|1642348|203081|203114|203507,1610612749.0,22400594
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,3pt,MISS T. Maxey 27' 3PT,[],Maxey,18,15,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1626171|1629018|1630178|1630288|1641737|1642348|203081|203114|203507,1610612755.0,22400594
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,18,15,,False,False,1626171,,3pt missed,3pt missed,,,,1626162|1626171|1629018|1630178|1630288|1641737|1642348|203081|203114|203507,1610612749.0,22400594
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,3pt,MISS B. Portis 26' 3PT,[],Portis,18,15,Missed,True,False,1626171,,rebound,rebound,,,,1626162|1626171|1629018|1630178|1630288|1641737|1642348|203081|203114|203507,1610612749.0,22400594
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,rebound,TEAM defensive REBOUND,['team'],,18,15,,False,False,0,,3pt missed,foul,,,,1626162|1626171|1629018|1630178|1630288|1641737|1642348|203081|203114|203507,1610612755.0,22400594
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,foul,G. Antetokounmpo loose ball personal FOUL (1 PF) (Bona 2 FT),"['inpenalty', '2freethrow']",Antetokounmpo,18,15,,False,False,203507,,rebound,substitution,1641737.0,,,1626162|1626171|1629018|1630178|1630288|1641737|1642348|203081|203114|203507,1610612749.0,22400594
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,substitution,SUB out: D. Lillard,[],Lillard,18,15,,False,False,203081,,foul,substitution,,,,1626162|1626171|1629018|1630178|1630288|1641737|1642348|203114|203507,1610612749.0,22400594
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,substitution,SUB in: R. Rollins,[],Rollins,18,15,,False,False,1631157,,substitution,freethrow,,,,1626162|1626171|1629018|1630178|1630288|1631157|1641737|1642348|203114|203507,1610612749.0,22400594
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,freethrow,MISS A. Bona Free Throw 1 of 2,[],Bona,18,15,Missed,False,False,1641737,,substitution,rebound,,,,1626162|1626171|1629018|1630178|1630288|1631157|1641737|1642348|203114|203507,1610612755.0,22400594
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,15,,False,False,0,,freethrow,substitution,,,,1626162|1626171|1629018|1630178|1630288|1631157|1641737|1642348|203114|203507,1610612755.0,22400594
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,substitution,SUB out: T. Maxey,[],Maxey,18,15,,False,False,1630178,,rebound,substitution,,,,1626162|1626171|1629018|1630288|1631157|1641737|1642348|203114|203507,1610612755.0,22400594
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,substitution,SUB in: E. Gordon,[],Gordon,18,15,,False,False,201569,,substitution,freethrow,,,,1626162|1626171|1629018|1630288|1631157|1641737|1642348|201569|203114|203507,1610612755.0,22400594
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,freethrow,A. Bona Free Throw 2 of 2 (6 PTS),[],Bona,18,16,Made,False,False,1641737,,substitution,2pt made,,,,1626162|1626171|1629018|1630288|1631157|1641737|1642348|201569|203114|203507,1610612755.0,22400594
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,2pt,G. Antetokounmpo driving finger roll Layup (8 PTS),['pointsinthepaint'],Antetokounmpo,20,16,Made,True,False,203507,,freethrow,3pt missed,,,,1626162|1626171|1629018|1630288|1631157|1641737|1642348|201569|203114|203507,1610612749.0,22400594
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,3pt,MISS J. Dowtin Jr. 27' pullup 3PT,[],Dowtin Jr.,20,16,Missed,True,False,1630288,,2pt made,rebound,,,,1626162|1626171|1629018|1630288|1631157|1641737|1642348|201569|203114|203507,1610612755.0,22400594
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,rebound,J. Dowtin Jr. REBOUND (Off:1 Def:0),[],Dowtin Jr.,20,16,,False,False,1630288,,3pt missed,2pt missed,,,,1626162|1626171|1629018|1630288|1631157|1641737|1642348|201569|203114|203507,1610612755.0,22400594
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,2pt,MISS J. Dowtin Jr. driving Layup,"['pointsinthepaint', '2ndchance']",Dowtin Jr.,20,16,Missed,True,False,1630288,,rebound,rebound,,,,1626162|1626171|1629018|1630288|1631157|1641737|1642348|201569|203114|203507,1610612755.0,22400594
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,20,16,,False,False,1626171,,2pt missed,2pt made,,,,1626162|1626171|1629018|1630288|1631157|1641737|1642348|201569|203114|203507,1610612749.0,22400594
