period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,20,2pt,S. Bey 7' pullup Jump Shot (2 PTS),['pointsinthepaint'],Bey,2,7,Made,True,False,1630180,,3pt made,2pt missed,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,2pt,MISS J. Brown 8' Hook,['pointsinthepaint'],Brown,2,7,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,2,7,,False,False,1630191,,2pt missed,foul,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,foul,I. Stewart offensive FOUL (1 PF),[],Stewart,2,7,,False,False,1630191,,rebound,turnover,203935.0,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT10M18.00S,10:18,Q1 10:18,45.7,25,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,2,7,,False,False,1630191,,foul,3pt missed,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,3pt,MISS J. Tatum 25' pullup 3PT,['fromturnover'],Tatum,2,7,Missed,True,False,1628369,,turnover,rebound,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,2,7,,False,False,202709,,3pt missed,2pt made,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,2pt,J. Grant 21' pullup Jump Shot (2 PTS),[],Grant,4,7,Made,True,False,203924,,rebound,3pt missed,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,3pt,MISS J. Brown 3PT,[],Brown,4,7,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,4,7,,False,False,1630191,,3pt missed,2pt missed,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,2pt,MISS H. Diallo 8' floating Shot - blocked,['pointsinthepaint'],Diallo,4,7,Missed,True,False,1628977,,rebound,block,,,1629057.0,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,block,R. Williams III BLOCK (1 BLK),[],Williams III,4,7,,False,False,1629057,,2pt missed,rebound,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,4,7,,False,False,1630191,,block,2pt made,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,2pt,I. Stewart putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Stewart,6,7,Made,True,False,1630191,,rebound,2pt made,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,J. Brown 8' turnaround Jump Shot (4 PTS) (R. Williams III 1 AST),[],Brown,6,9,Made,True,True,1627759,1629057.0,2pt made,3pt missed,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,3pt,MISS H. Diallo 3PT,[],Diallo,6,9,Missed,True,False,1628977,,2pt made,rebound,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,6,9,,False,False,201143,,3pt missed,3pt missed,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,3pt,MISS M. Smart 3PT,[],Smart,6,9,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,rebound,C. Joseph REBOUND (Off:0 Def:2),[],Joseph,6,9,,False,False,202709,,3pt missed,2pt missed,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,2pt,MISS C. Joseph driving Layup - blocked,['pointsinthepaint'],Joseph,6,9,Missed,True,False,202709,,rebound,block,,,1627759.0,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,block,J. Brown BLOCK (1 BLK),[],Brown,6,9,,False,False,1627759,,2pt missed,rebound,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0,,block,2pt missed,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,2pt,MISS J. Grant 16' pullup Shot,['2ndchance'],Grant,6,9,Missed,True,False,203924,,rebound,rebound,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,6,9,,False,False,201143,,2pt missed,2pt missed,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,2pt,MISS J. Tatum Layup - blocked,['pointsinthepaint'],Tatum,6,9,Missed,True,False,1628369,,rebound,block,,,202709.0,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,block,C. Joseph BLOCK (1 BLK),[],Joseph,6,9,,False,False,202709,,2pt missed,rebound,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,6,9,,False,False,1628369,,block,2pt missed,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,2pt,MISS J. Tatum 6' Hook,"['pointsinthepaint', '2ndchance']",Tatum,6,9,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,rebound,M. Smart REBOUND (Off:1 Def:0),[],Smart,6,9,,False,False,203935,,2pt missed,2pt made,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,2pt,M. Smart driving Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Smart,6,11,Made,True,False,203935,,rebound,foul,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,foul,J. Brown personal FOUL (1 PF),[],Brown,6,11,,False,False,1627759,,2pt made,foul,203924.0,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,foul,J. Brown technical FOUL (1 Tech),['1freethrow'],Brown,6,11,,False,False,1627759,,foul,freethrow,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,freethrow,J. Grant technical Free Throw 1 of 1 (3 PTS),[],Grant,7,11,Made,False,False,203924,,foul,2pt made,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,2pt,H. Diallo driving reverse Layup (2 PTS),['pointsinthepaint'],Diallo,9,11,Made,True,False,1628977,,freethrow,2pt made,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,2pt,A. Horford 6' driving Layup (2 PTS),['pointsinthepaint'],Horford,9,13,Made,True,False,201143,,2pt made,2pt missed,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,2pt,MISS S. Bey 17' pullup Shot,[],Bey,9,13,Missed,True,False,1630180,,2pt made,rebound,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,9,13,,False,False,1629057,,2pt missed,turnover,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,turnover,M. Smart bad pass out-of-bounds TURNOVER (1 TO),[],Smart,9,13,,False,False,203935,,rebound,timeout,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,timeout,DET Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,turnover,2pt made,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,2pt,C. Joseph 15' pullup Jump Shot (2 PTS),['fromturnover'],Joseph,11,13,Made,True,False,202709,,timeout,turnover,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,turnover,BOS shot clock Team TURNOVER,['team'],,11,13,,False,False,0,,2pt made,2pt missed,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,68,2pt,MISS J. Grant 19' Jump Shot,['fromturnover'],Grant,11,13,Missed,True,False,203924,,turnover,rebound,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,11,13,,False,False,1627759,,2pt missed,3pt made,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT05M21.00S,05:21,Q1 05:21,40.65,70,3pt,J. Brown 29' 3PT  (7 PTS) (M. Smart 2 AST),[],Brown,11,16,Made,True,True,1627759,203935.0,rebound,turnover,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612738.0,22100788
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,72,turnover,C. Joseph backcourt TURNOVER (1 TO),[],Joseph,11,16,,False,False,202709,,3pt made,substitution,,,,1627759|1628369|1628977|1629057|1630180|1630191|201143|202709|203924|203935,1610612765.0,22100788
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,73,substitution,SUB out: A. Horford,[],Horford,11,16,,False,False,201143,,turnover,substitution,,,,1627759|1628369|1628977|1629057|1630180|1630191|202709|203924|203935,1610612738.0,22100788
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,74,substitution,SUB out: J. Tatum,[],Tatum,11,16,,False,False,1628369,,substitution,substitution,,,,1627759|1628977|1629057|1630180|1630191|202709|203924|203935,1610612738.0,22100788
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,substitution,SUB in: J. Richardson,[],Richardson,11,16,,False,False,1626196,,substitution,substitution,,,,1626196|1627759|1628977|1629057|1630180|1630191|202709|203924|203935,1610612738.0,22100788
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,substitution,SUB in: G. Williams,[],Williams,11,16,,False,False,1629684,,substitution,foul,,,,1626196|1627759|1628977|1629057|1629684|1630180|1630191|202709|203924|203935,1610612738.0,22100788
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,foul,C. Joseph shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Joseph,11,16,,False,False,202709,,substitution,freethrow,1627759.0,,,1626196|1627759|1628977|1629057|1629684|1630180|1630191|202709|203924|203935,1610612765.0,22100788
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,freethrow,MISS J. Brown Free Throw 1 of 2,['fromturnover'],Brown,11,16,Missed,False,False,1627759,,foul,rebound,,,,1626196|1627759|1628977|1629057|1629684|1630180|1630191|202709|203924|203935,1610612738.0,22100788
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,16,,False,False,0,,freethrow,substitution,,,,1626196|1627759|1628977|1629057|1629684|1630180|1630191|202709|203924|203935,1610612738.0,22100788
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,substitution,SUB out: H. Diallo,[],Diallo,11,16,,False,False,1628977,,rebound,substitution,,,,1626196|1627759|1629057|1629684|1630180|1630191|202709|203924|203935,1610612765.0,22100788
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,substitution,SUB out: I. Stewart,[],Stewart,11,16,,False,False,1630191,,substitution,substitution,,,,1626196|1627759|1629057|1629684|1630180|202709|203924|203935,1610612765.0,22100788
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,substitution,SUB in: K. Olynyk,[],Olynyk,11,16,,False,False,203482,,substitution,substitution,,,,1626196|1627759|1629057|1629684|1630180|202709|203482|203924|203935,1610612765.0,22100788
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,substitution,SUB in: F. Jackson,[],Jackson,11,16,,False,False,1628402,,substitution,freethrow,,,,1626196|1627759|1628402|1629057|1629684|1630180|202709|203482|203924|203935,1610612765.0,22100788
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,freethrow,J. Brown Free Throw 2 of 2 (8 PTS),['fromturnover'],Brown,11,17,Made,False,False,1627759,,substitution,2pt missed,,,,1626196|1627759|1628402|1629057|1629684|1630180|202709|203482|203924|203935,1610612738.0,22100788
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,2pt,MISS F. Jackson driving Hook,['pointsinthepaint'],Jackson,11,17,Missed,True,False,1628402,,freethrow,rebound,,,,1626196|1627759|1628402|1629057|1629684|1630180|202709|203482|203924|203935,1610612765.0,22100788
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,rebound,M. Smart REBOUND (Off:1 Def:1),[],Smart,11,17,,False,False,203935,,2pt missed,2pt made,,,,1626196|1627759|1628402|1629057|1629684|1630180|202709|203482|203924|203935,1610612738.0,22100788
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,2pt,R. Williams III alley-oop Layup (2 PTS) (G. Williams 1 AST),['pointsinthepaint'],Williams III,11,19,Made,True,True,1629057,1629684.0,rebound,2pt made,,,,1626196|1627759|1628402|1629057|1629684|1630180|202709|203482|203924|203935,1610612738.0,22100788
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,2pt,J. Grant 11' turnaround Jump Shot (5 PTS),[],Grant,13,19,Made,True,False,203924,,2pt made,2pt made,,,,1626196|1627759|1628402|1629057|1629684|1630180|202709|203482|203924|203935,1610612765.0,22100788
1,PT03M45.00S,03:45,Q1 03:45,38.25,91,2pt,J. Brown 12' fadeaway Jump Shot (10 PTS) (R. Williams III 2 AST),[],Brown,13,21,Made,True,True,1627759,1629057.0,2pt made,2pt missed,,,,1626196|1627759|1628402|1629057|1629684|1630180|202709|203482|203924|203935,1610612738.0,22100788
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,93,2pt,MISS S. Bey 12' fadeaway Shot,[],Bey,13,21,Missed,True,False,1630180,,2pt made,rebound,,,,1626196|1627759|1628402|1629057|1629684|1630180|202709|203482|203924|203935,1610612765.0,22100788
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,94,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,13,21,,False,False,1627759,,2pt missed,2pt missed,,,,1626196|1627759|1628402|1629057|1629684|1630180|202709|203482|203924|203935,1610612738.0,22100788
1,PT03M21.00S,03:21,Q1 03:21,38.65,95,2pt,MISS J. Brown 21' pullup Shot,[],Brown,13,21,Missed,True,False,1627759,,rebound,rebound,,,,1626196|1627759|1628402|1629057|1629684|1630180|202709|203482|203924|203935,1610612738.0,22100788
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,96,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,13,21,,False,False,203482,,2pt missed,3pt made,,,,1626196|1627759|1628402|1629057|1629684|1630180|202709|203482|203924|203935,1610612765.0,22100788
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,3pt,F. Jackson 26' 3PT  (3 PTS) (J. Grant 1 AST),[],Jackson,16,21,Made,True,True,1628402,203924.0,rebound,timeout,,,,1626196|1627759|1628402|1629057|1629684|1630180|202709|203482|203924|203935,1610612765.0,22100788
1,PT02M54.00S,02:54,Q1 02:54,37.1,99,timeout,BOS Timeout,['team'],,16,21,,False,False,0,,3pt made,substitution,,,,1626196|1627759|1628402|1629057|1629684|1630180|202709|203482|203924|203935,1610612738.0,22100788
1,PT02M54.00S,02:54,Q1 02:54,37.1,100,substitution,SUB out: J. Grant,[],Grant,16,21,,False,False,203924,,timeout,substitution,,,,1626196|1627759|1628402|1629057|1629684|1630180|202709|203482|203935,1610612765.0,22100788
1,PT02M54.00S,02:54,Q1 02:54,37.1,101,substitution,SUB out: C. Joseph,[],Joseph,16,21,,False,False,202709,,substitution,substitution,,,,1626196|1627759|1628402|1629057|1629684|1630180|203482|203935,1610612765.0,22100788
1,PT02M54.00S,02:54,Q1 02:54,37.1,102,substitution,SUB out: G. Williams,[],Williams,16,21,,False,False,1629684,,substitution,substitution,,,,1626196|1627759|1628402|1629057|1630180|203482|203935,1610612738.0,22100788
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,substitution,SUB out: M. Smart,[],Smart,16,21,,False,False,203935,,substitution,substitution,,,,1626196|1627759|1628402|1629057|1630180|203482,1610612738.0,22100788
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,substitution,SUB out: R. Williams III,[],Williams III,16,21,,False,False,1629057,,substitution,substitution,,,,1626196|1627759|1628402|1630180|203482,1610612738.0,22100788
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,substitution,SUB in: T. Lyles,[],Lyles,16,21,,False,False,1626168,,substitution,substitution,,,,1626168|1626196|1627759|1628402|1630180|203482,1610612765.0,22100788
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,substitution,SUB in: K. Hayes,[],Hayes,16,21,,False,False,1630165,,substitution,substitution,,,,1626168|1626196|1627759|1628402|1630165|1630180|203482,1610612765.0,22100788
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,substitution,SUB in: R. Langford,[],Langford,16,21,,False,False,1629641,,substitution,substitution,,,,1626168|1626196|1627759|1628402|1629641|1630165|1630180|203482,1610612738.0,22100788
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,substitution,SUB in: D. Schroder,[],Schroder,16,21,,False,False,203471,,substitution,substitution,,,,1626168|1626196|1627759|1628402|1629641|1630165|1630180|203471|203482,1610612738.0,22100788
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,substitution,SUB in: A. Horford,[],Horford,16,21,,False,False,201143,,substitution,2pt missed,,,,1626168|1626196|1627759|1628402|1629641|1630165|1630180|201143|203471|203482,1610612738.0,22100788
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,2pt,MISS J. Richardson 14' step back Shot,[],Richardson,16,21,Missed,True,False,1626196,,substitution,rebound,,,,1626168|1626196|1627759|1628402|1629641|1630165|1630180|201143|203471|203482,1610612738.0,22100788
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,111,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,16,21,,False,False,1627759,,2pt missed,3pt missed,,,,1626168|1626196|1627759|1628402|1629641|1630165|1630180|201143|203471|203482,1610612738.0,22100788
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,3pt,MISS D. Schroder 26' 3PT,['2ndchance'],Schroder,16,21,Missed,True,False,203471,,rebound,rebound,,,,1626168|1626196|1627759|1628402|1629641|1630165|1630180|201143|203471|203482,1610612738.0,22100788
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,113,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,16,21,,False,False,201143,,3pt missed,2pt made,,,,1626168|1626196|1627759|1628402|1629641|1630165|1630180|201143|203471|203482,1610612738.0,22100788
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,2pt,R. Langford 12' floating Jump Shot (2 PTS) (J. Brown 1 AST),['2ndchance'],Langford,16,23,Made,True,True,1629641,1627759.0,rebound,2pt missed,,,,1626168|1626196|1627759|1628402|1629641|1630165|1630180|201143|203471|203482,1610612738.0,22100788
1,PT01M51.00S,01:51,Q1 01:51,36.15,116,2pt,MISS S. Bey 16' Jump Shot,[],Bey,16,23,Missed,True,False,1630180,,2pt made,rebound,,,,1626168|1626196|1627759|1628402|1629641|1630165|1630180|201143|203471|203482,1610612765.0,22100788
1,PT01M48.00S,01:48,Q1 01:48,36.2,117,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,16,23,,False,False,1626196,,2pt missed,2pt missed,,,,1626168|1626196|1627759|1628402|1629641|1630165|1630180|201143|203471|203482,1610612738.0,22100788
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,118,2pt,MISS J. Richardson 7' driving Layup - blocked,['pointsinthepaint'],Richardson,16,23,Missed,True,False,1626196,,rebound,block,,,203482.0,1626168|1626196|1627759|1628402|1629641|1630165|1630180|201143|203471|203482,1610612738.0,22100788
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,119,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,16,23,,False,False,203482,,2pt missed,rebound,,,,1626168|1626196|1627759|1628402|1629641|1630165|1630180|201143|203471|203482,1610612765.0,22100788
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,120,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,16,23,,False,False,1626168,,block,turnover,,,,1626168|1626196|1627759|1628402|1629641|1630165|1630180|201143|203471|203482,1610612765.0,22100788
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,121,turnover,T. Lyles bad pass out-of-bounds TURNOVER (1 TO),[],Lyles,16,23,,False,False,1626168,,rebound,substitution,,,,1626168|1626196|1627759|1628402|1629641|1630165|1630180|201143|203471|203482,1610612765.0,22100788
1,PT01M24.00S,01:24,Q1 01:24,36.6,122,substitution,SUB out: S. Bey,[],Bey,16,23,,False,False,1630180,,turnover,substitution,,,,1626168|1626196|1627759|1628402|1629641|1630165|201143|203471|203482,1610612765.0,22100788
