period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,38,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,2,14,,False,False,1628389,,rebound,3pt made,,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612748.0,22301111
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,3pt,J. Embiid 26' 3PT  (7 PTS) (T. Maxey 1 AST),['fromturnover'],Embiid,2,17,Made,True,True,203954,1630178.0,turnover,2pt missed,,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612755.0,22301111
1,PT07M36.00S,07:36,Q1 07:36,42.4,41,2pt,MISS B. Adebayo 11' Jump Shot,[],Adebayo,2,17,Missed,True,False,1628389,,3pt made,rebound,,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612748.0,22301111
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,42,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,2,17,,False,False,200768,,2pt missed,3pt missed,,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612755.0,22301111
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,43,3pt,MISS T. Maxey 25' pullup 3PT,[],Maxey,2,17,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612755.0,22301111
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,44,rebound,T. Maxey REBOUND (Off:1 Def:0),[],Maxey,2,17,,False,False,1630178,,3pt missed,2pt missed,,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612755.0,22301111
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,45,2pt,MISS J. Embiid 10' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Embiid,2,17,Missed,True,False,203954,,rebound,rebound,,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612755.0,22301111
1,PT07M12.00S,07:12,Q1 07:12,42.8,46,rebound,N. Jovic REBOUND (Off:0 Def:1),[],Jovic,2,17,,False,False,1631107,,2pt missed,foul,,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612748.0,22301111
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,foul,J. Embiid shooting personal FOUL (1 PF) (Jovic 2 FT),['2freethrow'],Embiid,2,17,,False,False,203954,,rebound,freethrow,1631107.0,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612755.0,22301111
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,freethrow,N. Jovic Free Throw 1 of 2 (1 PTS),['fastbreak'],Jovic,3,17,Made,False,False,1631107,,foul,freethrow,,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612748.0,22301111
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,freethrow,N. Jovic Free Throw 2 of 2 (2 PTS),['fastbreak'],Jovic,4,17,Made,False,False,1631107,,freethrow,turnover,,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612748.0,22301111
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,4,17,,False,False,1626162,,freethrow,steal,,1629130.0,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612755.0,22301111
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,steal,D. Robinson STEAL (1 STL),[],Robinson,4,17,,False,False,1629130,,turnover,3pt made,,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612748.0,22301111
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,3pt,T. Rozier 3PT running (3 PTS) (D. Robinson 1 AST),"['fastbreak', 'fromturnover']",Rozier,7,17,Made,True,True,1626179,1629130.0,steal,2pt made,,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612748.0,22301111
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,2pt,J. Embiid cutting Layup (9 PTS) (N. Batum 2 AST),['pointsinthepaint'],Embiid,7,19,Made,True,True,203954,201587.0,3pt made,2pt missed,,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612755.0,22301111
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,58,2pt,MISS B. Adebayo 10' step back Shot,['pointsinthepaint'],Adebayo,7,19,Missed,True,False,1628389,,2pt made,rebound,,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612748.0,22301111
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,rebound,T. Maxey REBOUND (Off:1 Def:1),[],Maxey,7,19,,False,False,1630178,,2pt missed,3pt missed,,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612755.0,22301111
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,3pt,MISS T. Maxey 26' step back 3PT,[],Maxey,7,19,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612755.0,22301111
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,7,19,,False,False,1628389,,3pt missed,foul,,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612748.0,22301111
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,foul,T. Maxey shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Maxey,7,19,,False,False,1630178,,rebound,substitution,1626179.0,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710|203954,1610612755.0,22301111
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,substitution,SUB out: J. Embiid,[],Embiid,7,19,,False,False,203954,,foul,substitution,,,,1626162|1626179|1628389|1629130|1630178|1631107|200768|201587|202710,1610612755.0,22301111
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,substitution,SUB in: P. Reed,[],Reed,7,19,,False,False,1630194,,substitution,freethrow,,,,1626162|1626179|1628389|1629130|1630178|1630194|1631107|200768|201587|202710,1610612755.0,22301111
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,freethrow,T. Rozier Free Throw 1 of 2 (4 PTS),['fastbreak'],Rozier,8,19,Made,False,False,1626179,,substitution,freethrow,,,,1626162|1626179|1628389|1629130|1630178|1630194|1631107|200768|201587|202710,1610612748.0,22301111
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,freethrow,T. Rozier Free Throw 2 of 2 (5 PTS),['fastbreak'],Rozier,9,19,Made,False,False,1626179,,freethrow,3pt made,,,,1626162|1626179|1628389|1629130|1630178|1630194|1631107|200768|201587|202710,1610612748.0,22301111
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,3pt,K. Lowry 26' 3PT  (3 PTS) (T. Maxey 2 AST),[],Lowry,9,22,Made,True,True,200768,1630178.0,freethrow,2pt made,,,,1626162|1626179|1628389|1629130|1630178|1630194|1631107|200768|201587|202710,1610612755.0,22301111
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,2pt,J. Butler driving floating Jump Shot (2 PTS),['pointsinthepaint'],Butler,11,22,Made,True,False,202710,,3pt made,2pt made,,,,1626162|1626179|1628389|1629130|1630178|1630194|1631107|200768|201587|202710,1610612748.0,22301111
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,71,2pt,T. Maxey 10' step back Jump Shot (10 PTS),[],Maxey,11,24,Made,True,False,1630178,,2pt made,3pt made,,,,1626162|1626179|1628389|1629130|1630178|1630194|1631107|200768|201587|202710,1610612755.0,22301111
1,PT05M03.00S,05:03,Q1 05:03,40.95,72,3pt,T. Rozier 3PT step back (8 PTS) (J. Butler 2 AST),[],Rozier,14,24,Made,True,True,1626179,202710.0,2pt made,3pt missed,,,,1626162|1626179|1628389|1629130|1630178|1630194|1631107|200768|201587|202710,1610612748.0,22301111
1,PT04M48.00S,04:48,Q1 04:48,39.2,74,3pt,MISS N. Batum 3PT,[],Batum,14,24,Missed,True,False,201587,,3pt made,rebound,,,,1626162|1626179|1628389|1629130|1630178|1630194|1631107|200768|201587|202710,1610612755.0,22301111
1,PT04M45.00S,04:45,Q1 04:45,39.25,75,rebound,N. Jovic REBOUND (Off:0 Def:2),[],Jovic,14,24,,False,False,1631107,,3pt missed,3pt made,,,,1626162|1626179|1628389|1629130|1630178|1630194|1631107|200768|201587|202710,1610612748.0,22301111
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,76,3pt,J. Butler 24' 3PT running (5 PTS) (N. Jovic 1 AST),['fastbreak'],Butler,17,24,Made,True,True,202710,1631107.0,rebound,timeout,,,,1626162|1626179|1628389|1629130|1630178|1630194|1631107|200768|201587|202710,1610612748.0,22301111
1,PT04M30.00S,04:30,Q1 04:30,39.5,78,timeout,PHI Timeout,"['team', 'mandatory']",,17,24,,False,False,0,,3pt made,substitution,,,,1626162|1626179|1628389|1629130|1630178|1630194|1631107|200768|201587|202710,1610612755.0,22301111
1,PT04M30.00S,04:30,Q1 04:30,39.5,79,substitution,SUB out: J. Butler,[],Butler,17,24,,False,False,202710,,timeout,substitution,,,,1626162|1626179|1628389|1629130|1630178|1630194|1631107|200768|201587,1610612748.0,22301111
1,PT04M30.00S,04:30,Q1 04:30,39.5,80,substitution,SUB out: K. Lowry,[],Lowry,17,24,,False,False,200768,,substitution,substitution,,,,1626162|1626179|1628389|1629130|1630178|1630194|1631107|201587,1610612755.0,22301111
1,PT04M30.00S,04:30,Q1 04:30,39.5,81,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,17,24,,False,False,1626162,,substitution,substitution,,,,1626179|1628389|1629130|1630178|1630194|1631107|201587,1610612755.0,22301111
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,substitution,SUB in: C. Martin,[],Martin,17,24,,False,False,1628997,,substitution,substitution,,,,1626179|1628389|1628997|1629130|1630178|1630194|1631107|201587,1610612748.0,22301111
1,PT04M30.00S,04:30,Q1 04:30,39.5,83,substitution,SUB in: K. Martin,[],Martin,17,24,,False,False,1630231,,substitution,substitution,,,,1626179|1628389|1628997|1629130|1630178|1630194|1630231|1631107|201587,1610612755.0,22301111
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,substitution,SUB in: B. Hield,[],Hield,17,24,,False,False,1627741,,substitution,2pt missed,,,,1626179|1627741|1628389|1628997|1629130|1630178|1630194|1630231|1631107|201587,1610612755.0,22301111
1,PT04M15.00S,04:15,Q1 04:15,39.75,85,2pt,MISS B. Hield 19' step back Shot,[],Hield,17,24,Missed,True,False,1627741,,substitution,rebound,,,,1626179|1627741|1628389|1628997|1629130|1630178|1630194|1630231|1631107|201587,1610612755.0,22301111
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,rebound,N. Jovic REBOUND (Off:0 Def:3),[],Jovic,17,24,,False,False,1631107,,2pt missed,2pt made,,,,1626179|1627741|1628389|1628997|1629130|1630178|1630194|1630231|1631107|201587,1610612748.0,22301111
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,2pt,N. Jovic running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Jovic,19,24,Made,True,False,1631107,,rebound,3pt missed,,,,1626179|1627741|1628389|1628997|1629130|1630178|1630194|1630231|1631107|201587,1610612748.0,22301111
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,88,3pt,MISS T. Maxey 25' step back 3PT,[],Maxey,19,24,Missed,True,False,1630178,,2pt made,rebound,,,,1626179|1627741|1628389|1628997|1629130|1630178|1630194|1630231|1631107|201587,1610612755.0,22301111
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,89,rebound,TEAM offensive REBOUND,['team'],,19,24,,False,False,0,,3pt missed,substitution,,,,1626179|1627741|1628389|1628997|1629130|1630178|1630194|1630231|1631107|201587,1610612755.0,22301111
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,91,substitution,SUB out: D. Robinson,[],Robinson,19,24,,False,False,1629130,,rebound,substitution,,,,1626179|1627741|1628389|1628997|1630178|1630194|1630231|1631107|201587,1610612748.0,22301111
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,substitution,SUB in: H. Highsmith,[],Highsmith,19,24,,False,False,1629312,,substitution,2pt made,,,,1626179|1627741|1628389|1628997|1629312|1630178|1630194|1630231|1631107|201587,1610612748.0,22301111
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,2pt,K. Martin alley-oop DUNK (2 PTS) (N. Batum 3 AST),"['pointsinthepaint', '2ndchance']",Martin,19,26,Made,True,True,1630231,201587.0,substitution,2pt missed,,,,1626179|1627741|1628389|1628997|1629312|1630178|1630194|1630231|1631107|201587,1610612755.0,22301111
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,95,2pt,MISS B. Adebayo driving DUNK - blocked,['pointsinthepaint'],Adebayo,19,26,Missed,True,False,1628389,,2pt made,block,,,1630231.0,1626179|1627741|1628389|1628997|1629312|1630178|1630194|1630231|1631107|201587,1610612748.0,22301111
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,block,K. Martin BLOCK (1 BLK),[],Martin,19,26,,False,False,1630231,,2pt missed,rebound,,,,1626179|1627741|1628389|1628997|1629312|1630178|1630194|1630231|1631107|201587,1610612755.0,22301111
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,19,26,,False,False,1630194,,block,2pt made,,,,1626179|1627741|1628389|1628997|1629312|1630178|1630194|1630231|1631107|201587,1610612755.0,22301111
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,98,2pt,P. Reed cutting Layup (2 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Reed,19,28,Made,True,True,1630194,1630178.0,rebound,2pt missed,,,,1626179|1627741|1628389|1628997|1629312|1630178|1630194|1630231|1631107|201587,1610612755.0,22301111
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,2pt,MISS T. Rozier cutting Layup - blocked,['pointsinthepaint'],Rozier,19,28,Missed,True,False,1626179,,2pt made,block,,,1630194.0,1626179|1627741|1628389|1628997|1629312|1630178|1630194|1630231|1631107|201587,1610612748.0,22301111
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,block,P. Reed BLOCK (1 BLK),[],Reed,19,28,,False,False,1630194,,2pt missed,rebound,,,,1626179|1627741|1628389|1628997|1629312|1630178|1630194|1630231|1631107|201587,1610612755.0,22301111
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,rebound,T. Maxey REBOUND (Off:1 Def:2),[],Maxey,19,28,,False,False,1630178,,block,2pt made,,,,1626179|1627741|1628389|1628997|1629312|1630178|1630194|1630231|1631107|201587,1610612755.0,22301111
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,2pt,T. Maxey 6' running finger roll Layup (12 PTS),"['fastbreak', 'pointsinthepaint']",Maxey,19,30,Made,True,False,1630178,,rebound,2pt missed,,,,1626179|1627741|1628389|1628997|1629312|1630178|1630194|1630231|1631107|201587,1610612755.0,22301111
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,104,2pt,MISS B. Adebayo 9' Jump Shot,[],Adebayo,19,30,Missed,True,False,1628389,,2pt made,rebound,,,,1626179|1627741|1628389|1628997|1629312|1630178|1630194|1630231|1631107|201587,1610612748.0,22301111
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,105,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,19,30,,False,False,201587,,2pt missed,3pt made,,,,1626179|1627741|1628389|1628997|1629312|1630178|1630194|1630231|1631107|201587,1610612755.0,22301111
1,PT02M21.00S,02:21,Q1 02:21,37.65,106,3pt,T. Maxey 26' 3PT step back (15 PTS),[],Maxey,19,33,Made,True,False,1630178,,rebound,substitution,,,,1626179|1627741|1628389|1628997|1629312|1630178|1630194|1630231|1631107|201587,1610612755.0,22301111
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,108,substitution,SUB out: T. Rozier,[],Rozier,19,33,,False,False,1626179,,3pt made,substitution,,,,1627741|1628389|1628997|1629312|1630178|1630194|1630231|1631107|201587,1610612748.0,22301111
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,109,substitution,SUB out: N. Jovic,[],Jovic,19,33,,False,False,1631107,,substitution,substitution,,,,1627741|1628389|1628997|1629312|1630178|1630194|1630231|201587,1610612748.0,22301111
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,110,substitution,SUB out: B. Adebayo,[],Adebayo,19,33,,False,False,1628389,,substitution,substitution,,,,1627741|1628997|1629312|1630178|1630194|1630231|201587,1610612748.0,22301111
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,111,substitution,SUB out: T. Maxey,[],Maxey,19,33,,False,False,1630178,,substitution,substitution,,,,1627741|1628997|1629312|1630194|1630231|201587,1610612755.0,22301111
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,112,substitution,SUB out: N. Batum,[],Batum,19,33,,False,False,201587,,substitution,substitution,,,,1627741|1628997|1629312|1630194|1630231,1610612755.0,22301111
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,113,substitution,SUB out: P. Reed,[],Reed,19,33,,False,False,1630194,,substitution,substitution,,,,1627741|1628997|1629312|1630231,1610612755.0,22301111
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,114,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,19,33,,False,False,1631170,,substitution,substitution,,,,1627741|1628997|1629312|1630231|1631170,1610612748.0,22301111
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,115,substitution,SUB in: K. Love,[],Love,19,33,,False,False,201567,,substitution,substitution,,,,1627741|1628997|1629312|1630231|1631170|201567,1610612748.0,22301111
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,substitution,SUB in: J. Butler,[],Butler,19,33,,False,False,202710,,substitution,substitution,,,,1627741|1628997|1629312|1630231|1631170|201567|202710,1610612748.0,22301111
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,19,33,,False,False,1626162,,substitution,substitution,,,,1626162|1627741|1628997|1629312|1630231|1631170|201567|202710,1610612755.0,22301111
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,substitution,SUB in: J. Embiid,[],Embiid,19,33,,False,False,203954,,substitution,substitution,,,,1626162|1627741|1628997|1629312|1630231|1631170|201567|202710|203954,1610612755.0,22301111
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,substitution,SUB in: C. Payne,[],Payne,19,33,,False,False,1626166,,substitution,turnover,,,,1626162|1626166|1627741|1628997|1629312|1630231|1631170|201567|202710|203954,1610612755.0,22301111
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,19,33,,False,False,1628997,,substitution,steal,,1626166.0,,1626162|1626166|1627741|1628997|1629312|1630231|1631170|201567|202710|203954,1610612748.0,22301111
1,PT01M51.00S,01:51,Q1 01:51,36.15,121,steal,C. Payne STEAL (1 STL),[],Payne,19,33,,False,False,1626166,,turnover,2pt missed,,,,1626162|1626166|1627741|1628997|1629312|1630231|1631170|201567|202710|203954,1610612755.0,22301111
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,122,2pt,MISS K. Oubre Jr. running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Oubre Jr.,19,33,Missed,True,False,1626162,,steal,rebound,,,,1626162|1626166|1627741|1628997|1629312|1630231|1631170|201567|202710|203954,1610612755.0,22301111
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,123,rebound,K. Martin REBOUND (Off:1 Def:0),[],Martin,19,33,,False,False,1630231,,2pt missed,2pt missed,,,,1626162|1626166|1627741|1628997|1629312|1630231|1631170|201567|202710|203954,1610612755.0,22301111
