period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M51.00S,03:51,Q1 03:51,38.15,121,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0,,3pt missed,substitution,,,,1626158|1628970|1630182|1630551|1630557|1631217|1641731|1641733|1641878|1642267,1610612766.0,22400860
1,PT03M51.00S,03:51,Q1 03:51,38.15,124,substitution,SUB out: B. Carrington,[],Carrington,13,16,,False,False,1642267,,rebound,substitution,,,,1626158|1628970|1630182|1630551|1630557|1631217|1641731|1641733|1641878,1610612764.0,22400860
1,PT03M51.00S,03:51,Q1 03:51,38.15,128,substitution,SUB in: M. Smart,[],Smart,13,16,,False,False,203935,,substitution,substitution,,,,1626158|1628970|1630182|1630551|1630557|1631217|1641731|1641733|1641878|203935,1610612764.0,22400860
1,PT03M51.00S,03:51,Q1 03:51,38.15,301,substitution,SUB out: M. Bridges,[],Bridges,13,16,,False,False,1628970,,substitution,substitution,,,,1626158|1630182|1630551|1630557|1631217|1641731|1641733|1641878|203935,1610612766.0,22400860
1,PT03M51.00S,03:51,Q1 03:51,38.15,302,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,13,16,,False,False,1641733,,substitution,substitution,,,,1626158|1630182|1630551|1630557|1631217|1641731|1641878|203935,1610612766.0,22400860
1,PT03M51.00S,03:51,Q1 03:51,38.15,303,substitution,SUB in: T. Salaün,[],Salaün,13,16,,False,False,1642275,,substitution,substitution,,,,1626158|1630182|1630551|1630557|1631217|1641731|1641878|1642275|203935,1610612766.0,22400860
1,PT03M51.00S,03:51,Q1 03:51,38.15,304,substitution,SUB in: L. Ball,[],Ball,13,16,,False,False,1630163,,substitution,2pt missed,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641731|1641878|1642275|203935,1610612766.0,22400860
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,129,2pt,MISS M. Diabaté turnaround Hook,"['pointsinthepaint', '2ndchance']",Diabaté,13,16,Missed,True,False,1631217,,substitution,rebound,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641731|1641878|1642275|203935,1610612766.0,22400860
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,130,rebound,C. Kispert REBOUND (Off:0 Def:3),[],Kispert,13,16,,False,False,1630557,,2pt missed,3pt missed,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641731|1641878|1642275|203935,1610612764.0,22400860
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,131,3pt,MISS M. Smart 26' running 3PT,['fastbreak'],Smart,13,16,Missed,True,False,203935,,rebound,rebound,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641731|1641878|1642275|203935,1610612764.0,22400860
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,132,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,13,16,,False,False,1631217,,3pt missed,3pt made,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641731|1641878|1642275|203935,1610612766.0,22400860
1,PT03M12.00S,03:12,Q1 03:12,38.8,133,3pt,J. Green 25' 3PT  (6 PTS) (M. Diabaté 1 AST),[],Green,16,16,Made,True,True,1630182,1631217.0,rebound,turnover,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641731|1641878|1642275|203935,1610612766.0,22400860
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,135,turnover,C. Kispert bad pass TURNOVER (2 TO),[],Kispert,16,16,,False,False,1630557,,3pt made,steal,,1631217.0,,1626158|1630163|1630182|1630551|1630557|1631217|1641731|1641878|1642275|203935,1610612764.0,22400860
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,136,steal,M. Diabaté STEAL (1 STL),[],Diabaté,16,16,,False,False,1631217,,turnover,2pt made,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641731|1641878|1642275|203935,1610612766.0,22400860
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,137,2pt,M. Diabaté running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Diabaté,18,16,Made,True,False,1631217,,steal,timeout,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641731|1641878|1642275|203935,1610612766.0,22400860
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,138,timeout,WAS Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,2pt made,substitution,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641731|1641878|1642275|203935,1610612764.0,22400860
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,341,substitution,SUB out: B. Coulibaly,[],Coulibaly,18,16,,False,False,1641731,,timeout,substitution,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641878|1642275|203935,1610612764.0,22400860
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,342,substitution,SUB in: K. George,[],George,18,16,,False,False,1642273,,substitution,turnover,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612764.0,22400860
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,145,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,18,16,,False,False,203935,,substitution,steal,,1641878.0,,1626158|1630163|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612764.0,22400860
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,146,steal,D. Baugh STEAL (2 STL),[],Baugh,18,16,,False,False,1641878,,turnover,3pt missed,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612766.0,22400860
1,PT02M21.00S,02:21,Q1 02:21,37.65,147,3pt,MISS L. Ball 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Ball,18,16,Missed,True,False,1630163,,steal,rebound,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612766.0,22400860
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,148,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,18,16,,False,False,1626158,,3pt missed,turnover,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612764.0,22400860
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,149,turnover,C. Kispert bad pass TURNOVER (3 TO),[],Kispert,18,16,,False,False,1630557,,rebound,steal,,1630182.0,,1626158|1630163|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612764.0,22400860
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,150,steal,J. Green STEAL (2 STL),[],Green,18,16,,False,False,1630182,,turnover,2pt made,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612766.0,22400860
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,151,2pt,M. Diabaté running DUNK (4 PTS) (J. Green 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diabaté,20,16,Made,True,True,1631217,1630182.0,steal,2pt made,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612766.0,22400860
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,153,2pt,K. George driving Layup (2 PTS) (R. Holmes 1 AST),['pointsinthepaint'],George,20,18,Made,True,True,1642273,1626158.0,2pt made,2pt made,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612764.0,22400860
1,PT01M33.00S,01:33,Q1 01:33,36.45,154,2pt,J. Green pullup bank Jump Shot (8 PTS),['pointsinthepaint'],Green,22,18,Made,True,False,1630182,,2pt made,2pt made,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612766.0,22400860
1,PT01M18.00S,01:18,Q1 01:18,36.7,155,2pt,R. Holmes DUNK (2 PTS) (K. George 1 AST),['pointsinthepaint'],Holmes,22,20,Made,True,True,1626158,1642273.0,2pt made,3pt made,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612764.0,22400860
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,157,3pt,L. Ball 26' 3PT step back (3 PTS),[],Ball,25,20,Made,True,False,1630163,,2pt made,foul,,,,1626158|1630163|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612766.0,22400860
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,158,foul,L. Ball personal FOUL (2 PF),[],Ball,25,20,,False,False,1630163,,3pt made,substitution,1642273.0,,,1626158|1630163|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612766.0,22400860
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,160,substitution,SUB out: L. Ball,[],Ball,25,20,,False,False,1630163,,foul,substitution,,,,1626158|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612766.0,22400860
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,161,substitution,SUB in: D. Jeffries,[],Jeffries,25,20,,False,False,1629610,,substitution,foul,,,,1626158|1629610|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612766.0,22400860
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,162,foul,D. Jeffries shooting personal FOUL (1 PF) (Holmes 2 FT),"['inpenalty', '2freethrow']",Jeffries,25,20,,False,False,1629610,,substitution,freethrow,1626158.0,,,1626158|1629610|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612766.0,22400860
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,164,freethrow,R. Holmes Free Throw 1 of 2 (3 PTS),[],Holmes,25,21,Made,False,False,1626158,,foul,freethrow,,,,1626158|1629610|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612764.0,22400860
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,165,freethrow,R. Holmes Free Throw 2 of 2 (4 PTS),[],Holmes,25,22,Made,False,False,1626158,,freethrow,3pt missed,,,,1626158|1629610|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612764.0,22400860
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,166,3pt,MISS D. Jeffries 3PT,[],Jeffries,25,22,Missed,True,False,1629610,,freethrow,rebound,,,,1626158|1629610|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612766.0,22400860
1,PT00M27.90S,00:27,Q1 00:27,35.55,167,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,25,22,,False,False,1630551,,3pt missed,3pt missed,,,,1626158|1629610|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612764.0,22400860
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,168,3pt,MISS K. George 26' 3PT,[],George,25,22,Missed,True,False,1642273,,rebound,rebound,,,,1626158|1629610|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612764.0,22400860
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,169,rebound,J. Champagnie REBOUND (Off:2 Def:2),[],Champagnie,25,22,,False,False,1630551,,3pt missed,2pt made,,,,1626158|1629610|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612764.0,22400860
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,170,2pt,J. Champagnie putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,25,24,Made,True,False,1630551,,rebound,foul,,,,1626158|1629610|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612764.0,22400860
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,171,foul,M. Smart personal FOUL (1 PF),[],Smart,25,24,,False,False,203935,,2pt made,substitution,1641878.0,,,1626158|1629610|1630182|1630551|1630557|1631217|1641878|1642273|1642275|203935,1610612764.0,22400860
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,173,substitution,SUB out: K. George,[],George,25,24,,False,False,1642273,,foul,substitution,,,,1626158|1629610|1630182|1630551|1630557|1631217|1641878|1642275|203935,1610612764.0,22400860
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,174,substitution,SUB out: C. Kispert,[],Kispert,25,24,,False,False,1630557,,substitution,substitution,,,,1626158|1629610|1630182|1630551|1631217|1641878|1642275|203935,1610612764.0,22400860
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,175,substitution,SUB in: J. McDaniels,[],McDaniels,25,24,,False,False,1629667,,substitution,substitution,,,,1626158|1629610|1629667|1630182|1630551|1631217|1641878|1642275|203935,1610612764.0,22400860
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,176,substitution,SUB in: B. Coulibaly,[],Coulibaly,25,24,,False,False,1641731,,substitution,3pt missed,,,,1626158|1629610|1629667|1630182|1630551|1631217|1641731|1641878|1642275|203935,1610612764.0,22400860
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,177,3pt,MISS D. Baugh 33' pullup 3PT,[],Baugh,25,24,Missed,True,False,1641878,,substitution,rebound,,,,1626158|1629610|1629667|1630182|1630551|1631217|1641731|1641878|1642275|203935,1610612766.0,22400860
1,PT00M00.10S,00:00,Q1 00:00,36.0,178,rebound,TEAM offensive REBOUND,['team'],,25,24,,False,False,0,,3pt missed,substitution,,,,1626158|1629610|1629667|1630182|1630551|1631217|1641731|1641878|1642275|203935,1610612766.0,22400860
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: J. Green,['startperiod'],Green,25,24,,False,False,1630182,,rebound,substitution,,,,1626158|1629610|1629667|1630551|1631217|1641731|1641878|1642275|203935,1610612766.0,22400860
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,25,24,,False,False,1631217,,substitution,substitution,,,,1626158|1629610|1629667|1630551|1641731|1641878|1642275|203935,1610612766.0,22400860
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: D. Baugh,['startperiod'],Baugh,25,24,,False,False,1641878,,substitution,substitution,,,,1626158|1629610|1629667|1630551|1641731|1642275|203935,1610612766.0,22400860
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: T. Salaün,['startperiod'],Salaün,25,24,,False,False,1642275,,substitution,substitution,,,,1626158|1629610|1629667|1630551|1641731|203935,1610612766.0,22400860
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: J. McDaniels,['startperiod'],McDaniels,25,24,,False,False,1629667,,substitution,substitution,,,,1626158|1629610|1630551|1641731|203935,1610612764.0,22400860
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: B. Coulibaly,['startperiod'],Coulibaly,25,24,,False,False,1641731,,substitution,substitution,,,,1626158|1629610|1630551|203935,1610612764.0,22400860
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: M. Flynn,['startperiod'],Flynn,25,24,,False,False,1630201,,substitution,substitution,,,,1626158|1629610|1630201|1630551|203935,1610612766.0,22400860
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: M. Bridges,['startperiod'],Bridges,25,24,,False,False,1628970,,substitution,substitution,,,,1626158|1628970|1629610|1630201|1630551|203935,1610612766.0,22400860
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: M. Williams,['startperiod'],Williams,25,24,,False,False,1631109,,substitution,substitution,,,,1626158|1628970|1629610|1630201|1630551|1631109|203935,1610612766.0,22400860
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: N. Smith Jr.,['startperiod'],Smith Jr.,25,24,,False,False,1641733,,substitution,substitution,,,,1626158|1628970|1629610|1630201|1630551|1631109|1641733|203935,1610612766.0,22400860
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: K. George,['startperiod'],George,25,24,,False,False,1642273,,substitution,substitution,,,,1626158|1628970|1629610|1630201|1630551|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: C. Kispert,['startperiod'],Kispert,25,24,,False,False,1630557,,substitution,3pt made,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT11M45.00S,11:45,Q2 11:45,34.25,195,3pt,C. Kispert 25' 3PT  (6 PTS) (M. Smart 1 AST),[],Kispert,25,27,Made,True,True,1630557,203935.0,substitution,turnover,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,197,turnover,N. Smith Jr. bad pass TURNOVER (2 TO),[],Smith Jr.,25,27,,False,False,1641733,,3pt made,steal,,1630551.0,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612766.0,22400860
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,198,steal,J. Champagnie STEAL (1 STL),[],Champagnie,25,27,,False,False,1630551,,turnover,3pt missed,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,199,3pt,MISS J. Champagnie 26' 3PT,['fromturnover'],Champagnie,25,27,Missed,True,False,1630551,,steal,rebound,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,200,rebound,D. Jeffries REBOUND (Off:0 Def:1),[],Jeffries,25,27,,False,False,1629610,,3pt missed,3pt made,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612766.0,22400860
2,PT11M09.00S,11:09,Q2 11:09,34.85,201,3pt,M. Bridges 26' 3PT  (8 PTS) (D. Jeffries 1 AST),[],Bridges,28,27,Made,True,True,1628970,1629610.0,rebound,3pt missed,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612766.0,22400860
2,PT10M54.00S,10:54,Q2 10:54,33.1,203,3pt,MISS K. George 26' 3PT,[],George,28,27,Missed,True,False,1642273,,3pt made,rebound,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT10M51.00S,10:51,Q2 10:51,33.15,204,rebound,J. Champagnie REBOUND (Off:3 Def:2),[],Champagnie,28,27,,False,False,1630551,,3pt missed,2pt made,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,205,2pt,J. Champagnie driving reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,28,29,Made,True,False,1630551,,rebound,2pt missed,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,208,2pt,MISS M. Williams Layup,['pointsinthepaint'],Williams,28,29,Missed,True,False,1631109,,2pt made,rebound,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612766.0,22400860
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,209,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,28,29,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,210,2pt,M. Smart driving floating Jump Shot (2 PTS),['pointsinthepaint'],Smart,28,31,Made,True,False,203935,,rebound,2pt missed,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT10M09.00S,10:09,Q2 10:09,33.85,211,2pt,MISS N. Smith Jr. turnaround Shot,['pointsinthepaint'],Smith Jr.,28,31,Missed,True,False,1641733,,2pt made,rebound,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612766.0,22400860
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,212,rebound,J. Champagnie REBOUND (Off:3 Def:3),[],Champagnie,28,31,,False,False,1630551,,2pt missed,3pt missed,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,213,3pt,MISS C. Kispert 28' running 3PT,['fastbreak'],Kispert,28,31,Missed,True,False,1630557,,rebound,rebound,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,214,rebound,M. Williams REBOUND (Off:0 Def:3),[],Williams,28,31,,False,False,1631109,,3pt missed,2pt made,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612766.0,22400860
2,PT09M51.00S,09:51,Q2 09:51,32.15,215,2pt,M. Bridges driving finger roll Layup (10 PTS) (M. Flynn 1 AST),['pointsinthepaint'],Bridges,30,31,Made,True,True,1628970,1630201.0,rebound,foul,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612766.0,22400860
2,PT09M51.00S,09:51,Q2 09:51,32.15,217,foul,R. Holmes shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Holmes,30,31,,False,False,1626158,,2pt made,freethrow,1628970.0,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT09M51.00S,09:51,Q2 09:51,32.15,221,freethrow,M. Bridges Free Throw 1 of 1 (11 PTS),[],Bridges,31,31,Made,False,False,1628970,,foul,2pt made,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612766.0,22400860
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,222,2pt,C. Kispert driving finger roll Layup (8 PTS) (K. George 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Kispert,31,33,Made,True,True,1630557,1642273.0,freethrow,2pt missed,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT09M24.00S,09:24,Q2 09:24,32.6,225,2pt,MISS M. Williams driving Layup - blocked,['pointsinthepaint'],Williams,31,33,Missed,True,False,1631109,,2pt made,block,,,1630551.0,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612766.0,22400860
2,PT09M24.00S,09:24,Q2 09:24,32.6,226,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,31,33,,False,False,1630551,,2pt missed,rebound,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,227,rebound,C. Kispert REBOUND (Off:0 Def:4),[],Kispert,31,33,,False,False,1630557,,block,3pt made,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,228,3pt,J. Champagnie 25' 3PT  (7 PTS) (C. Kispert 1 AST),[],Champagnie,31,36,Made,True,True,1630551,1630557.0,rebound,timeout,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,230,timeout,CHA Timeout,"['team', 'mandatory']",,31,36,,False,False,0,,3pt made,turnover,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612766.0,22400860
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,233,turnover,M. Flynn bad pass TURNOVER (1 TO),[],Flynn,31,36,,False,False,1630201,,timeout,steal,,1630551.0,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612766.0,22400860
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,234,steal,J. Champagnie STEAL (2 STL),[],Champagnie,31,36,,False,False,1630551,,turnover,2pt made,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT08M45.00S,08:45,Q2 08:45,31.25,235,2pt,R. Holmes floating Jump Shot (6 PTS) (K. George 3 AST),"['pointsinthepaint', 'fromturnover']",Holmes,31,38,Made,True,True,1626158,1642273.0,steal,turnover,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,237,turnover,M. Flynn lost ball TURNOVER (2 TO),[],Flynn,31,38,,False,False,1630201,,2pt made,steal,,1626158.0,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612766.0,22400860
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,238,steal,R. Holmes STEAL (1 STL),[],Holmes,31,38,,False,False,1626158,,turnover,foul,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT08M15.00S,08:15,Q2 08:15,31.75,240,foul,R. Holmes offensive FOUL (2 PF),[],Holmes,31,38,,False,False,1626158,,steal,turnover,1631109.0,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT08M15.00S,08:15,Q2 08:15,31.75,242,turnover,R. Holmes offensive foul TURNOVER (1 TO),[],Holmes,31,38,,False,False,1626158,,foul,turnover,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,243,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,31,38,,False,False,1628970,,turnover,steal,,1642273.0,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612766.0,22400860
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,244,steal,K. George STEAL (1 STL),[],George,31,38,,False,False,1642273,,turnover,2pt missed,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,245,2pt,MISS K. George driving floating Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,31,38,Missed,True,False,1642273,,steal,rebound,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,246,rebound,R. Holmes REBOUND (Off:1 Def:2),[],Holmes,31,38,,False,False,1626158,,2pt missed,2pt missed,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,247,2pt,MISS R. Holmes tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Holmes,31,38,Missed,True,False,1626158,,rebound,rebound,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612764.0,22400860
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,248,rebound,M. Williams REBOUND (Off:0 Def:4),[],Williams,31,38,,False,False,1631109,,2pt missed,2pt made,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612766.0,22400860
2,PT07M45.00S,07:45,Q2 07:45,30.25,249,2pt,M. Williams 8' floating Jump Shot (2 PTS) (M. Flynn 2 AST),['pointsinthepaint'],Williams,33,38,Made,True,True,1631109,1630201.0,rebound,3pt missed,,,,1626158|1628970|1629610|1630201|1630551|1630557|1631109|1641733|1642273|203935,1610612766.0,22400860
