period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M45.00S,10:45,Q1 10:45,45.25,19,2pt,MISS T. Jackson-Davis 7' cutting Layup - blocked,['pointsinthepaint'],Jackson-Davis,0,3,Missed,True,False,1631218,,rebound,block,,,1629673.0,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT10M45.00S,10:45,Q1 10:45,45.25,20,block,J. Poole BLOCK (1 BLK),[],Poole,0,3,,False,False,1629673,,2pt missed,rebound,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT10M42.00S,10:42,Q1 10:42,45.3,21,rebound,C. Carrington REBOUND (Off:0 Def:1),[],Carrington,0,3,,False,False,1642267,,block,2pt missed,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT10M39.00S,10:39,Q1 10:39,45.35,22,2pt,MISS C. Carrington 7' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Carrington,0,3,Missed,True,False,1642267,,rebound,rebound,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT10M36.00S,10:36,Q1 10:36,45.4,23,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,0,3,,False,False,201939,,2pt missed,2pt made,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,24,2pt,T. Jackson-Davis cutting DUNK (2 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fastbreak']",Jackson-Davis,0,5,Made,True,True,1631218,201939.0,rebound,3pt missed,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,3pt,MISS A. Sarr 24' 3PT,[],Sarr,0,5,Missed,True,False,1642259,,2pt made,rebound,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,0,5,,False,False,201939,,3pt missed,2pt made,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,2pt,D. Green 17' running Jump Shot (2 PTS) (G. Payton II 1 AST),['fastbreak'],Green,0,7,Made,True,True,203110,1627780.0,rebound,3pt made,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,3pt,J. Poole 27' 3PT step back (3 PTS) (K. George 1 AST),[],Poole,3,7,Made,True,True,1629673,1642273.0,2pt made,2pt missed,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,2pt,MISS A. Wiggins driving Layup - blocked,['pointsinthepaint'],Wiggins,3,7,Missed,True,False,203952,,3pt made,block,,,1642259.0,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT09M39.00S,09:39,Q1 09:39,44.35,33,block,A. Sarr BLOCK (1 BLK),[],Sarr,3,7,,False,False,1642259,,2pt missed,rebound,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,34,rebound,K. George REBOUND (Off:0 Def:1),[],George,3,7,,False,False,1642273,,block,2pt missed,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,2pt,MISS J. Poole 14' driving floating Shot,['pointsinthepaint'],Poole,3,7,Missed,True,False,1629673,,rebound,rebound,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,3,7,,False,False,203952,,2pt missed,2pt made,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,2pt,T. Jackson-Davis alley-oop DUNK (4 PTS) (D. Green 2 AST),['pointsinthepaint'],Jackson-Davis,3,9,Made,True,True,1631218,203110.0,rebound,2pt missed,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,2pt,MISS B. Coulibaly driving Layup - blocked,['pointsinthepaint'],Coulibaly,3,9,Missed,True,False,1641731,,2pt made,block,,,1631218.0,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,3,9,,False,False,1631218,,2pt missed,rebound,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,3,9,,False,False,203952,,block,3pt missed,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,3pt,MISS A. Wiggins 25' running pullup 3PT,['fastbreak'],Wiggins,3,9,Missed,True,False,203952,,rebound,rebound,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,rebound,C. Carrington REBOUND (Off:0 Def:2),[],Carrington,3,9,,False,False,1642267,,3pt missed,2pt missed,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,2pt,MISS B. Coulibaly 14' pullup Shot,['pointsinthepaint'],Coulibaly,3,9,Missed,True,False,1641731,,rebound,rebound,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,3,9,,False,False,203110,,2pt missed,3pt missed,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,3,9,Missed,True,False,203952,,rebound,rebound,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,rebound,K. George REBOUND (Off:0 Def:2),[],George,3,9,,False,False,1642273,,3pt missed,2pt missed,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,2pt,MISS K. George running Layup - blocked,"['fastbreak', 'pointsinthepaint']",George,3,9,Missed,True,False,1642273,,rebound,block,,,203952.0,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,block,A. Wiggins BLOCK (2 BLK),[],Wiggins,3,9,,False,False,203952,,2pt missed,rebound,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,rebound,TEAM defensive REBOUND,['team'],,3,9,,False,False,0,,block,3pt missed,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,3pt,MISS S. Curry 25' 3PT,[],Curry,3,9,Missed,True,False,201939,,rebound,rebound,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,rebound,C. Carrington REBOUND (Off:0 Def:3),[],Carrington,3,9,,False,False,1642267,,3pt missed,3pt missed,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,3pt,MISS K. George 27' running 3PT,['fastbreak'],George,3,9,Missed,True,False,1642273,,rebound,rebound,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,rebound,A. Sarr REBOUND (Off:1 Def:0),[],Sarr,3,9,,False,False,1642259,,3pt missed,3pt made,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,3pt,B. Coulibaly 3PT  (3 PTS) (A. Sarr 1 AST),['2ndchance'],Coulibaly,6,9,Made,True,True,1641731,1642259.0,rebound,2pt made,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,2pt,G. Payton II 9' floating Jump Shot (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Payton II,6,11,Made,True,True,1627780,201939.0,3pt made,3pt missed,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,3pt,MISS J. Poole 25' step back 3PT,[],Poole,6,11,Missed,True,False,1629673,,2pt made,rebound,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,6,11,,False,False,203110,,3pt missed,2pt missed,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,2pt,MISS T. Jackson-Davis running Layup,"['pointsinthepaint', 'fastbreak']",Jackson-Davis,6,11,Missed,True,False,1631218,,rebound,rebound,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,rebound,A. Sarr REBOUND (Off:1 Def:1),[],Sarr,6,11,,False,False,1642259,,2pt missed,3pt missed,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,3pt,MISS J. Poole 25' running 3PT,['fastbreak'],Poole,6,11,Missed,True,False,1629673,,rebound,rebound,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,6,11,,False,False,203952,,3pt missed,2pt made,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,2pt,T. Jackson-Davis cutting Layup (6 PTS) (S. Curry 3 AST),['pointsinthepaint'],Jackson-Davis,6,13,Made,True,True,1631218,201939.0,rebound,timeout,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612744.0,22400155
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,timeout,WAS Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,2pt made,substitution,,,,1627780|1629673|1631218|1641731|1642259|1642267|1642273|201939|203110|203952,1610612764.0,22400155
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,substitution,SUB out: C. Carrington,[],Carrington,6,13,,False,False,1642267,,timeout,substitution,,,,1627780|1629673|1631218|1641731|1642259|1642273|201939|203110|203952,1610612764.0,22400155
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,substitution,SUB out: A. Sarr,[],Sarr,6,13,,False,False,1642259,,substitution,substitution,,,,1627780|1629673|1631218|1641731|1642273|201939|203110|203952,1610612764.0,22400155
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,substitution,SUB out: S. Curry,[],Curry,6,13,,False,False,201939,,substitution,substitution,,,,1627780|1629673|1631218|1641731|1642273|203110|203952,1610612744.0,22400155
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,substitution,SUB out: G. Payton II,[],Payton II,6,13,,False,False,1627780,,substitution,substitution,,,,1629673|1631218|1641731|1642273|203110|203952,1610612744.0,22400155
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,6,13,,False,False,202685,,substitution,substitution,,,,1629673|1631218|1641731|1642273|202685|203110|203952,1610612764.0,22400155
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,substitution,SUB in: C. Kispert,[],Kispert,6,13,,False,False,1630557,,substitution,substitution,,,,1629673|1630557|1631218|1641731|1642273|202685|203110|203952,1610612764.0,22400155
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,substitution,SUB in: B. Podziemski,[],Podziemski,6,13,,False,False,1641764,,substitution,substitution,,,,1629673|1630557|1631218|1641731|1641764|1642273|202685|203110|203952,1610612744.0,22400155
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,substitution,SUB in: B. Hield,[],Hield,6,13,,False,False,1627741,,substitution,2pt made,,,,1627741|1629673|1630557|1631218|1641731|1641764|1642273|202685|203110|203952,1610612744.0,22400155
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,2pt,B. Coulibaly cutting DUNK (5 PTS) (J. Valančiūnas 1 AST),['pointsinthepaint'],Coulibaly,8,13,Made,True,True,1641731,202685.0,substitution,2pt missed,,,,1627741|1629673|1630557|1631218|1641731|1641764|1642273|202685|203110|203952,1610612764.0,22400155
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,2pt,MISS A. Wiggins 16' pullup Shot,[],Wiggins,8,13,Missed,True,False,203952,,2pt made,rebound,,,,1627741|1629673|1630557|1631218|1641731|1641764|1642273|202685|203110|203952,1610612744.0,22400155
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,rebound,A. Wiggins REBOUND (Off:1 Def:3),[],Wiggins,8,13,,False,False,203952,,2pt missed,3pt missed,,,,1627741|1629673|1630557|1631218|1641731|1641764|1642273|202685|203110|203952,1610612744.0,22400155
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,81,3pt,MISS B. Podziemski 27' 3PT,['2ndchance'],Podziemski,8,13,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1629673|1630557|1631218|1641731|1641764|1642273|202685|203110|203952,1610612744.0,22400155
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,8,13,,False,False,202685,,3pt missed,3pt missed,,,,1627741|1629673|1630557|1631218|1641731|1641764|1642273|202685|203110|203952,1610612764.0,22400155
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,3pt,MISS J. Poole 26' 3PT,[],Poole,8,13,Missed,True,False,1629673,,rebound,rebound,,,,1627741|1629673|1630557|1631218|1641731|1641764|1642273|202685|203110|203952,1610612764.0,22400155
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,8,13,,False,False,1627741,,3pt missed,foul,,,,1627741|1629673|1630557|1631218|1641731|1641764|1642273|202685|203110|203952,1610612744.0,22400155
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,foul,J. Poole personal FOUL (1 PF),[],Poole,8,13,,False,False,1629673,,rebound,substitution,203110.0,,,1627741|1629673|1630557|1631218|1641731|1641764|1642273|202685|203110|203952,1610612764.0,22400155
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,8,13,,False,False,1631218,,foul,substitution,,,,1627741|1629673|1630557|1641731|1641764|1642273|202685|203110|203952,1610612744.0,22400155
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,substitution,SUB in: K. Looney,[],Looney,8,13,,False,False,1626172,,substitution,turnover,,,,1626172|1627741|1629673|1630557|1641731|1641764|1642273|202685|203110|203952,1610612744.0,22400155
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,8,13,,False,False,203110,,substitution,steal,,1629673.0,,1626172|1627741|1629673|1630557|1641731|1641764|1642273|202685|203110|203952,1610612744.0,22400155
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,steal,J. Poole STEAL (1 STL),[],Poole,8,13,,False,False,1629673,,turnover,2pt made,,,,1626172|1627741|1629673|1630557|1641731|1641764|1642273|202685|203110|203952,1610612764.0,22400155
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,2pt,J. Poole running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Poole,10,13,Made,True,False,1629673,,steal,3pt missed,,,,1626172|1627741|1629673|1630557|1641731|1641764|1642273|202685|203110|203952,1610612764.0,22400155
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,3pt,MISS A. Wiggins 28' 3PT,[],Wiggins,10,13,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1627741|1629673|1630557|1641731|1641764|1642273|202685|203110|203952,1610612744.0,22400155
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,10,13,,False,False,202685,,3pt missed,3pt missed,,,,1626172|1627741|1629673|1630557|1641731|1641764|1642273|202685|203110|203952,1610612764.0,22400155
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,3pt,MISS K. George 27' 3PT,[],George,10,13,Missed,True,False,1642273,,rebound,rebound,,,,1626172|1627741|1629673|1630557|1641731|1641764|1642273|202685|203110|203952,1610612764.0,22400155
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,10,13,,False,False,1641764,,3pt missed,3pt missed,,,,1626172|1627741|1629673|1630557|1641731|1641764|1642273|202685|203110|203952,1610612744.0,22400155
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,3pt,MISS B. Hield 26' running pullup 3PT,['fastbreak'],Hield,10,13,Missed,True,False,1627741,,rebound,rebound,,,,1626172|1627741|1629673|1630557|1641731|1641764|1642273|202685|203110|203952,1610612744.0,22400155
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,10,13,,False,False,1630557,,3pt missed,foul,,,,1626172|1627741|1629673|1630557|1641731|1641764|1642273|202685|203110|203952,1610612764.0,22400155
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,foul,B. Hield personal FOUL (1 PF),[],Hield,10,13,,False,False,1627741,,rebound,substitution,1630557.0,,,1626172|1627741|1629673|1630557|1641731|1641764|1642273|202685|203110|203952,1610612744.0,22400155
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,substitution,SUB out: K. George,[],George,10,13,,False,False,1642273,,foul,substitution,,,,1626172|1627741|1629673|1630557|1641731|1641764|202685|203110|203952,1610612764.0,22400155
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,substitution,SUB out: A. Wiggins,[],Wiggins,10,13,,False,False,203952,,substitution,substitution,,,,1626172|1627741|1629673|1630557|1641731|1641764|202685|203110,1610612744.0,22400155
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,substitution,SUB out: D. Green,[],Green,10,13,,False,False,203110,,substitution,substitution,,,,1626172|1627741|1629673|1630557|1641731|1641764|202685,1610612744.0,22400155
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,substitution,SUB in: J. Davis,[],Davis,10,13,,False,False,1631098,,substitution,substitution,,,,1626172|1627741|1629673|1630557|1631098|1641731|1641764|202685,1610612764.0,22400155
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,substitution,SUB in: J. Kuminga,[],Kuminga,10,13,,False,False,1630228,,substitution,substitution,,,,1626172|1627741|1629673|1630228|1630557|1631098|1641731|1641764|202685,1610612744.0,22400155
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,substitution,SUB in: M. Moody,[],Moody,10,13,,False,False,1630541,,substitution,turnover,,,,1626172|1627741|1629673|1630228|1630541|1630557|1631098|1641731|1641764|202685,1610612744.0,22400155
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,turnover,J. Davis bad pass TURNOVER (1 TO),[],Davis,10,13,,False,False,1631098,,substitution,steal,,1627741.0,,1626172|1627741|1629673|1630228|1630541|1630557|1631098|1641731|1641764|202685,1610612764.0,22400155
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,steal,B. Hield STEAL (1 STL),[],Hield,10,13,,False,False,1627741,,turnover,2pt made,,,,1626172|1627741|1629673|1630228|1630541|1630557|1631098|1641731|1641764|202685,1610612744.0,22400155
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,2pt,B. Hield running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hield,10,15,Made,True,False,1627741,,steal,2pt made,,,,1626172|1627741|1629673|1630228|1630541|1630557|1631098|1641731|1641764|202685,1610612744.0,22400155
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,2pt,J. Poole driving Layup (7 PTS) (J. Valančiūnas 2 AST),['pointsinthepaint'],Poole,12,15,Made,True,True,1629673,202685.0,2pt made,foul,,,,1626172|1627741|1629673|1630228|1630541|1630557|1631098|1641731|1641764|202685,1610612764.0,22400155
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,foul,J. Davis personal FOUL (1 PF),[],Davis,12,15,,False,False,1631098,,2pt made,3pt missed,1627741.0,,,1626172|1627741|1629673|1630228|1630541|1630557|1631098|1641731|1641764|202685,1610612764.0,22400155
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,3pt,MISS B. Hield 27' 3PT,[],Hield,12,15,Missed,True,False,1627741,,foul,rebound,,,,1626172|1627741|1629673|1630228|1630541|1630557|1631098|1641731|1641764|202685,1610612744.0,22400155
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,12,15,,False,False,202685,,3pt missed,3pt missed,,,,1626172|1627741|1629673|1630228|1630541|1630557|1631098|1641731|1641764|202685,1610612764.0,22400155
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,3pt,MISS J. Poole 24' step back 3PT,[],Poole,12,15,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1627741|1629673|1630228|1630541|1630557|1631098|1641731|1641764|202685,1610612764.0,22400155
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,12,15,,False,False,1641764,,3pt missed,3pt missed,,,,1626172|1627741|1629673|1630228|1630541|1630557|1631098|1641731|1641764|202685,1610612744.0,22400155
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,3pt,MISS M. Moody pullup 3PT,[],Moody,12,15,Missed,True,False,1630541,,rebound,rebound,,,,1626172|1627741|1629673|1630228|1630541|1630557|1631098|1641731|1641764|202685,1610612744.0,22400155
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,rebound,TEAM defensive REBOUND,['team'],,12,15,,False,False,0,,3pt missed,foul,,,,1626172|1627741|1629673|1630228|1630541|1630557|1631098|1641731|1641764|202685,1610612764.0,22400155
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,foul,K. Looney loose ball personal FOUL (1 PF),[],Looney,12,15,,False,False,1626172,,rebound,timeout,202685.0,,,1626172|1627741|1629673|1630228|1630541|1630557|1631098|1641731|1641764|202685,1610612744.0,22400155
