period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,3pt,MISS J. Collins 25' 3PT,[],Collins,7,10,Missed,True,False,1628381,,rebound,rebound,,,,1626158|1628381|1628963|1628989|1629027|1629631|1630169|1630558|203084|203991,1610612737.0,22100725
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,7,10,,False,False,203084,,3pt missed,2pt made,,,,1626158|1628381|1628963|1628989|1629027|1629631|1630169|1630558|203084|203991,1610612758.0,22100725
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,2pt,M. Bagley III driving Layup (2 PTS),['pointsinthepaint'],Bagley III,7,12,Made,True,False,1628963,,rebound,2pt missed,,,,1626158|1628381|1628963|1628989|1629027|1629631|1630169|1630558|203084|203991,1610612758.0,22100725
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,2pt,MISS T. Young 12' driving floating Shot,['pointsinthepaint'],Young,7,12,Missed,True,False,1629027,,2pt made,rebound,,,,1626158|1628381|1628963|1628989|1629027|1629631|1630169|1630558|203084|203991,1610612737.0,22100725
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,7,12,,False,False,1629027,,2pt missed,2pt made,,,,1626158|1628381|1628963|1628989|1629027|1629631|1630169|1630558|203084|203991,1610612737.0,22100725
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,2pt,T. Young 7' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Young,9,12,Made,True,False,1629027,,rebound,2pt missed,,,,1626158|1628381|1628963|1628989|1629027|1629631|1630169|1630558|203084|203991,1610612737.0,22100725
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,2pt,MISS H. Barnes 14' step back Shot,[],Barnes,9,12,Missed,True,False,203084,,2pt made,rebound,,,,1626158|1628381|1628963|1628989|1629027|1629631|1630169|1630558|203084|203991,1610612758.0,22100725
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,9,12,,False,False,203991,,2pt missed,2pt made,,,,1626158|1628381|1628963|1628989|1629027|1629631|1630169|1630558|203084|203991,1610612737.0,22100725
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,2pt,C. Capela alley-oop Layup (4 PTS) (T. Young 4 AST),['pointsinthepaint'],Capela,11,12,Made,True,True,203991,1629027.0,rebound,2pt made,,,,1626158|1628381|1628963|1628989|1629027|1629631|1630169|1630558|203084|203991,1610612737.0,22100725
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,2pt,R. Holmes cutting DUNK (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Holmes,11,14,Made,True,True,1626158,1630169.0,2pt made,2pt made,,,,1626158|1628381|1628963|1628989|1629027|1629631|1630169|1630558|203084|203991,1610612758.0,22100725
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,2pt,K. Huerter driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Huerter,13,14,Made,True,False,1628989,,2pt made,2pt made,,,,1626158|1628381|1628963|1628989|1629027|1629631|1630169|1630558|203084|203991,1610612737.0,22100725
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,2pt,D. Mitchell 12' pullup Jump Shot (10 PTS),[],Mitchell,13,16,Made,True,False,1630558,,2pt made,3pt missed,,,,1626158|1628381|1628963|1628989|1629027|1629631|1630169|1630558|203084|203991,1610612758.0,22100725
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,3pt,MISS T. Young 24' pullup 3PT,[],Young,13,16,Missed,True,False,1629027,,2pt made,rebound,,,,1626158|1628381|1628963|1628989|1629027|1629631|1630169|1630558|203084|203991,1610612737.0,22100725
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,13,16,,False,False,1626158,,3pt missed,2pt missed,,,,1626158|1628381|1628963|1628989|1629027|1629631|1630169|1630558|203084|203991,1610612758.0,22100725
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,2pt,MISS H. Barnes driving floating Shot,['pointsinthepaint'],Barnes,13,16,Missed,True,False,203084,,rebound,rebound,,,,1626158|1628381|1628963|1628989|1629027|1629631|1630169|1630558|203084|203991,1610612758.0,22100725
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,13,16,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1628381|1628963|1628989|1629027|1629631|1630169|1630558|203084|203991,1610612758.0,22100725
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,2pt,R. Holmes 6' floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Holmes,13,18,Made,True,False,1626158,,rebound,timeout,,,,1626158|1628381|1628963|1628989|1629027|1629631|1630169|1630558|203084|203991,1610612758.0,22100725
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,timeout,ATL Timeout,"['team', 'mandatory']",,13,18,,False,False,0,,2pt made,substitution,,,,1626158|1628381|1628963|1628989|1629027|1629631|1630169|1630558|203084|203991,1610612737.0,22100725
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,substitution,SUB out: T. Haliburton,[],Haliburton,13,18,,False,False,1630169,,timeout,substitution,,,,1626158|1628381|1628963|1628989|1629027|1629631|1630558|203084|203991,1610612758.0,22100725
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,substitution,SUB out: R. Holmes,[],Holmes,13,18,,False,False,1626158,,substitution,substitution,,,,1628381|1628963|1628989|1629027|1629631|1630558|203084|203991,1610612758.0,22100725
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,substitution,SUB in: B. Hield,[],Hield,13,18,,False,False,1627741,,substitution,substitution,,,,1627741|1628381|1628963|1628989|1629027|1629631|1630558|203084|203991,1610612758.0,22100725
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,substitution,SUB in: D. Jones,[],Jones,13,18,,False,False,1627745,,substitution,3pt missed,,,,1627741|1627745|1628381|1628963|1628989|1629027|1629631|1630558|203084|203991,1610612758.0,22100725
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,3pt,MISS K. Huerter 25' step back 3PT,[],Huerter,13,18,Missed,True,False,1628989,,substitution,rebound,,,,1627741|1627745|1628381|1628963|1628989|1629027|1629631|1630558|203084|203991,1610612737.0,22100725
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,13,18,,False,False,1627741,,3pt missed,foul,,,,1627741|1627745|1628381|1628963|1628989|1629027|1629631|1630558|203084|203991,1610612758.0,22100725
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,foul,K. Huerter shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Huerter,13,18,,False,False,1628989,,rebound,freethrow,203084.0,,,1627741|1627745|1628381|1628963|1628989|1629027|1629631|1630558|203084|203991,1610612737.0,22100725
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,13,19,Made,False,False,203084,,foul,substitution,,,,1627741|1627745|1628381|1628963|1628989|1629027|1629631|1630558|203084|203991,1610612758.0,22100725
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,substitution,SUB out: K. Huerter,[],Huerter,13,19,,False,False,1628989,,freethrow,substitution,,,,1627741|1627745|1628381|1628963|1629027|1629631|1630558|203084|203991,1610612737.0,22100725
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,substitution,SUB in: D. Wright,[],Wright,13,19,,False,False,1626153,,substitution,freethrow,,,,1626153|1627741|1627745|1628381|1628963|1629027|1629631|1630558|203084|203991,1610612737.0,22100725
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,13,20,Made,False,False,203084,,substitution,turnover,,,,1626153|1627741|1627745|1628381|1628963|1629027|1629631|1630558|203084|203991,1610612758.0,22100725
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,turnover,ATL shot clock Team TURNOVER,['team'],,13,20,,False,False,0,,freethrow,2pt made,,,,1626153|1627741|1627745|1628381|1628963|1629027|1629631|1630558|203084|203991,1610612737.0,22100725
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,2pt,H. Barnes 6' driving floating bank Jump Shot (4 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fromturnover']",Barnes,13,22,Made,True,True,203084,1627741.0,turnover,3pt missed,,,,1626153|1627741|1627745|1628381|1628963|1629027|1629631|1630558|203084|203991,1610612758.0,22100725
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,3pt,MISS T. Young 26' pullup 3PT,[],Young,13,22,Missed,True,False,1629027,,2pt made,rebound,,,,1626153|1627741|1627745|1628381|1628963|1629027|1629631|1630558|203084|203991,1610612737.0,22100725
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,13,22,,False,False,1627741,,3pt missed,foul,,,,1626153|1627741|1627745|1628381|1628963|1629027|1629631|1630558|203084|203991,1610612758.0,22100725
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,foul,D. Hunter personal FOUL (1 PF),[],Hunter,13,22,,False,False,1629631,,rebound,substitution,203084.0,,,1626153|1627741|1627745|1628381|1628963|1629027|1629631|1630558|203084|203991,1610612737.0,22100725
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,substitution,SUB out: C. Capela,[],Capela,13,22,,False,False,203991,,foul,substitution,,,,1626153|1627741|1627745|1628381|1628963|1629027|1629631|1630558|203084,1610612737.0,22100725
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,substitution,SUB in: D. Gallinari,[],Gallinari,13,22,,False,False,201568,,substitution,3pt made,,,,1626153|1627741|1627745|1628381|1628963|1629027|1629631|1630558|201568|203084,1610612737.0,22100725
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,3pt,H. Barnes 24' 3PT  (7 PTS) (B. Hield 2 AST),[],Barnes,13,25,Made,True,True,203084,1627741.0,substitution,foul,,,,1626153|1627741|1627745|1628381|1628963|1629027|1629631|1630558|201568|203084,1610612758.0,22100725
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,foul,D. Jones personal FOUL (1 PF),[],Jones,13,25,,False,False,1627745,,3pt made,substitution,1629631.0,,,1626153|1627741|1627745|1628381|1628963|1629027|1629631|1630558|201568|203084,1610612758.0,22100725
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,substitution,SUB out: D. Hunter,[],Hunter,13,25,,False,False,1629631,,foul,substitution,,,,1626153|1627741|1627745|1628381|1628963|1629027|1630558|201568|203084,1610612737.0,22100725
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,13,25,,False,False,203992,,substitution,3pt missed,,,,1626153|1627741|1627745|1628381|1628963|1629027|1630558|201568|203084|203992,1610612737.0,22100725
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,3pt,MISS D. Gallinari 25' 3PT,[],Gallinari,13,25,Missed,True,False,201568,,substitution,rebound,,,,1626153|1627741|1627745|1628381|1628963|1629027|1630558|201568|203084|203992,1610612737.0,22100725
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,13,25,,False,False,1630558,,3pt missed,3pt missed,,,,1626153|1627741|1627745|1628381|1628963|1629027|1630558|201568|203084|203992,1610612758.0,22100725
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,3pt,MISS D. Mitchell 25' running 3PT,['fastbreak'],Mitchell,13,25,Missed,True,False,1630558,,rebound,rebound,,,,1626153|1627741|1627745|1628381|1628963|1629027|1630558|201568|203084|203992,1610612758.0,22100725
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,rebound,B. Hield REBOUND (Off:1 Def:2),[],Hield,13,25,,False,False,1627741,,3pt missed,2pt missed,,,,1626153|1627741|1627745|1628381|1628963|1629027|1630558|201568|203084|203992,1610612758.0,22100725
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,2pt,MISS D. Mitchell 11' driving Layup,"['pointsinthepaint', '2ndchance']",Mitchell,13,25,Missed,True,False,1630558,,rebound,rebound,,,,1626153|1627741|1627745|1628381|1628963|1629027|1630558|201568|203084|203992,1610612758.0,22100725
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,13,25,,False,False,1628963,,2pt missed,2pt missed,,,,1626153|1627741|1627745|1628381|1628963|1629027|1630558|201568|203084|203992,1610612758.0,22100725
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,2pt,MISS M. Bagley III tip Layup,"['pointsinthepaint', '2ndchance']",Bagley III,13,25,Missed,True,False,1628963,,rebound,rebound,,,,1626153|1627741|1627745|1628381|1628963|1629027|1630558|201568|203084|203992,1610612758.0,22100725
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,13,25,,False,False,201568,,2pt missed,2pt made,,,,1626153|1627741|1627745|1628381|1628963|1629027|1630558|201568|203084|203992,1610612737.0,22100725
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,2pt,D. Wright driving reverse Layup (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Wright,15,25,Made,True,True,1626153,203992.0,rebound,3pt missed,,,,1626153|1627741|1627745|1628381|1628963|1629027|1630558|201568|203084|203992,1610612737.0,22100725
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,3pt,MISS B. Hield 25' 3PT,[],Hield,15,25,Missed,True,False,1627741,,2pt made,rebound,,,,1626153|1627741|1627745|1628381|1628963|1629027|1630558|201568|203084|203992,1610612758.0,22100725
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,rebound,TEAM defensive REBOUND,['team'],,15,25,,False,False,0,,3pt missed,foul,,,,1626153|1627741|1627745|1628381|1628963|1629027|1630558|201568|203084|203992,1610612737.0,22100725
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,foul,B. Hield shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Hield,15,25,,False,False,1627741,,rebound,freethrow,203992.0,,,1626153|1627741|1627745|1628381|1628963|1629027|1630558|201568|203084|203992,1610612758.0,22100725
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,freethrow,MISS B. Bogdanovic Free Throw 1 of 2,[],Bogdanovic,15,25,Missed,False,False,203992,,foul,rebound,,,,1626153|1627741|1627745|1628381|1628963|1629027|1630558|201568|203084|203992,1610612737.0,22100725
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,25,,False,False,0,,freethrow,substitution,,,,1626153|1627741|1627745|1628381|1628963|1629027|1630558|201568|203084|203992,1610612737.0,22100725
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,substitution,SUB out: D. Mitchell,[],Mitchell,15,25,,False,False,1630558,,rebound,substitution,,,,1626153|1627741|1627745|1628381|1628963|1629027|201568|203084|203992,1610612758.0,22100725
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,substitution,SUB out: M. Bagley III,[],Bagley III,15,25,,False,False,1628963,,substitution,substitution,,,,1626153|1627741|1627745|1628381|1629027|201568|203084|203992,1610612758.0,22100725
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,substitution,SUB in: T. Haliburton,[],Haliburton,15,25,,False,False,1630169,,substitution,substitution,,,,1626153|1627741|1627745|1628381|1629027|1630169|201568|203084|203992,1610612758.0,22100725
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,substitution,SUB in: M. Harkless,[],Harkless,15,25,,False,False,203090,,substitution,freethrow,,,,1626153|1627741|1627745|1628381|1629027|1630169|201568|203084|203090|203992,1610612758.0,22100725
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,freethrow,B. Bogdanovic Free Throw 2 of 2 (1 PTS),[],Bogdanovic,16,25,Made,False,False,203992,,substitution,2pt made,,,,1626153|1627741|1627745|1628381|1629027|1630169|201568|203084|203090|203992,1610612737.0,22100725
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,2pt,D. Jones DUNK (2 PTS) (B. Hield 3 AST),['pointsinthepaint'],Jones,16,27,Made,True,True,1627745,1627741.0,freethrow,3pt missed,,,,1626153|1627741|1627745|1628381|1629027|1630169|201568|203084|203090|203992,1610612758.0,22100725
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,3pt,MISS J. Collins 25' 3PT,[],Collins,16,27,Missed,True,False,1628381,,2pt made,rebound,,,,1626153|1627741|1627745|1628381|1629027|1630169|201568|203084|203090|203992,1610612737.0,22100725
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,16,27,,False,False,203084,,3pt missed,3pt missed,,,,1626153|1627741|1627745|1628381|1629027|1630169|201568|203084|203090|203992,1610612758.0,22100725
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,3pt,MISS M. Harkless 24' 3PT,[],Harkless,16,27,Missed,True,False,203090,,rebound,rebound,,,,1626153|1627741|1627745|1628381|1629027|1630169|201568|203084|203090|203992,1610612758.0,22100725
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,16,27,,False,False,1628381,,3pt missed,foul,,,,1626153|1627741|1627745|1628381|1629027|1630169|201568|203084|203090|203992,1610612737.0,22100725
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,foul,D. Jones personal FOUL (2 PF),[],Jones,16,27,,False,False,1627745,,rebound,timeout,1628381.0,,,1626153|1627741|1627745|1628381|1629027|1630169|201568|203084|203090|203992,1610612758.0,22100725
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,timeout,SAC Timeout,"['team', 'mandatory']",,16,27,,False,False,0,,foul,substitution,,,,1626153|1627741|1627745|1628381|1629027|1630169|201568|203084|203090|203992,1610612758.0,22100725
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,substitution,SUB out: T. Young,[],Young,16,27,,False,False,1629027,,timeout,substitution,,,,1626153|1627741|1627745|1628381|1630169|201568|203084|203090|203992,1610612737.0,22100725
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,substitution,SUB out: J. Collins,[],Collins,16,27,,False,False,1628381,,substitution,substitution,,,,1626153|1627741|1627745|1630169|201568|203084|203090|203992,1610612737.0,22100725
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,substitution,SUB out: D. Jones,[],Jones,16,27,,False,False,1627745,,substitution,substitution,,,,1626153|1627741|1630169|201568|203084|203090|203992,1610612758.0,22100725
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,substitution,SUB in: O. Okongwu,[],Okongwu,16,27,,False,False,1630168,,substitution,substitution,,,,1626153|1627741|1630168|1630169|201568|203084|203090|203992,1610612737.0,22100725
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,substitution,SUB in: L. Williams,[],Williams,16,27,,False,False,101150,,substitution,substitution,,,,101150|1626153|1627741|1630168|1630169|201568|203084|203090|203992,1610612737.0,22100725
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,substitution,SUB in: R. Holmes,[],Holmes,16,27,,False,False,1626158,,substitution,foul,,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612758.0,22100725
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,126,foul,M. Harkless personal FOUL (1 PF),[],Harkless,16,27,,False,False,203090,,substitution,2pt missed,201568.0,,,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612758.0,22100725
1,PT01M57.00S,01:57,Q1 01:57,36.05,128,2pt,MISS D. Wright 6' driving floating Shot - blocked,['pointsinthepaint'],Wright,16,27,Missed,True,False,1626153,,foul,block,,,1630169.0,101150|1626153|1626158|1627741|1630168|1630169|201568|203084|203090|203992,1610612737.0,22100725
