period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,53,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,11,7,,False,False,203507,,2pt missed,3pt missed,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612749.0,22400005
1,PT08M30.00S,08:30,Q1 08:30,43.5,54,3pt,MISS T. Prince 25' 3PT,[],Prince,11,7,Missed,True,False,1627752,,rebound,rebound,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612749.0,22400005
1,PT08M27.00S,08:27,Q1 08:27,43.55,55,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,11,7,,False,False,1629628,,3pt missed,2pt missed,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612761.0,22400005
1,PT08M09.00S,08:09,Q1 08:09,43.85,56,2pt,MISS R. Barrett 13' pullup Shot,[],Barrett,11,7,Missed,True,False,1629628,,rebound,rebound,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612761.0,22400005
1,PT08M06.00S,08:06,Q1 08:06,43.9,57,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,11,7,,False,False,203507,,2pt missed,3pt made,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612749.0,22400005
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,58,3pt,T. Prince 26' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Prince,14,7,Made,True,True,1627752,203507.0,rebound,timeout,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612749.0,22400005
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,60,timeout,TOR Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,3pt made,2pt made,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612761.0,22400005
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,62,2pt,R. Barrett driving finger roll Layup (2 PTS),['pointsinthepaint'],Barrett,14,9,Made,True,False,1629628,,timeout,2pt missed,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612761.0,22400005
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,2pt,MISS R. Rollins 8' driving floating Shot,['pointsinthepaint'],Rollins,14,9,Missed,True,False,1631157,,2pt made,rebound,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612749.0,22400005
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,14,9,,False,False,201572,,2pt missed,3pt missed,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612749.0,22400005
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,65,3pt,MISS R. Rollins 3PT,['2ndchance'],Rollins,14,9,Missed,True,False,1631157,,rebound,rebound,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612749.0,22400005
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,14,9,,False,False,1629628,,3pt missed,turnover,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612761.0,22400005
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,turnover,O. Agbaji bad pass TURNOVER (2 TO),[],Agbaji,14,9,,False,False,1630534,,rebound,steal,,201572.0,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612761.0,22400005
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,68,steal,B. Lopez STEAL (1 STL),[],Lopez,14,9,,False,False,201572,,turnover,2pt made,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612749.0,22400005
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,2pt,G. Antetokounmpo running finger roll Layup (4 PTS) (R. Rollins 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,16,9,Made,True,True,203507,1631157.0,steal,turnover,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612749.0,22400005
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,turnover,R. Barrett lost ball TURNOVER (2 TO),[],Barrett,16,9,,False,False,1629628,,2pt made,steal,,1631157.0,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612761.0,22400005
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,steal,R. Rollins STEAL (2 STL),[],Rollins,16,9,,False,False,1631157,,turnover,3pt made,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612749.0,22400005
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,3pt,A. Green 25' 3PT running (3 PTS) (G. Antetokounmpo 2 AST),"['fromturnover', 'fastbreak']",Green,19,9,Made,True,True,1631260,203507.0,steal,2pt missed,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612749.0,22400005
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,19,9,Missed,True,False,1629628,,3pt made,rebound,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612761.0,22400005
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,rebound,B. Fernando REBOUND (Off:1 Def:1),[],Fernando,19,9,,False,False,1628981,,2pt missed,2pt made,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612761.0,22400005
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,2pt,B. Fernando putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Fernando,19,11,Made,True,False,1628981,,rebound,3pt missed,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612761.0,22400005
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,3pt,MISS G. Antetokounmpo 29' step back 3PT,[],Antetokounmpo,19,11,Missed,True,False,203507,,2pt made,rebound,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612749.0,22400005
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,19,11,,False,False,1629628,,3pt missed,foul,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612761.0,22400005
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,foul,A. Green personal FOUL (1 PF),[],Green,19,11,,False,False,1631260,,rebound,substitution,1641711.0,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|201572|203507,1610612749.0,22400005
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,substitution,SUB out: B. Lopez,[],Lopez,19,11,,False,False,201572,,foul,substitution,,,,1627752|1628981|1629628|1630534|1630558|1631157|1631260|1641711|203507,1610612749.0,22400005
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,substitution,SUB out: R. Barrett,[],Barrett,19,11,,False,False,1629628,,substitution,substitution,,,,1627752|1628981|1630534|1630558|1631157|1631260|1641711|203507,1610612761.0,22400005
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,substitution,SUB in: B. Portis,[],Portis,19,11,,False,False,1626171,,substitution,substitution,,,,1626171|1627752|1628981|1630534|1630558|1631157|1631260|1641711|203507,1610612749.0,22400005
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,85,substitution,SUB in: C. Boucher,[],Boucher,19,11,,False,False,1628449,,substitution,3pt missed,,,,1626171|1627752|1628449|1628981|1630534|1630558|1631157|1631260|1641711|203507,1610612761.0,22400005
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,3pt,MISS C. Boucher 24' 3PT,[],Boucher,19,11,Missed,True,False,1628449,,substitution,rebound,,,,1626171|1627752|1628449|1628981|1630534|1630558|1631157|1631260|1641711|203507,1610612761.0,22400005
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,rebound,G. Dick REBOUND (Off:1 Def:2),[],Dick,19,11,,False,False,1641711,,3pt missed,3pt missed,,,,1626171|1627752|1628449|1628981|1630534|1630558|1631157|1631260|1641711|203507,1610612761.0,22400005
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,3pt,MISS G. Dick 26' 3PT,['2ndchance'],Dick,19,11,Missed,True,False,1641711,,rebound,rebound,,,,1626171|1627752|1628449|1628981|1630534|1630558|1631157|1631260|1641711|203507,1610612761.0,22400005
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,89,rebound,TEAM defensive REBOUND,['team'],,19,11,,False,False,0,,3pt missed,2pt missed,,,,1626171|1627752|1628449|1628981|1630534|1630558|1631157|1631260|1641711|203507,1610612749.0,22400005
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,2pt,MISS R. Rollins driving Layup - blocked,['pointsinthepaint'],Rollins,19,11,Missed,True,False,1631157,,rebound,block,,,1628981.0,1626171|1627752|1628449|1628981|1630534|1630558|1631157|1631260|1641711|203507,1610612749.0,22400005
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,block,B. Fernando BLOCK (1 BLK),[],Fernando,19,11,,False,False,1628981,,2pt missed,rebound,,,,1626171|1627752|1628449|1628981|1630534|1630558|1631157|1631260|1641711|203507,1610612761.0,22400005
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,19,11,,False,False,1630558,,block,2pt made,,,,1626171|1627752|1628449|1628981|1630534|1630558|1631157|1631260|1641711|203507,1610612761.0,22400005
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,2pt,G. Dick 7' driving floating bank Jump Shot (5 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Dick,19,13,Made,True,True,1641711,1630558.0,rebound,3pt missed,,,,1626171|1627752|1628449|1628981|1630534|1630558|1631157|1631260|1641711|203507,1610612761.0,22400005
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,3pt,MISS T. Prince 3PT,[],Prince,19,13,Missed,True,False,1627752,,2pt made,rebound,,,,1626171|1627752|1628449|1628981|1630534|1630558|1631157|1631260|1641711|203507,1610612749.0,22400005
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,rebound,B. Fernando REBOUND (Off:1 Def:2),[],Fernando,19,13,,False,False,1628981,,3pt missed,substitution,,,,1626171|1627752|1628449|1628981|1630534|1630558|1631157|1631260|1641711|203507,1610612761.0,22400005
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,substitution,SUB out: A. Green,[],Green,19,13,,False,False,1631260,,rebound,substitution,,,,1626171|1627752|1628449|1628981|1630534|1630558|1631157|1641711|203507,1610612749.0,22400005
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,19,13,,False,False,1629018,,substitution,3pt made,,,,1626171|1627752|1628449|1628981|1629018|1630534|1630558|1631157|1641711|203507,1610612749.0,22400005
1,PT04M42.00S,04:42,Q1 04:42,39.3,101,3pt,G. Dick 3PT  (8 PTS) (D. Mitchell 2 AST),[],Dick,19,16,Made,True,True,1641711,1630558.0,substitution,3pt missed,,,,1626171|1627752|1628449|1628981|1629018|1630534|1630558|1631157|1641711|203507,1610612761.0,22400005
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,3pt,MISS R. Rollins 26' step back 3PT,[],Rollins,19,16,Missed,True,False,1631157,,3pt made,rebound,,,,1626171|1627752|1628449|1628981|1629018|1630534|1630558|1631157|1641711|203507,1610612749.0,22400005
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,rebound,B. Fernando REBOUND (Off:1 Def:3),[],Fernando,19,16,,False,False,1628981,,3pt missed,foul,,,,1626171|1627752|1628449|1628981|1629018|1630534|1630558|1631157|1641711|203507,1610612761.0,22400005
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,foul,T. Prince shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Prince,19,16,,False,False,1627752,,rebound,freethrow,1630558.0,,,1626171|1627752|1628449|1628981|1629018|1630534|1630558|1631157|1641711|203507,1610612749.0,22400005
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,freethrow,D. Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,19,17,Made,False,False,1630558,,foul,substitution,,,,1626171|1627752|1628449|1628981|1629018|1630534|1630558|1631157|1641711|203507,1610612761.0,22400005
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,substitution,SUB out: R. Rollins,[],Rollins,19,17,,False,False,1631157,,freethrow,substitution,,,,1626171|1627752|1628449|1628981|1629018|1630534|1630558|1641711|203507,1610612749.0,22400005
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,substitution,SUB in: D. Wright,[],Wright,19,17,,False,False,1626153,,substitution,freethrow,,,,1626153|1626171|1627752|1628449|1628981|1629018|1630534|1630558|1641711|203507,1610612749.0,22400005
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,freethrow,MISS D. Mitchell Free Throw 2 of 2,[],Mitchell,19,17,Missed,False,False,1630558,,substitution,rebound,,,,1626153|1626171|1627752|1628449|1628981|1629018|1630534|1630558|1641711|203507,1610612761.0,22400005
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,19,17,,False,False,1626171,,freethrow,3pt missed,,,,1626153|1626171|1627752|1628449|1628981|1629018|1630534|1630558|1641711|203507,1610612749.0,22400005
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,19,17,Missed,True,False,1629018,,rebound,rebound,,,,1626153|1626171|1627752|1628449|1628981|1629018|1630534|1630558|1641711|203507,1610612749.0,22400005
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,rebound,T. Prince REBOUND (Off:1 Def:0),[],Prince,19,17,,False,False,1627752,,3pt missed,2pt missed,,,,1626153|1626171|1627752|1628449|1628981|1629018|1630534|1630558|1641711|203507,1610612749.0,22400005
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,2pt,MISS T. Prince putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Prince,19,17,Missed,True,False,1627752,,rebound,block,,,1628981.0,1626153|1626171|1627752|1628449|1628981|1629018|1630534|1630558|1641711|203507,1610612749.0,22400005
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,115,block,B. Fernando BLOCK (2 BLK),[],Fernando,19,17,,False,False,1628981,,2pt missed,rebound,,,,1626153|1626171|1627752|1628449|1628981|1629018|1630534|1630558|1641711|203507,1610612761.0,22400005
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,rebound,B. Fernando REBOUND (Off:1 Def:4),[],Fernando,19,17,,False,False,1628981,,block,2pt missed,,,,1626153|1626171|1627752|1628449|1628981|1629018|1630534|1630558|1641711|203507,1610612761.0,22400005
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,128,2pt,MISS C. Boucher running alley-oop DUNK,"['fastbreak', 'pointsinthepaint']",Boucher,19,17,Missed,True,False,1628449,,rebound,rebound,,,,1626153|1626171|1627752|1628449|1628981|1629018|1630534|1630558|1641711|203507,1610612761.0,22400005
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,129,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,19,17,,False,False,1629018,,2pt missed,3pt made,,,,1626153|1626171|1627752|1628449|1628981|1629018|1630534|1630558|1641711|203507,1610612749.0,22400005
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,119,3pt,B. Portis 3PT step back (3 PTS) (T. Prince 1 AST),[],Portis,22,17,Made,True,True,1626171,1627752.0,rebound,2pt made,,,,1626153|1626171|1627752|1628449|1628981|1629018|1630534|1630558|1641711|203507,1610612749.0,22400005
