period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,3pt,MISS K. Middleton 3PT,[],Middleton,16,13,Missed,True,False,203114,,3pt made,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300122
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,rebound,D. Lillard REBOUND (Off:1 Def:0),[],Lillard,16,13,,False,False,203081,,3pt missed,3pt made,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300122
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,3pt,B. Lopez 25' 3PT  (9 PTS) (P. Beverley 1 AST),['2ndchance'],Lopez,19,13,Made,True,True,201572,201976.0,rebound,2pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300122
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,2pt,MISS P. Siakam 7' driving finger roll Layup - blocked,['pointsinthepaint'],Siakam,19,13,Missed,True,False,1627783,,3pt made,block,,,201572.0,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300122
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,block,B. Lopez BLOCK (1 BLK),[],Lopez,19,13,,False,False,201572,,2pt missed,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300122
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,19,13,,False,False,201976,,block,3pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300122
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,3pt,MISS P. Beverley 26' 3PT,[],Beverley,19,13,Missed,True,False,201976,,rebound,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300122
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,19,13,,False,False,1627783,,3pt missed,2pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300122
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,2pt,MISS T. Haliburton 6' driving floating Shot - blocked,['pointsinthepaint'],Haliburton,19,13,Missed,True,False,1630169,,rebound,block,,,201976.0,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300122
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,block,P. Beverley BLOCK (1 BLK),[],Beverley,19,13,,False,False,201976,,2pt missed,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300122
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,19,13,,False,False,1630169,,block,2pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300122
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,57,2pt,MISS T. Haliburton floating Shot,"['pointsinthepaint', '2ndchance']",Haliburton,19,13,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300122
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,19,13,,False,False,1626171,,2pt missed,foul,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300122
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,foul,T. Haliburton personal FOUL (1 PF),[],Haliburton,19,13,,False,False,1630169,,rebound,timeout,201976.0,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300122
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,timeout,MIL Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,foul,substitution,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300122
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,substitution,SUB out: B. Portis,[],Portis,19,13,,False,False,1626171,,timeout,substitution,,,,1626167|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300122
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,substitution,SUB out: K. Middleton,[],Middleton,19,13,,False,False,203114,,substitution,substitution,,,,1626167|1627783|1629614|1630169|1630174|201572|201976|203081,1610612749.0,42300122
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,substitution,SUB out: P. Siakam,[],Siakam,19,13,,False,False,1627783,,substitution,substitution,,,,1626167|1629614|1630169|1630174|201572|201976|203081,1610612754.0,42300122
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,substitution,SUB in: M. Beasley,[],Beasley,19,13,,False,False,1627736,,substitution,substitution,,,,1626167|1627736|1629614|1630169|1630174|201572|201976|203081,1610612749.0,42300122
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,substitution,SUB in: J. Crowder,[],Crowder,19,13,,False,False,203109,,substitution,substitution,,,,1626167|1627736|1629614|1630169|1630174|201572|201976|203081|203109,1610612749.0,42300122
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,substitution,SUB in: O. Toppin,[],Toppin,19,13,,False,False,1630167,,substitution,substitution,,,,1626167|1627736|1629614|1630167|1630169|1630174|201572|201976|203081|203109,1610612754.0,42300122
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,substitution,SUB out: A. Nesmith,[],Nesmith,19,13,,False,False,1630174,,substitution,substitution,,,,1626167|1627736|1629614|1630167|1630169|201572|201976|203081|203109,1610612754.0,42300122
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,substitution,SUB in: B. Sheppard,[],Sheppard,19,13,,False,False,1641767,,substitution,3pt missed,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612754.0,42300122
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,3pt,MISS D. Lillard 28' 3PT,[],Lillard,19,13,Missed,True,False,203081,,substitution,rebound,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612749.0,42300122
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,19,13,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612754.0,42300122
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,3pt,MISS M. Turner 25' running 3PT,['fastbreak'],Turner,19,13,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612754.0,42300122
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,rebound,A. Nembhard REBOUND (Off:1 Def:0),[],Nembhard,19,13,,False,False,1629614,,3pt missed,3pt missed,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612754.0,42300122
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,3pt,MISS A. Nembhard 27' 3PT,['2ndchance'],Nembhard,19,13,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612754.0,42300122
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,19,13,,False,False,1627736,,3pt missed,turnover,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612749.0,42300122
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,turnover,M. Beasley traveling TURNOVER (1 TO),[],Beasley,19,13,,False,False,1627736,,rebound,3pt missed,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612749.0,42300122
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,3pt,MISS T. Haliburton 28' pullup 3PT,['fromturnover'],Haliburton,19,13,Missed,True,False,1630169,,turnover,rebound,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612754.0,42300122
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,19,13,,False,False,203109,,3pt missed,2pt made,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612749.0,42300122
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,2pt,D. Lillard driving Layup (12 PTS),['pointsinthepaint'],Lillard,21,13,Made,True,False,203081,,rebound,2pt made,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612749.0,42300122
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,2pt,A. Nembhard 17' fadeaway Jump Shot (2 PTS),[],Nembhard,21,15,Made,True,False,1629614,,2pt made,3pt missed,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612754.0,42300122
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,3pt,MISS B. Lopez 29' 3PT,[],Lopez,21,15,Missed,True,False,201572,,2pt made,rebound,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612749.0,42300122
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,21,15,,False,False,1641767,,3pt missed,2pt made,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612754.0,42300122
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,86,2pt,M. Turner running DUNK (4 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fastbreak']",Turner,21,17,Made,True,True,1626167,1630169.0,rebound,2pt made,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612754.0,42300122
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,88,2pt,M. Beasley driving floating Jump Shot (2 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Beasley,23,17,Made,True,True,1627736,201572.0,2pt made,2pt made,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612749.0,42300122
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,2pt,O. Toppin cutting Layup (2 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Toppin,23,19,Made,True,True,1630167,1630169.0,2pt made,2pt missed,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612754.0,42300122
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,92,2pt,MISS B. Lopez driving Layup,['pointsinthepaint'],Lopez,23,19,Missed,True,False,201572,,2pt made,rebound,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612749.0,42300122
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,93,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,23,19,,False,False,1630167,,2pt missed,3pt made,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612754.0,42300122
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,94,3pt,B. Sheppard 28' 3PT running (3 PTS) (T. Haliburton 4 AST),['fastbreak'],Sheppard,23,22,Made,True,True,1641767,1630169.0,rebound,2pt missed,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612754.0,42300122
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,96,2pt,MISS B. Lopez 15' floating Shot,[],Lopez,23,22,Missed,True,False,201572,,3pt made,rebound,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612749.0,42300122
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,97,rebound,T. Haliburton REBOUND (Off:1 Def:2),[],Haliburton,23,22,,False,False,1630169,,2pt missed,3pt missed,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612754.0,42300122
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,98,3pt,MISS B. Sheppard 28' running 3PT,['fastbreak'],Sheppard,23,22,Missed,True,False,1641767,,rebound,rebound,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612754.0,42300122
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,99,rebound,O. Toppin REBOUND (Off:1 Def:1),[],Toppin,23,22,,False,False,1630167,,3pt missed,2pt made,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612754.0,42300122
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,100,2pt,O. Toppin putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Toppin,23,24,Made,True,False,1630167,,rebound,timeout,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612754.0,42300122
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,101,timeout,MIL Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,2pt made,substitution,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203081|203109,1610612749.0,42300122
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,102,substitution,SUB out: D. Lillard,[],Lillard,23,24,,False,False,203081,,timeout,substitution,,,,1626167|1627736|1629614|1630167|1630169|1641767|201572|201976|203109,1610612749.0,42300122
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,103,substitution,SUB out: B. Lopez,[],Lopez,23,24,,False,False,201572,,substitution,substitution,,,,1626167|1627736|1629614|1630167|1630169|1641767|201976|203109,1610612749.0,42300122
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,104,substitution,SUB out: P. Beverley,[],Beverley,23,24,,False,False,201976,,substitution,substitution,,,,1626167|1627736|1629614|1630167|1630169|1641767|203109,1610612749.0,42300122
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,105,substitution,SUB out: A. Nembhard,[],Nembhard,23,24,,False,False,1629614,,substitution,substitution,,,,1626167|1627736|1630167|1630169|1641767|203109,1610612754.0,42300122
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,106,substitution,SUB out: M. Turner,[],Turner,23,24,,False,False,1626167,,substitution,substitution,,,,1627736|1630167|1630169|1641767|203109,1610612754.0,42300122
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,substitution,SUB out: B. Sheppard,[],Sheppard,23,24,,False,False,1641767,,substitution,substitution,,,,1627736|1630167|1630169|203109,1610612754.0,42300122
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,substitution,SUB in: B. Portis,[],Portis,23,24,,False,False,1626171,,substitution,substitution,,,,1626171|1627736|1630167|1630169|203109,1610612749.0,42300122
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,substitution,SUB in: K. Middleton,[],Middleton,23,24,,False,False,203114,,substitution,substitution,,,,1626171|1627736|1630167|1630169|203109|203114,1610612749.0,42300122
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,substitution,SUB in: P. Connaughton,[],Connaughton,23,24,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1627736|1630167|1630169|203109|203114,1610612749.0,42300122
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,substitution,SUB in: T. McConnell,[],McConnell,23,24,,False,False,204456,,substitution,substitution,,,,1626171|1626192|1627736|1630167|1630169|203109|203114|204456,1610612754.0,42300122
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,substitution,SUB in: P. Siakam,[],Siakam,23,24,,False,False,1627783,,substitution,substitution,,,,1626171|1626192|1627736|1627783|1630167|1630169|203109|203114|204456,1610612754.0,42300122
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,substitution,SUB in: A. Nesmith,[],Nesmith,23,24,,False,False,1630174,,substitution,turnover,,,,1626171|1626192|1627736|1627783|1630167|1630169|1630174|203109|203114|204456,1610612754.0,42300122
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,turnover,M. Beasley bad pass out-of-bounds TURNOVER (2 TO),[],Beasley,23,24,,False,False,1627736,,substitution,2pt made,,,,1626171|1626192|1627736|1627783|1630167|1630169|1630174|203109|203114|204456,1610612749.0,42300122
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,2pt,O. Toppin 7' Layup (6 PTS) (A. Nesmith 3 AST),"['pointsinthepaint', 'fromturnover']",Toppin,23,26,Made,True,True,1630167,1630174.0,turnover,foul,,,,1626171|1626192|1627736|1627783|1630167|1630169|1630174|203109|203114|204456,1610612754.0,42300122
1,PT02M15.00S,02:15,Q1 02:15,37.75,117,foul,K. Middleton shooting personal FOUL (1 PF) (Toppin 1 FT),['1freethrow'],Middleton,23,26,,False,False,203114,,2pt made,freethrow,1630167.0,,,1626171|1626192|1627736|1627783|1630167|1630169|1630174|203109|203114|204456,1610612749.0,42300122
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,freethrow,MISS O. Toppin Free Throw 1 of 1,['fromturnover'],Toppin,23,26,Missed,False,False,1630167,,foul,rebound,,,,1626171|1626192|1627736|1627783|1630167|1630169|1630174|203109|203114|204456,1610612754.0,42300122
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,23,26,,False,False,1626171,,freethrow,turnover,,,,1626171|1626192|1627736|1627783|1630167|1630169|1630174|203109|203114|204456,1610612749.0,42300122
1,PT02M03.00S,02:03,Q1 02:03,37.95,121,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,23,26,,False,False,203114,,rebound,steal,,1630167.0,,1626171|1626192|1627736|1627783|1630167|1630169|1630174|203109|203114|204456,1610612749.0,42300122
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,steal,O. Toppin STEAL (1 STL),[],Toppin,23,26,,False,False,1630167,,turnover,3pt missed,,,,1626171|1626192|1627736|1627783|1630167|1630169|1630174|203109|203114|204456,1610612754.0,42300122
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,123,3pt,MISS A. Nesmith 27' 3PT,['fromturnover'],Nesmith,23,26,Missed,True,False,1630174,,steal,rebound,,,,1626171|1626192|1627736|1627783|1630167|1630169|1630174|203109|203114|204456,1610612754.0,42300122
1,PT01M48.00S,01:48,Q1 01:48,36.2,124,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,23,26,,False,False,1626192,,3pt missed,3pt missed,,,,1626171|1626192|1627736|1627783|1630167|1630169|1630174|203109|203114|204456,1610612749.0,42300122
