period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,134,steal,C. Martin STEAL (2 STL),[],Martin,20,24,,False,False,1628998,,turnover,2pt missed,,,,1626179|1626181|1628464|1628970|1628998|1629023|1641738|201566|201935|202397,1610612766.0,22300414
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,135,2pt,MISS C. Martin driving Layup,"['pointsinthepaint', 'fromturnover']",Martin,20,24,Missed,True,False,1628998,,steal,rebound,,,,1626179|1626181|1628464|1628970|1628998|1629023|1641738|201566|201935|202397,1610612766.0,22300414
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,136,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,20,24,,False,False,1628464,,2pt missed,turnover,,,,1626179|1626181|1628464|1628970|1628998|1629023|1641738|201566|201935|202397,1610612746.0,22300414
1,PT01M51.00S,01:51,Q1 01:51,36.15,138,turnover,D. Theis bad pass TURNOVER (1 TO),[],Theis,20,24,,False,False,1628464,,rebound,steal,,1628998.0,,1626179|1626181|1628464|1628970|1628998|1629023|1641738|201566|201935|202397,1610612746.0,22300414
1,PT01M51.00S,01:51,Q1 01:51,36.15,139,steal,C. Martin STEAL (3 STL),[],Martin,20,24,,False,False,1628998,,turnover,3pt missed,,,,1626179|1626181|1628464|1628970|1628998|1629023|1641738|201566|201935|202397,1610612766.0,22300414
1,PT01M48.00S,01:48,Q1 01:48,36.2,140,3pt,MISS M. Bridges 26' 3PT,['fromturnover'],Bridges,20,24,Missed,True,False,1628970,,steal,rebound,,,,1626179|1626181|1628464|1628970|1628998|1629023|1641738|201566|201935|202397,1610612766.0,22300414
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,141,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,20,24,,False,False,201566,,3pt missed,2pt made,,,,1626179|1626181|1628464|1628970|1628998|1629023|1641738|201566|201935|202397,1610612746.0,22300414
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,142,2pt,D. Theis reverse Layup (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Theis,22,24,Made,True,True,1628464,201566.0,rebound,3pt missed,,,,1626179|1626181|1628464|1628970|1628998|1629023|1641738|201566|201935|202397,1610612746.0,22300414
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,144,3pt,MISS P. Washington 26' 3PT,[],Washington,22,24,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1626181|1628464|1628970|1628998|1629023|1641738|201566|201935|202397,1610612766.0,22300414
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,145,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,22,24,,False,False,201566,,3pt missed,foul,,,,1626179|1626181|1628464|1628970|1628998|1629023|1641738|201566|201935|202397,1610612746.0,22300414
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,146,foul,P. Washington shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Washington,22,24,,False,False,1629023,,rebound,freethrow,201935.0,,,1626179|1626181|1628464|1628970|1628998|1629023|1641738|201566|201935|202397,1610612766.0,22300414
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,148,freethrow,J. Harden Free Throw 1 of 2 (7 PTS),[],Harden,23,24,Made,False,False,201935,,foul,freethrow,,,,1626179|1626181|1628464|1628970|1628998|1629023|1641738|201566|201935|202397,1610612746.0,22300414
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,149,freethrow,J. Harden Free Throw 2 of 2 (8 PTS),[],Harden,24,24,Made,False,False,201935,,freethrow,3pt made,,,,1626179|1626181|1628464|1628970|1628998|1629023|1641738|201566|201935|202397,1610612746.0,22300414
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,150,3pt,C. Martin 25' 3PT  (3 PTS) (M. Bridges 2 AST),[],Martin,24,27,Made,True,True,1628998,1628970.0,freethrow,3pt missed,,,,1626179|1626181|1628464|1628970|1628998|1629023|1641738|201566|201935|202397,1610612766.0,22300414
1,PT00M33.60S,00:33,Q1 00:33,35.45,152,3pt,MISS J. Harden 26' step back 3PT,[],Harden,24,27,Missed,True,False,201935,,3pt made,rebound,,,,1626179|1626181|1628464|1628970|1628998|1629023|1641738|201566|201935|202397,1610612746.0,22300414
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,153,rebound,T. Rozier REBOUND (Off:0 Def:3),[],Rozier,24,27,,False,False,1626179,,3pt missed,2pt missed,,,,1626179|1626181|1628464|1628970|1628998|1629023|1641738|201566|201935|202397,1610612766.0,22300414
1,PT00M24.10S,00:24,Q1 00:24,35.6,154,2pt,MISS T. Rozier running Layup,"['fastbreak', 'pointsinthepaint']",Rozier,24,27,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1626181|1628464|1628970|1628998|1629023|1641738|201566|201935|202397,1610612766.0,22300414
1,PT00M21.90S,00:21,Q1 00:21,35.65,155,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,24,27,,False,False,201935,,2pt missed,2pt made,,,,1626179|1626181|1628464|1628970|1628998|1629023|1641738|201566|201935|202397,1610612746.0,22300414
1,PT00M03.10S,00:03,Q1 00:03,35.95,156,2pt,J. Harden driving Layup (10 PTS),['pointsinthepaint'],Harden,26,27,Made,True,False,201935,,rebound,substitution,,,,1626179|1626181|1628464|1628970|1628998|1629023|1641738|201566|201935|202397,1610612746.0,22300414
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: C. Martin,['startperiod'],Martin,26,27,,False,False,1628998,,2pt made,substitution,,,,1626179|1626181|1628464|1628970|1629023|1641738|201566|201935|202397,1610612766.0,22300414
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: I. Smith,['startperiod'],Smith,26,27,,False,False,202397,,substitution,substitution,,,,1626179|1626181|1628464|1628970|1629023|1641738|201566|201935,1610612766.0,22300414
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: B. McGowens,['startperiod'],McGowens,26,27,,False,False,1631121,,substitution,substitution,,,,1626179|1626181|1628464|1628970|1629023|1631121|1641738|201566|201935,1610612766.0,22300414
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: N. Smith Jr.,['startperiod'],Smith Jr.,26,27,,False,False,1641733,,substitution,turnover,,,,1626179|1626181|1628464|1628970|1629023|1631121|1641733|1641738|201566|201935,1610612766.0,22300414
2,PT11M39.00S,11:39,Q2 11:39,34.35,163,turnover,T. Rozier bad pass out-of-bounds TURNOVER (2 TO),[],Rozier,26,27,,False,False,1626179,,substitution,foul,,,,1626179|1626181|1628464|1628970|1629023|1631121|1641733|1641738|201566|201935,1610612766.0,22300414
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,164,foul,B. McGowens personal FOUL (1 PF),[],McGowens,26,27,,False,False,1631121,,turnover,foul,1641738.0,,,1626179|1626181|1628464|1628970|1629023|1631121|1641733|1641738|201566|201935,1610612766.0,22300414
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,166,foul,P. Washington shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Washington,26,27,,False,False,1629023,,foul,freethrow,1626181.0,,,1626179|1626181|1628464|1628970|1629023|1631121|1641733|1641738|201566|201935,1610612766.0,22300414
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,168,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),['fromturnover'],Powell,27,27,Made,False,False,1626181,,foul,substitution,,,,1626179|1626181|1628464|1628970|1629023|1631121|1641733|1641738|201566|201935,1610612746.0,22300414
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,169,substitution,SUB out: P. Washington,[],Washington,27,27,,False,False,1629023,,freethrow,substitution,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|201566|201935,1610612766.0,22300414
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,170,substitution,SUB in: N. Mensah,[],Mensah,27,27,,False,False,1641877,,substitution,freethrow,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612766.0,22300414
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,171,freethrow,N. Powell Free Throw 2 of 2 (2 PTS),['fromturnover'],Powell,28,27,Made,False,False,1626181,,substitution,3pt missed,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT11M06.00S,11:06,Q2 11:06,34.9,172,3pt,MISS N. Smith Jr. 3PT,[],Smith Jr.,28,27,Missed,True,False,1641733,,freethrow,rebound,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612766.0,22300414
2,PT11M03.00S,11:03,Q2 11:03,34.95,173,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,28,27,,False,False,201566,,3pt missed,3pt missed,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,174,3pt,MISS N. Powell 24' 3PT,[],Powell,28,27,Missed,True,False,1626181,,rebound,rebound,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,175,rebound,R. Westbrook REBOUND (Off:1 Def:3),[],Westbrook,28,27,,False,False,201566,,3pt missed,2pt made,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT10M42.00S,10:42,Q2 10:42,33.3,176,2pt,D. Theis cutting Layup (4 PTS) (K. Brown 1 AST),"['pointsinthepaint', '2ndchance']",Theis,30,27,Made,True,True,1628464,1641738.0,rebound,3pt missed,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,178,3pt,MISS M. Bridges 26' step back 3PT,[],Bridges,30,27,Missed,True,False,1628970,,2pt made,rebound,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612766.0,22300414
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,179,rebound,TEAM defensive REBOUND,['team'],,30,27,,False,False,0,,3pt missed,3pt missed,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,181,3pt,MISS K. Brown 26' pullup 3PT,[],Brown,30,27,Missed,True,False,1641738,,rebound,rebound,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,182,rebound,N. Mensah REBOUND (Off:0 Def:1),[],Mensah,30,27,,False,False,1641877,,3pt missed,turnover,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612766.0,22300414
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,183,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,30,27,,False,False,1628970,,rebound,steal,,201566.0,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612766.0,22300414
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,184,steal,R. Westbrook STEAL (1 STL),[],Westbrook,30,27,,False,False,201566,,turnover,2pt made,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,185,2pt,R. Westbrook 6' running finger roll Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Westbrook,32,27,Made,True,False,201566,,steal,foul,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,186,foul,N. Smith Jr. shooting personal FOUL (1 PF) (Westbrook 1 FT),['1freethrow'],Smith Jr.,32,27,,False,False,1641733,,2pt made,freethrow,201566.0,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612766.0,22300414
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,188,freethrow,R. Westbrook Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Westbrook,33,27,Made,False,False,201566,,foul,2pt missed,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,189,2pt,MISS B. McGowens driving floating Shot,['pointsinthepaint'],McGowens,33,27,Missed,True,False,1631121,,freethrow,rebound,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612766.0,22300414
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,190,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,33,27,,False,False,1628464,,2pt missed,2pt missed,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,191,2pt,MISS J. Harden 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Harden,33,27,Missed,True,False,201935,,rebound,block,,,1641877.0,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,192,block,N. Mensah BLOCK (1 BLK),[],Mensah,33,27,,False,False,1641877,,2pt missed,rebound,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612766.0,22300414
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,193,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,33,27,,False,False,1628970,,block,foul,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612766.0,22300414
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,194,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,33,27,,False,False,201566,,rebound,3pt missed,1628970.0,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT09M06.00S,09:06,Q2 09:06,32.9,196,3pt,MISS M. Bridges 27' pullup 3PT,[],Bridges,33,27,Missed,True,False,1628970,,foul,rebound,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612766.0,22300414
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,197,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,33,27,,False,False,201935,,3pt missed,3pt missed,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,198,3pt,MISS N. Powell 27' 3PT,[],Powell,33,27,Missed,True,False,1626181,,rebound,rebound,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT08M48.00S,08:48,Q2 08:48,31.2,199,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,33,27,,False,False,1628970,,3pt missed,2pt made,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612766.0,22300414
2,PT08M42.00S,08:42,Q2 08:42,31.3,200,2pt,T. Rozier driving floating Jump Shot (2 PTS),['pointsinthepaint'],Rozier,33,29,Made,True,False,1626179,,rebound,2pt made,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612766.0,22300414
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,201,2pt,D. Theis cutting finger roll Layup (6 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Theis,35,29,Made,True,True,1628464,201566.0,2pt made,3pt missed,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,203,3pt,MISS T. Rozier 27' step back 3PT,[],Rozier,35,29,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612766.0,22300414
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,204,rebound,TEAM offensive REBOUND,['team'],,35,29,,False,False,0,,3pt missed,3pt missed,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612766.0,22300414
2,PT08M03.00S,08:03,Q2 08:03,31.95,206,3pt,MISS N. Smith Jr. 26' 3PT,['2ndchance'],Smith Jr.,35,29,Missed,True,False,1641733,,rebound,rebound,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612766.0,22300414
2,PT08M00.00S,08:00,Q2 08:00,32.0,207,rebound,R. Westbrook REBOUND (Off:1 Def:4),[],Westbrook,35,29,,False,False,201566,,3pt missed,2pt missed,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,208,2pt,MISS D. Theis cutting Layup - blocked,['pointsinthepaint'],Theis,35,29,Missed,True,False,1628464,,rebound,block,,,1641877.0,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,209,block,N. Mensah BLOCK (2 BLK),[],Mensah,35,29,,False,False,1641877,,2pt missed,rebound,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612766.0,22300414
2,PT07M48.00S,07:48,Q2 07:48,30.2,210,rebound,D. Theis REBOUND (Off:1 Def:2),[],Theis,35,29,,False,False,1628464,,block,foul,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,211,foul,J. Harden charge offensive FOUL (1 PF),[],Harden,35,29,,False,False,201935,,rebound,turnover,1641877.0,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,213,turnover,J. Harden offensive foul TURNOVER (3 TO),[],Harden,35,29,,False,False,201935,,foul,substitution,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201566|201935,1610612746.0,22300414
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,214,substitution,SUB out: R. Westbrook,[],Westbrook,35,29,,False,False,201566,,turnover,substitution,,,,1626179|1626181|1628464|1628970|1631121|1641733|1641738|1641877|201935,1610612746.0,22300414
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,215,substitution,SUB out: T. Rozier,[],Rozier,35,29,,False,False,1626179,,substitution,substitution,,,,1626181|1628464|1628970|1631121|1641733|1641738|1641877|201935,1610612766.0,22300414
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,216,substitution,SUB in: P. George,[],George,35,29,,False,False,202331,,substitution,substitution,,,,1626181|1628464|1628970|1631121|1641733|1641738|1641877|201935|202331,1610612746.0,22300414
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,217,substitution,SUB in: I. Smith,[],Smith,35,29,,False,False,202397,,substitution,foul,,,,1626181|1628464|1628970|1631121|1641733|1641738|1641877|201935|202331|202397,1610612766.0,22300414
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,218,foul,N. Powell shooting personal FOUL (1 PF) (McGowens 2 FT),['2freethrow'],Powell,35,29,,False,False,1626181,,substitution,freethrow,1631121.0,,,1626181|1628464|1628970|1631121|1641733|1641738|1641877|201935|202331|202397,1610612746.0,22300414
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,220,freethrow,B. McGowens Free Throw 1 of 2 (5 PTS),['fromturnover'],McGowens,35,30,Made,False,False,1631121,,foul,substitution,,,,1626181|1628464|1628970|1631121|1641733|1641738|1641877|201935|202331|202397,1610612766.0,22300414
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,221,substitution,SUB out: M. Bridges,[],Bridges,35,30,,False,False,1628970,,freethrow,substitution,,,,1626181|1628464|1631121|1641733|1641738|1641877|201935|202331|202397,1610612766.0,22300414
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,222,substitution,SUB out: N. Mensah,[],Mensah,35,30,,False,False,1641877,,substitution,substitution,,,,1626181|1628464|1631121|1641733|1641738|201935|202331|202397,1610612766.0,22300414
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,223,substitution,SUB in: N. Richards,[],Richards,35,30,,False,False,1630208,,substitution,substitution,,,,1626181|1628464|1630208|1631121|1641733|1641738|201935|202331|202397,1610612766.0,22300414
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,224,substitution,SUB in: P. Washington,[],Washington,35,30,,False,False,1629023,,substitution,freethrow,,,,1626181|1628464|1629023|1630208|1631121|1641733|1641738|201935|202331|202397,1610612766.0,22300414
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,225,freethrow,B. McGowens Free Throw 2 of 2 (6 PTS),['fromturnover'],McGowens,35,31,Made,False,False,1631121,,substitution,2pt made,,,,1626181|1628464|1629023|1630208|1631121|1641733|1641738|201935|202331|202397,1610612766.0,22300414
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,226,2pt,D. Theis cutting DUNK (8 PTS) (J. Harden 3 AST),['pointsinthepaint'],Theis,37,31,Made,True,True,1628464,201935.0,freethrow,2pt missed,,,,1626181|1628464|1629023|1630208|1631121|1641733|1641738|201935|202331|202397,1610612746.0,22300414
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,228,2pt,MISS I. Smith driving reverse Layup,['pointsinthepaint'],Smith,37,31,Missed,True,False,202397,,2pt made,rebound,,,,1626181|1628464|1629023|1630208|1631121|1641733|1641738|201935|202331|202397,1610612766.0,22300414
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,229,rebound,TEAM offensive REBOUND,['team'],,37,31,,False,False,0,,2pt missed,substitution,,,,1626181|1628464|1629023|1630208|1631121|1641733|1641738|201935|202331|202397,1610612766.0,22300414
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,231,substitution,SUB out: B. McGowens,[],McGowens,37,31,,False,False,1631121,,rebound,substitution,,,,1626181|1628464|1629023|1630208|1641733|1641738|201935|202331|202397,1610612766.0,22300414
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,232,substitution,SUB in: G. Hayward,[],Hayward,37,31,,False,False,202330,,substitution,3pt missed,,,,1626181|1628464|1629023|1630208|1641733|1641738|201935|202330|202331|202397,1610612766.0,22300414
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,233,3pt,MISS G. Hayward 25' 3PT,['2ndchance'],Hayward,37,31,Missed,True,False,202330,,substitution,rebound,,,,1626181|1628464|1629023|1630208|1641733|1641738|201935|202330|202331|202397,1610612766.0,22300414
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,234,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,37,31,,False,False,1626181,,3pt missed,2pt missed,,,,1626181|1628464|1629023|1630208|1641733|1641738|201935|202330|202331|202397,1610612746.0,22300414
2,PT06M33.00S,06:33,Q2 06:33,29.45,235,2pt,MISS N. Powell 19' pullup Shot,[],Powell,37,31,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628464|1629023|1630208|1641733|1641738|201935|202330|202331|202397,1610612746.0,22300414
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,236,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,37,31,,False,False,1630208,,2pt missed,2pt made,,,,1626181|1628464|1629023|1630208|1641733|1641738|201935|202330|202331|202397,1610612766.0,22300414
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,237,2pt,N. Smith Jr. driving floating Jump Shot (2 PTS),['pointsinthepaint'],Smith Jr.,37,33,Made,True,False,1641733,,rebound,2pt made,,,,1626181|1628464|1629023|1630208|1641733|1641738|201935|202330|202331|202397,1610612766.0,22300414
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,238,2pt,P. George 20' pullup Jump Shot (7 PTS),[],George,39,33,Made,True,False,202331,,2pt made,turnover,,,,1626181|1628464|1629023|1630208|1641733|1641738|201935|202330|202331|202397,1610612746.0,22300414
2,PT05M45.00S,05:45,Q2 05:45,28.25,239,turnover,I. Smith lost ball TURNOVER (1 TO),[],Smith,39,33,,False,False,202397,,2pt made,steal,,1641738.0,,1626181|1628464|1629023|1630208|1641733|1641738|201935|202330|202331|202397,1610612766.0,22300414
2,PT05M45.00S,05:45,Q2 05:45,28.25,240,steal,K. Brown STEAL (1 STL),[],Brown,39,33,,False,False,1641738,,turnover,2pt made,,,,1626181|1628464|1629023|1630208|1641733|1641738|201935|202330|202331|202397,1610612746.0,22300414
2,PT05M42.00S,05:42,Q2 05:42,28.3,241,2pt,K. Brown running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,41,33,Made,True,False,1641738,,steal,timeout,,,,1626181|1628464|1629023|1630208|1641733|1641738|201935|202330|202331|202397,1610612746.0,22300414
2,PT05M42.00S,05:42,Q2 05:42,28.3,242,timeout,CHA Timeout,"['team', 'mandatory']",,41,33,,False,False,0,,2pt made,substitution,,,,1626181|1628464|1629023|1630208|1641733|1641738|201935|202330|202331|202397,1610612766.0,22300414
2,PT05M42.00S,05:42,Q2 05:42,28.3,243,substitution,SUB out: D. Theis,[],Theis,41,33,,False,False,1628464,,timeout,substitution,,,,1626181|1629023|1630208|1641733|1641738|201935|202330|202331|202397,1610612746.0,22300414
2,PT05M42.00S,05:42,Q2 05:42,28.3,244,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,41,33,,False,False,1641733,,substitution,substitution,,,,1626181|1629023|1630208|1641738|201935|202330|202331|202397,1610612766.0,22300414
2,PT05M42.00S,05:42,Q2 05:42,28.3,245,substitution,SUB out: I. Smith,[],Smith,41,33,,False,False,202397,,substitution,substitution,,,,1626181|1629023|1630208|1641738|201935|202330|202331,1610612766.0,22300414
2,PT05M42.00S,05:42,Q2 05:42,28.3,246,substitution,SUB out: P. Washington,[],Washington,41,33,,False,False,1629023,,substitution,substitution,,,,1626181|1630208|1641738|201935|202330|202331,1610612766.0,22300414
2,PT05M42.00S,05:42,Q2 05:42,28.3,247,substitution,SUB in: I. Zubac,[],Zubac,41,33,,False,False,1627826,,substitution,substitution,,,,1626181|1627826|1630208|1641738|201935|202330|202331,1610612746.0,22300414
2,PT05M42.00S,05:42,Q2 05:42,28.3,248,substitution,SUB in: M. Bridges,[],Bridges,41,33,,False,False,1628970,,substitution,substitution,,,,1626181|1627826|1628970|1630208|1641738|201935|202330|202331,1610612766.0,22300414
2,PT05M42.00S,05:42,Q2 05:42,28.3,249,substitution,SUB in: T. Rozier,[],Rozier,41,33,,False,False,1626179,,substitution,substitution,,,,1626179|1626181|1627826|1628970|1630208|1641738|201935|202330|202331,1610612766.0,22300414
2,PT05M42.00S,05:42,Q2 05:42,28.3,250,substitution,SUB in: C. Martin,[],Martin,41,33,,False,False,1628998,,substitution,2pt made,,,,1626179|1626181|1627826|1628970|1628998|1630208|1641738|201935|202330|202331,1610612766.0,22300414
