period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,49,foul,A. Caruso shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Caruso,9,13,,False,False,1627936,,rebound,freethrow,1627763.0,,,1627763|1627936|1629014|1629028|1629632|1630245|1631133|201942|202696|203924,1610612741.0,22300656
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,freethrow,M. Brogdon Free Throw 1 of 2 (1 PTS),[],Brogdon,10,13,Made,False,False,1627763,,foul,substitution,,,,1627763|1627936|1629014|1629028|1629632|1630245|1631133|201942|202696|203924,1610612757.0,22300656
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,substitution,SUB out: A. Caruso,[],Caruso,10,13,,False,False,1627936,,freethrow,substitution,,,,1627763|1629014|1629028|1629632|1630245|1631133|201942|202696|203924,1610612741.0,22300656
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,substitution,SUB in: A. Drummond,[],Drummond,10,13,,False,False,203083,,substitution,substitution,,,,1627763|1629014|1629028|1629632|1630245|1631133|201942|202696|203083|203924,1610612741.0,22300656
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,substitution,SUB out: J. Walker,[],Walker,10,13,,False,False,1631133,,substitution,substitution,,,,1627763|1629014|1629028|1629632|1630245|201942|202696|203083|203924,1610612757.0,22300656
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,substitution,SUB in: M. Thybulle,[],Thybulle,10,13,,False,False,1629680,,substitution,freethrow,,,,1627763|1629014|1629028|1629632|1629680|1630245|201942|202696|203083|203924,1610612757.0,22300656
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,freethrow,M. Brogdon Free Throw 2 of 2 (2 PTS),[],Brogdon,11,13,Made,False,False,1627763,,substitution,2pt made,,,,1627763|1629014|1629028|1629632|1629680|1630245|201942|202696|203083|203924,1610612757.0,22300656
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,2pt,C. White 13' step back Jump Shot (2 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],White,11,15,Made,True,True,1629632,201942.0,freethrow,turnover,,,,1627763|1629014|1629028|1629632|1629680|1630245|201942|202696|203083|203924,1610612741.0,22300656
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,turnover,J. Grant lost ball out-of-bounds TURNOVER (1 TO),[],Grant,11,15,,False,False,203924,,2pt made,2pt made,,,,1627763|1629014|1629028|1629632|1629680|1630245|201942|202696|203083|203924,1610612757.0,22300656
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,59,2pt,A. Dosunmu 16' pullup Jump Shot (8 PTS) (C. White 3 AST),['fromturnover'],Dosunmu,11,17,Made,True,True,1630245,1629632.0,turnover,2pt missed,,,,1627763|1629014|1629028|1629632|1629680|1630245|201942|202696|203083|203924,1610612741.0,22300656
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,61,2pt,MISS M. Brogdon 7' driving floating bank Shot,['pointsinthepaint'],Brogdon,11,17,Missed,True,False,1627763,,2pt made,rebound,,,,1627763|1629014|1629028|1629632|1629680|1630245|201942|202696|203083|203924,1610612757.0,22300656
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,62,rebound,M. Brogdon REBOUND (Off:1 Def:0),[],Brogdon,11,17,,False,False,1627763,,2pt missed,foul,,,,1627763|1629014|1629028|1629632|1629680|1630245|201942|202696|203083|203924,1610612757.0,22300656
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,63,foul,A. Drummond shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Drummond,11,17,,False,False,203083,,rebound,freethrow,1627763.0,,,1627763|1629014|1629028|1629632|1629680|1630245|201942|202696|203083|203924,1610612741.0,22300656
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,65,freethrow,M. Brogdon Free Throw 1 of 2 (3 PTS),['2ndchance'],Brogdon,12,17,Made,False,False,1627763,,foul,substitution,,,,1627763|1629014|1629028|1629632|1629680|1630245|201942|202696|203083|203924,1610612757.0,22300656
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,66,substitution,SUB out: D. DeRozan,[],DeRozan,12,17,,False,False,201942,,freethrow,substitution,,,,1627763|1629014|1629028|1629632|1629680|1630245|202696|203083|203924,1610612741.0,22300656
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,67,substitution,SUB in: J. Phillips,[],Phillips,12,17,,False,False,1641763,,substitution,freethrow,,,,1627763|1629014|1629028|1629632|1629680|1630245|1641763|202696|203083|203924,1610612741.0,22300656
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,68,freethrow,M. Brogdon Free Throw 2 of 2 (4 PTS),['2ndchance'],Brogdon,13,17,Made,False,False,1627763,,substitution,turnover,,,,1627763|1629014|1629028|1629632|1629680|1630245|1641763|202696|203083|203924,1610612757.0,22300656
1,PT05M12.00S,05:12,Q1 05:12,40.8,69,turnover,C. White lost ball TURNOVER (1 TO),[],White,13,17,,False,False,1629632,,freethrow,steal,,1627763.0,,1627763|1629014|1629028|1629632|1629680|1630245|1641763|202696|203083|203924,1610612741.0,22300656
1,PT05M12.00S,05:12,Q1 05:12,40.8,70,steal,M. Brogdon STEAL (1 STL),[],Brogdon,13,17,,False,False,1627763,,turnover,2pt missed,,,,1627763|1629014|1629028|1629632|1629680|1630245|1641763|202696|203083|203924,1610612757.0,22300656
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,71,2pt,MISS M. Brogdon running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brogdon,13,17,Missed,True,False,1627763,,steal,block,,,1641763.0,1627763|1629014|1629028|1629632|1629680|1630245|1641763|202696|203083|203924,1610612757.0,22300656
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,72,block,J. Phillips BLOCK (1 BLK),[],Phillips,13,17,,False,False,1641763,,2pt missed,rebound,,,,1627763|1629014|1629028|1629632|1629680|1630245|1641763|202696|203083|203924,1610612741.0,22300656
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,rebound,TEAM offensive REBOUND,['team'],,13,17,,False,False,0,,block,substitution,,,,1627763|1629014|1629028|1629632|1629680|1630245|1641763|202696|203083|203924,1610612757.0,22300656
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,substitution,SUB out: M. Brogdon,[],Brogdon,13,17,,False,False,1627763,,rebound,substitution,,,,1629014|1629028|1629632|1629680|1630245|1641763|202696|203083|203924,1610612757.0,22300656
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,substitution,SUB in: S. Henderson,[],Henderson,13,17,,False,False,1630703,,substitution,2pt made,,,,1629014|1629028|1629632|1629680|1630245|1630703|1641763|202696|203083|203924,1610612757.0,22300656
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,2pt,J. Grant 15' pullup Jump Shot (7 PTS) (A. Simons 3 AST),"['fromturnover', '2ndchance']",Grant,15,17,Made,True,True,203924,1629014.0,substitution,foul,,,,1629014|1629028|1629632|1629680|1630245|1630703|1641763|202696|203083|203924,1610612757.0,22300656
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,foul,A. Drummond shooting personal FOUL (2 PF) (Grant 1 FT),['1freethrow'],Drummond,15,17,,False,False,203083,,2pt made,substitution,203924.0,,,1629014|1629028|1629632|1629680|1630245|1630703|1641763|202696|203083|203924,1610612741.0,22300656
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,substitution,SUB out: A. Dosunmu,[],Dosunmu,15,17,,False,False,1630245,,foul,substitution,,,,1629014|1629028|1629632|1629680|1630703|1641763|202696|203083|203924,1610612741.0,22300656
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,substitution,SUB in: J. Carter,[],Carter,15,17,,False,False,1628975,,substitution,freethrow,,,,1628975|1629014|1629028|1629632|1629680|1630703|1641763|202696|203083|203924,1610612741.0,22300656
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,freethrow,J. Grant Free Throw 1 of 1 (8 PTS),"['fromturnover', '2ndchance']",Grant,16,17,Made,False,False,203924,,substitution,3pt missed,,,,1628975|1629014|1629028|1629632|1629680|1630703|1641763|202696|203083|203924,1610612757.0,22300656
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,3pt,MISS C. White 26' pullup 3PT,[],White,16,17,Missed,True,False,1629632,,freethrow,rebound,,,,1628975|1629014|1629028|1629632|1629680|1630703|1641763|202696|203083|203924,1610612741.0,22300656
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,16,17,,False,False,1629014,,3pt missed,turnover,,,,1628975|1629014|1629028|1629632|1629680|1630703|1641763|202696|203083|203924,1610612757.0,22300656
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,turnover,J. Grant bad pass TURNOVER (2 TO),[],Grant,16,17,,False,False,203924,,rebound,steal,,1628975.0,,1628975|1629014|1629028|1629632|1629680|1630703|1641763|202696|203083|203924,1610612757.0,22300656
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,steal,J. Carter STEAL (1 STL),[],Carter,16,17,,False,False,1628975,,turnover,foul,,,,1628975|1629014|1629028|1629632|1629680|1630703|1641763|202696|203083|203924,1610612741.0,22300656
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,foul,S. Henderson personal FOUL (1 PF),[],Henderson,16,17,,False,False,1630703,,steal,substitution,1629632.0,,,1628975|1629014|1629028|1629632|1629680|1630703|1641763|202696|203083|203924,1610612757.0,22300656
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,substitution,SUB out: A. Drummond,[],Drummond,16,17,,False,False,203083,,foul,substitution,,,,1628975|1629014|1629028|1629632|1629680|1630703|1641763|202696|203924,1610612741.0,22300656
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,substitution,SUB in: D. DeRozan,[],DeRozan,16,17,,False,False,201942,,substitution,2pt made,,,,1628975|1629014|1629028|1629632|1629680|1630703|1641763|201942|202696|203924,1610612741.0,22300656
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,2pt,C. White 14' fadeaway Jump Shot (4 PTS),['fromturnover'],White,16,19,Made,True,False,1629632,,substitution,3pt made,,,,1628975|1629014|1629028|1629632|1629680|1630703|1641763|201942|202696|203924,1610612741.0,22300656
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,3pt,A. Simons 25' 3PT  (3 PTS) (S. Henderson 1 AST),[],Simons,19,19,Made,True,True,1629014,1630703.0,2pt made,3pt missed,,,,1628975|1629014|1629028|1629632|1629680|1630703|1641763|201942|202696|203924,1610612757.0,22300656
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,3pt,MISS J. Carter 3PT,[],Carter,19,19,Missed,True,False,1628975,,3pt made,rebound,,,,1628975|1629014|1629028|1629632|1629680|1630703|1641763|201942|202696|203924,1610612741.0,22300656
1,PT03M24.00S,03:24,Q1 03:24,38.6,98,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,19,19,,False,False,1629028,,3pt missed,2pt missed,,,,1628975|1629014|1629028|1629632|1629680|1630703|1641763|201942|202696|203924,1610612757.0,22300656
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,99,2pt,MISS A. Simons 6' driving Layup - blocked,['pointsinthepaint'],Simons,19,19,Missed,True,False,1629014,,rebound,block,,,202696.0,1628975|1629014|1629028|1629632|1629680|1630703|1641763|201942|202696|203924,1610612757.0,22300656
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,100,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,19,19,,False,False,202696,,2pt missed,rebound,,,,1628975|1629014|1629028|1629632|1629680|1630703|1641763|201942|202696|203924,1610612741.0,22300656
1,PT03M06.00S,03:06,Q1 03:06,38.9,101,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,19,19,,False,False,1628975,,block,2pt made,,,,1628975|1629014|1629028|1629632|1629680|1630703|1641763|201942|202696|203924,1610612741.0,22300656
1,PT03M03.00S,03:03,Q1 03:03,38.95,102,2pt,N. Vucevic running DUNK (4 PTS) (C. White 4 AST),"['pointsinthepaint', 'fastbreak']",Vucevic,19,21,Made,True,True,202696,1629632.0,rebound,3pt missed,,,,1628975|1629014|1629028|1629632|1629680|1630703|1641763|201942|202696|203924,1610612741.0,22300656
1,PT02M42.00S,02:42,Q1 02:42,37.3,104,3pt,MISS J. Grant 24' 3PT,[],Grant,19,21,Missed,True,False,203924,,2pt made,rebound,,,,1628975|1629014|1629028|1629632|1629680|1630703|1641763|201942|202696|203924,1610612757.0,22300656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,105,rebound,TEAM offensive REBOUND,['team'],,19,21,,False,False,0,,3pt missed,timeout,,,,1628975|1629014|1629028|1629632|1629680|1630703|1641763|201942|202696|203924,1610612757.0,22300656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,timeout,POR Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,rebound,substitution,,,,1628975|1629014|1629028|1629632|1629680|1630703|1641763|201942|202696|203924,1610612757.0,22300656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,substitution,SUB out: A. Simons,[],Simons,19,21,,False,False,1629014,,timeout,substitution,,,,1628975|1629028|1629632|1629680|1630703|1641763|201942|202696|203924,1610612757.0,22300656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,substitution,SUB out: D. Ayton,[],Ayton,19,21,,False,False,1629028,,substitution,substitution,,,,1628975|1629632|1629680|1630703|1641763|201942|202696|203924,1610612757.0,22300656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,substitution,SUB out: J. Grant,[],Grant,19,21,,False,False,203924,,substitution,substitution,,,,1628975|1629632|1629680|1630703|1641763|201942|202696,1610612757.0,22300656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,substitution,SUB out: C. White,[],White,19,21,,False,False,1629632,,substitution,substitution,,,,1628975|1629680|1630703|1641763|201942|202696,1610612741.0,22300656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,substitution,SUB in: D. Reath,[],Reath,19,21,,False,False,1641871,,substitution,substitution,,,,1628975|1629680|1630703|1641763|1641871|201942|202696,1610612757.0,22300656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,substitution,SUB in: T. Camara,[],Camara,19,21,,False,False,1641739,,substitution,substitution,,,,1628975|1629680|1630703|1641739|1641763|1641871|201942|202696,1610612757.0,22300656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,substitution,SUB in: M. Brogdon,[],Brogdon,19,21,,False,False,1627763,,substitution,substitution,,,,1627763|1628975|1629680|1630703|1641739|1641763|1641871|201942|202696,1610612757.0,22300656
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,substitution,SUB in: A. Dosunmu,[],Dosunmu,19,21,,False,False,1630245,,substitution,3pt missed,,,,1627763|1628975|1629680|1630245|1630703|1641739|1641763|1641871|201942|202696,1610612741.0,22300656
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,3pt,MISS M. Thybulle 27' 3PT,['2ndchance'],Thybulle,19,21,Missed,True,False,1629680,,substitution,rebound,,,,1627763|1628975|1629680|1630245|1630703|1641739|1641763|1641871|201942|202696,1610612757.0,22300656
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,rebound,J. Carter REBOUND (Off:0 Def:2),[],Carter,19,21,,False,False,1628975,,3pt missed,2pt made,,,,1627763|1628975|1629680|1630245|1630703|1641739|1641763|1641871|201942|202696,1610612741.0,22300656
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,2pt,J. Phillips driving Layup (2 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Phillips,19,23,Made,True,True,1641763,202696.0,rebound,foul,,,,1627763|1628975|1629680|1630245|1630703|1641739|1641763|1641871|201942|202696,1610612741.0,22300656
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,foul,S. Henderson shooting personal FOUL (2 PF) (Phillips 1 FT),['1freethrow'],Henderson,19,23,,False,False,1630703,,2pt made,freethrow,1641763.0,,,1627763|1628975|1629680|1630245|1630703|1641739|1641763|1641871|201942|202696,1610612757.0,22300656
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,freethrow,MISS J. Phillips Free Throw 1 of 1,[],Phillips,19,23,Missed,False,False,1641763,,foul,rebound,,,,1627763|1628975|1629680|1630245|1630703|1641739|1641763|1641871|201942|202696,1610612741.0,22300656
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,122,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,19,23,,False,False,1641871,,freethrow,3pt missed,,,,1627763|1628975|1629680|1630245|1630703|1641739|1641763|1641871|201942|202696,1610612757.0,22300656
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,123,3pt,MISS D. Reath 25' 3PT,[],Reath,19,23,Missed,True,False,1641871,,rebound,rebound,,,,1627763|1628975|1629680|1630245|1630703|1641739|1641763|1641871|201942|202696,1610612757.0,22300656
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,124,rebound,S. Henderson REBOUND (Off:1 Def:0),[],Henderson,19,23,,False,False,1630703,,3pt missed,2pt made,,,,1627763|1628975|1629680|1630245|1630703|1641739|1641763|1641871|201942|202696,1610612757.0,22300656
