period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,47,steal,L. Doncic STEAL (1 STL),[],Doncic,15,9,,False,False,1629029,,turnover,3pt made,,,,1627759|1627827|1628369|1628973|1629029|1629057|201143|203915|203935|203939,1610612742.0,22101014
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,48,3pt,J. Brunson 26' 3PT running pullup (5 PTS) (L. Doncic 2 AST),"['fastbreak', 'fromturnover']",Brunson,15,12,Made,True,True,1628973,1629029.0,steal,2pt made,,,,1627759|1627827|1628369|1628973|1629029|1629057|201143|203915|203935|203939,1610612742.0,22101014
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,50,2pt,M. Smart 6' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Smart,17,12,Made,True,False,203935,,3pt made,3pt missed,,,,1627759|1627827|1628369|1628973|1629029|1629057|201143|203915|203935|203939,1610612738.0,22101014
1,PT05M39.00S,05:39,Q1 05:39,40.35,51,3pt,MISS L. Doncic 27' step back 3PT,[],Doncic,17,12,Missed,True,False,1629029,,2pt made,rebound,,,,1627759|1627827|1628369|1628973|1629029|1629057|201143|203915|203935|203939,1610612742.0,22101014
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,52,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,17,12,,False,False,203935,,3pt missed,turnover,,,,1627759|1627827|1628369|1628973|1629029|1629057|201143|203915|203935|203939,1610612738.0,22101014
1,PT05M33.00S,05:33,Q1 05:33,40.45,53,turnover,M. Smart bad pass out-of-bounds TURNOVER (2 TO),[],Smart,17,12,,False,False,203935,,rebound,timeout,,,,1627759|1627827|1628369|1628973|1629029|1629057|201143|203915|203935|203939,1610612738.0,22101014
1,PT05M33.00S,05:33,Q1 05:33,40.45,54,timeout,BOS Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,turnover,substitution,,,,1627759|1627827|1628369|1628973|1629029|1629057|201143|203915|203935|203939,1610612738.0,22101014
1,PT05M33.00S,05:33,Q1 05:33,40.45,55,substitution,SUB out: J. Tatum,[],Tatum,17,12,,False,False,1628369,,timeout,substitution,,,,1627759|1627827|1628973|1629029|1629057|201143|203915|203935|203939,1610612738.0,22101014
1,PT05M33.00S,05:33,Q1 05:33,40.45,56,substitution,SUB out: A. Horford,[],Horford,17,12,,False,False,201143,,substitution,substitution,,,,1627759|1627827|1628973|1629029|1629057|203915|203935|203939,1610612738.0,22101014
1,PT05M33.00S,05:33,Q1 05:33,40.45,57,substitution,SUB out: D. Powell,[],Powell,17,12,,False,False,203939,,substitution,substitution,,,,1627759|1627827|1628973|1629029|1629057|203915|203935,1610612742.0,22101014
1,PT05M33.00S,05:33,Q1 05:33,40.45,58,substitution,SUB in: D. White,[],White,17,12,,False,False,1628401,,substitution,substitution,,,,1627759|1627827|1628401|1628973|1629029|1629057|203915|203935,1610612738.0,22101014
1,PT05M33.00S,05:33,Q1 05:33,40.45,59,substitution,SUB in: G. Williams,[],Williams,17,12,,False,False,1629684,,substitution,substitution,,,,1627759|1627827|1628401|1628973|1629029|1629057|1629684|203915|203935,1610612738.0,22101014
1,PT05M33.00S,05:33,Q1 05:33,40.45,60,substitution,SUB in: M. Kleber,[],Kleber,17,12,,False,False,1628467,,substitution,3pt missed,,,,1627759|1627827|1628401|1628467|1628973|1629029|1629057|1629684|203915|203935,1610612742.0,22101014
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,61,3pt,MISS L. Doncic 3PT,['fromturnover'],Doncic,17,12,Missed,True,False,1629029,,substitution,rebound,,,,1627759|1627827|1628401|1628467|1628973|1629029|1629057|1629684|203915|203935,1610612742.0,22101014
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,62,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0,,3pt missed,turnover,,,,1627759|1627827|1628401|1628467|1628973|1629029|1629057|1629684|203915|203935,1610612742.0,22101014
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,63,turnover,DAL shot clock Team TURNOVER,['team'],,17,12,,False,False,0,,rebound,2pt missed,,,,1627759|1627827|1628401|1628467|1628973|1629029|1629057|1629684|203915|203935,1610612742.0,22101014
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,64,2pt,MISS J. Brown 16' pullup Shot,['fromturnover'],Brown,17,12,Missed,True,False,1627759,,turnover,rebound,,,,1627759|1627827|1628401|1628467|1628973|1629029|1629057|1629684|203915|203935,1610612738.0,22101014
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,65,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,17,12,,False,False,203915,,2pt missed,foul,,,,1627759|1627827|1628401|1628467|1628973|1629029|1629057|1629684|203915|203935,1610612742.0,22101014
1,PT04M51.00S,04:51,Q1 04:51,39.15,66,foul,D. White shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],White,17,12,,False,False,1628401,,rebound,substitution,203915.0,,,1627759|1627827|1628401|1628467|1628973|1629029|1629057|1629684|203915|203935,1610612738.0,22101014
1,PT04M51.00S,04:51,Q1 04:51,39.15,70,substitution,SUB out: J. Brunson,[],Brunson,17,12,,False,False,1628973,,foul,substitution,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203915|203935,1610612742.0,22101014
1,PT04M51.00S,04:51,Q1 04:51,39.15,71,substitution,SUB in: T. Burke,[],Burke,17,12,,False,False,203504,,substitution,freethrow,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612742.0,22101014
1,PT04M51.00S,04:51,Q1 04:51,39.15,68,freethrow,MISS S. Dinwiddie Free Throw 1 of 2,[],Dinwiddie,17,12,Missed,False,False,203915,,substitution,rebound,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612742.0,22101014
1,PT04M51.00S,04:51,Q1 04:51,39.15,69,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,12,,False,False,0,,freethrow,freethrow,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612742.0,22101014
1,PT04M51.00S,04:51,Q1 04:51,39.15,72,freethrow,MISS S. Dinwiddie Free Throw 2 of 2,[],Dinwiddie,17,12,Missed,False,False,203915,,rebound,rebound,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612742.0,22101014
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,73,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,17,12,,False,False,1629684,,freethrow,foul,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612738.0,22101014
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,74,foul,S. Dinwiddie shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Dinwiddie,17,12,,False,False,203915,,rebound,freethrow,1628401.0,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612742.0,22101014
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,76,freethrow,D. White Free Throw 1 of 2 (1 PTS),[],White,18,12,Made,False,False,1628401,,foul,freethrow,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612738.0,22101014
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,freethrow,MISS D. White Free Throw 2 of 2,[],White,18,12,Missed,False,False,1628401,,freethrow,rebound,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612738.0,22101014
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,18,12,,False,False,1629029,,freethrow,foul,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612742.0,22101014
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,79,foul,R. Williams III shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Williams III,18,12,,False,False,1629057,,rebound,freethrow,1629029.0,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612738.0,22101014
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,81,freethrow,L. Doncic Free Throw 1 of 2 (4 PTS),[],Doncic,18,13,Made,False,False,1629029,,foul,freethrow,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612742.0,22101014
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,82,freethrow,L. Doncic Free Throw 2 of 2 (5 PTS),[],Doncic,18,14,Made,False,False,1629029,,freethrow,turnover,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612742.0,22101014
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,83,turnover,G. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,18,14,,False,False,1629684,,freethrow,turnover,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612738.0,22101014
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,84,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,18,14,,False,False,1629029,,turnover,steal,,1629684.0,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612742.0,22101014
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,85,steal,G. Williams STEAL (1 STL),[],Williams,18,14,,False,False,1629684,,turnover,2pt missed,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612738.0,22101014
1,PT03M51.00S,03:51,Q1 03:51,38.15,86,2pt,MISS J. Brown Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brown,18,14,Missed,True,False,1627759,,steal,block,,,1628467.0,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612738.0,22101014
1,PT03M51.00S,03:51,Q1 03:51,38.15,87,block,M. Kleber BLOCK (1 BLK),[],Kleber,18,14,,False,False,1628467,,2pt missed,rebound,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612742.0,22101014
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,88,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,18,14,,False,False,1629029,,block,2pt missed,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612742.0,22101014
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,89,2pt,MISS L. Doncic 7' fadeaway bank Shot,['pointsinthepaint'],Doncic,18,14,Missed,True,False,1629029,,rebound,rebound,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612742.0,22101014
1,PT03M39.00S,03:39,Q1 03:39,38.35,90,rebound,D. White REBOUND (Off:0 Def:1),[],White,18,14,,False,False,1628401,,2pt missed,3pt missed,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612738.0,22101014
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,91,3pt,MISS G. Williams 26' 3PT,[],Williams,18,14,Missed,True,False,1629684,,rebound,rebound,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612738.0,22101014
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,92,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,18,14,,False,False,1628467,,3pt missed,turnover,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612742.0,22101014
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,93,turnover,D. Finney-Smith lost ball out-of-bounds TURNOVER (1 TO),[],Finney-Smith,18,14,,False,False,1627827,,rebound,substitution,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203915|203935,1610612742.0,22101014
1,PT03M00.00S,03:00,Q1 03:00,39.0,94,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,18,14,,False,False,203915,,turnover,substitution,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|203504|203935,1610612742.0,22101014
1,PT03M00.00S,03:00,Q1 03:00,39.0,95,substitution,SUB in: J. Green,[],Green,18,14,,False,False,1630182,,substitution,3pt missed,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|1630182|203504|203935,1610612742.0,22101014
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,96,3pt,MISS G. Williams 3PT,['fromturnover'],Williams,18,14,Missed,True,False,1629684,,substitution,rebound,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|1630182|203504|203935,1610612738.0,22101014
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,97,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,18,14,,False,False,1627827,,3pt missed,3pt missed,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|1630182|203504|203935,1610612742.0,22101014
1,PT02M36.00S,02:36,Q1 02:36,37.4,98,3pt,MISS T. Burke 24' 3PT,[],Burke,18,14,Missed,True,False,203504,,rebound,rebound,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|1630182|203504|203935,1610612742.0,22101014
1,PT02M33.00S,02:33,Q1 02:33,37.45,99,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,18,14,,False,False,1630182,,3pt missed,3pt missed,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|1630182|203504|203935,1610612742.0,22101014
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,100,3pt,MISS D. Finney-Smith 25' 3PT,['2ndchance'],Finney-Smith,18,14,Missed,True,False,1627827,,rebound,rebound,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|1630182|203504|203935,1610612742.0,22101014
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,101,rebound,M. Smart REBOUND (Off:0 Def:3),[],Smart,18,14,,False,False,203935,,3pt missed,2pt made,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|1630182|203504|203935,1610612738.0,22101014
1,PT02M18.00S,02:18,Q1 02:18,37.7,102,2pt,D. White 8' turnaround Jump Shot (3 PTS),['pointsinthepaint'],White,20,14,Made,True,False,1628401,,rebound,timeout,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|1630182|203504|203935,1610612738.0,22101014
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,103,timeout,DAL Timeout,"['team', 'mandatory']",,20,14,,False,False,0,,2pt made,substitution,,,,1627759|1627827|1628401|1628467|1629029|1629057|1629684|1630182|203504|203935,1610612742.0,22101014
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,104,substitution,SUB out: J. Brown,[],Brown,20,14,,False,False,1627759,,timeout,substitution,,,,1627827|1628401|1628467|1629029|1629057|1629684|1630182|203504|203935,1610612738.0,22101014
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,105,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,20,14,,False,False,1627827,,substitution,substitution,,,,1628401|1628467|1629029|1629057|1629684|1630182|203504|203935,1610612742.0,22101014
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,106,substitution,SUB in: J. Tatum,[],Tatum,20,14,,False,False,1628369,,substitution,substitution,,,,1628369|1628401|1628467|1629029|1629057|1629684|1630182|203504|203935,1610612738.0,22101014
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,107,substitution,SUB in: D. Bertans,[],Bertans,20,14,,False,False,202722,,substitution,3pt missed,,,,1628369|1628401|1628467|1629029|1629057|1629684|1630182|202722|203504|203935,1610612742.0,22101014
1,PT01M57.00S,01:57,Q1 01:57,36.05,108,3pt,MISS J. Green 27' 3PT,[],Green,20,14,Missed,True,False,1630182,,substitution,rebound,,,,1628369|1628401|1628467|1629029|1629057|1629684|1630182|202722|203504|203935,1610612742.0,22101014
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,109,rebound,M. Smart REBOUND (Off:0 Def:4),[],Smart,20,14,,False,False,203935,,3pt missed,turnover,,,,1628369|1628401|1628467|1629029|1629057|1629684|1630182|202722|203504|203935,1610612738.0,22101014
1,PT01M48.00S,01:48,Q1 01:48,36.2,110,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,20,14,,False,False,1628369,,rebound,steal,,1629029.0,,1628369|1628401|1628467|1629029|1629057|1629684|1630182|202722|203504|203935,1610612738.0,22101014
1,PT01M48.00S,01:48,Q1 01:48,36.2,111,steal,L. Doncic STEAL (2 STL),[],Doncic,20,14,,False,False,1629029,,turnover,2pt made,,,,1628369|1628401|1628467|1629029|1629057|1629684|1630182|202722|203504|203935,1610612742.0,22101014
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,112,2pt,J. Green running Layup (2 PTS) (L. Doncic 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,20,16,Made,True,True,1630182,1629029.0,steal,2pt missed,,,,1628369|1628401|1628467|1629029|1629057|1629684|1630182|202722|203504|203935,1610612742.0,22101014
1,PT01M21.00S,01:21,Q1 01:21,36.65,114,2pt,MISS M. Smart 9' turnaround bank Shot,['pointsinthepaint'],Smart,20,16,Missed,True,False,203935,,2pt made,rebound,,,,1628369|1628401|1628467|1629029|1629057|1629684|1630182|202722|203504|203935,1610612738.0,22101014
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,115,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,20,16,,False,False,1628467,,2pt missed,3pt missed,,,,1628369|1628401|1628467|1629029|1629057|1629684|1630182|202722|203504|203935,1610612742.0,22101014
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,116,3pt,MISS D. Bertans 25' running 3PT,['fastbreak'],Bertans,20,16,Missed,True,False,202722,,rebound,rebound,,,,1628369|1628401|1628467|1629029|1629057|1629684|1630182|202722|203504|203935,1610612742.0,22101014
