period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,5,0,Missed,True,False,1628976,,3pt made,rebound,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612753.0,22300821
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,21,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,5,0,,False,False,1630532,,3pt missed,3pt made,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612753.0,22300821
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,3pt,J. Suggs 25' 3PT  (3 PTS) (G. Bitadze 1 AST),['2ndchance'],Suggs,5,3,Made,True,True,1630591,1629048.0,rebound,3pt missed,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612753.0,22300821
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,5,3,Missed,True,False,203992,,3pt made,rebound,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612737.0,22300821
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,5,3,,False,False,1628976,,3pt missed,3pt missed,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612753.0,22300821
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,5,3,Missed,True,False,1628976,,rebound,rebound,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612753.0,22300821
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,5,3,,False,False,1630552,,3pt missed,2pt made,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612737.0,22300821
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,2pt,D. Murray 19' pullup Jump Shot (2 PTS),[],Murray,7,3,Made,True,False,1627749,,rebound,2pt missed,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612737.0,22300821
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,29,2pt,MISS J. Suggs 11' driving floating Shot,['pointsinthepaint'],Suggs,7,3,Missed,True,False,1630591,,2pt made,rebound,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612753.0,22300821
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,7,3,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612737.0,22300821
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,2pt,MISS C. Capela Layup,['pointsinthepaint'],Capela,7,3,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612737.0,22300821
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,32,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,7,3,,False,False,1641710,,2pt missed,2pt missed,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612753.0,22300821
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,2pt,MISS A. Black driving floating Shot,"['pointsinthepaint', 'fastbreak']",Black,7,3,Missed,True,False,1641710,,rebound,rebound,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612753.0,22300821
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,7,3,,False,False,1627749,,2pt missed,turnover,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612737.0,22300821
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,turnover,D. Murray lost ball TURNOVER (1 TO),[],Murray,7,3,,False,False,1627749,,rebound,steal,,1630532.0,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612737.0,22300821
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,steal,F. Wagner STEAL (1 STL),[],Wagner,7,3,,False,False,1630532,,turnover,2pt made,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612753.0,22300821
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,2pt,F. Wagner running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,7,5,Made,True,False,1630532,,steal,2pt missed,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612753.0,22300821
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,2pt,MISS J. Johnson driving Hook,['pointsinthepaint'],Johnson,7,5,Missed,True,False,1630552,,2pt made,rebound,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612737.0,22300821
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,7,5,,False,False,203991,,2pt missed,turnover,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612737.0,22300821
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,turnover,C. Capela lost ball TURNOVER (1 TO),[],Capela,7,5,,False,False,203991,,rebound,steal,,1630591.0,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612737.0,22300821
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,steal,J. Suggs STEAL (1 STL),[],Suggs,7,5,,False,False,1630591,,turnover,foul,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612753.0,22300821
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,foul,C. Capela personal FOUL (1 PF),[],Capela,7,5,,False,False,203991,,steal,3pt missed,1629048.0,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612737.0,22300821
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,3pt,MISS A. Black 25' 3PT,['fromturnover'],Black,7,5,Missed,True,False,1641710,,foul,rebound,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612753.0,22300821
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0,,3pt missed,foul,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612753.0,22300821
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,foul,C. Capela loose ball personal FOUL (2 PF),[],Capela,7,5,,False,False,203991,,rebound,3pt made,1628976.0,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612737.0,22300821
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,3pt,F. Wagner 25' 3PT  (5 PTS) (G. Bitadze 2 AST),"['fromturnover', '2ndchance']",Wagner,7,8,Made,True,True,1630532,1629048.0,foul,2pt missed,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612753.0,22300821
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,2pt,MISS C. Capela 6' driving Hook,['pointsinthepaint'],Capela,7,8,Missed,True,False,203991,,3pt made,rebound,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612737.0,22300821
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,7,8,,False,False,1630532,,2pt missed,2pt made,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612753.0,22300821
1,PT07M03.00S,07:03,Q1 07:03,42.95,52,2pt,F. Wagner driving Layup (7 PTS),['pointsinthepaint'],Wagner,7,10,Made,True,False,1630532,,rebound,timeout,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612753.0,22300821
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,timeout,ATL Timeout,"['team', 'mandatory']",,7,10,,False,False,0,,2pt made,substitution,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991|203992,1610612737.0,22300821
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,7,10,,False,False,203992,,timeout,substitution,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710|203991,1610612737.0,22300821
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,substitution,SUB out: C. Capela,[],Capela,7,10,,False,False,203991,,substitution,substitution,,,,1627749|1628976|1629048|1630180|1630532|1630552|1630591|1641710,1610612737.0,22300821
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,substitution,SUB out: J. Johnson,[],Johnson,7,10,,False,False,1630552,,substitution,substitution,,,,1627749|1628976|1629048|1630180|1630532|1630591|1641710,1610612737.0,22300821
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,substitution,SUB in: G. Mathews,[],Mathews,7,10,,False,False,1629726,,substitution,substitution,,,,1627749|1628976|1629048|1629726|1630180|1630532|1630591|1641710,1610612737.0,22300821
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,substitution,SUB in: B. Fernando,[],Fernando,7,10,,False,False,1628981,,substitution,substitution,,,,1627749|1628976|1628981|1629048|1629726|1630180|1630532|1630591|1641710,1610612737.0,22300821
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,substitution,SUB in: D. Hunter,[],Hunter,7,10,,False,False,1629631,,substitution,2pt made,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612737.0,22300821
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,2pt,D. Hunter 15' Jump Shot (2 PTS) (D. Murray 2 AST),[],Hunter,9,10,Made,True,True,1629631,1627749.0,substitution,turnover,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612737.0,22300821
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,turnover,ORL shot clock Team TURNOVER,['team'],,9,10,,False,False,0,,2pt made,3pt missed,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612753.0,22300821
1,PT06M06.00S,06:06,Q1 06:06,41.9,63,3pt,MISS G. Mathews 24' 3PT,['fromturnover'],Mathews,9,10,Missed,True,False,1629726,,turnover,rebound,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612737.0,22300821
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,9,10,,False,False,1628976,,3pt missed,2pt made,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612753.0,22300821
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,65,2pt,W. Carter Jr. alley-oop DUNK (2 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Carter Jr.,9,12,Made,True,True,1628976,1630591.0,rebound,3pt missed,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612753.0,22300821
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,3pt,MISS D. Murray 25' pullup 3PT,[],Murray,9,12,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612737.0,22300821
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,9,12,,False,False,1629048,,3pt missed,foul,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612753.0,22300821
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,foul,A. Black off-the-ball offensive FOUL (1 PF),[],Black,9,12,,False,False,1641710,,rebound,turnover,1629631.0,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612753.0,22300821
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,turnover,A. Black offensive foul TURNOVER (1 TO),[],Black,9,12,,False,False,1641710,,foul,foul,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612753.0,22300821
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,foul,D. Hunter off-the-ball offensive FOUL (1 PF),[],Hunter,9,12,,False,False,1629631,,turnover,turnover,1641710.0,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612737.0,22300821
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,turnover,D. Hunter offensive foul TURNOVER (1 TO),[],Hunter,9,12,,False,False,1629631,,foul,2pt made,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612737.0,22300821
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,2pt,W. Carter Jr. Layup (4 PTS) (J. Suggs 2 AST),"['pointsinthepaint', 'fromturnover']",Carter Jr.,9,14,Made,True,True,1628976,1630591.0,turnover,3pt made,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612753.0,22300821
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,3pt,S. Bey 24' 3PT  (6 PTS) (B. Fernando 1 AST),[],Bey,12,14,Made,True,True,1630180,1628981.0,2pt made,2pt missed,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612737.0,22300821
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,2pt,MISS F. Wagner reverse Layup,['pointsinthepaint'],Wagner,12,14,Missed,True,False,1630532,,3pt made,rebound,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612753.0,22300821
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,79,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,12,14,,False,False,1629726,,2pt missed,3pt missed,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612737.0,22300821
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,3pt,MISS S. Bey running 3PT,['fastbreak'],Bey,12,14,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612737.0,22300821
1,PT04M39.00S,04:39,Q1 04:39,39.35,81,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,12,14,,False,False,1641710,,3pt missed,2pt missed,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612753.0,22300821
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,2pt,MISS J. Suggs 15' running pullup Shot,['fastbreak'],Suggs,12,14,Missed,True,False,1630591,,rebound,rebound,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612753.0,22300821
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,83,rebound,A. Black REBOUND (Off:1 Def:2),[],Black,12,14,,False,False,1641710,,2pt missed,2pt missed,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612753.0,22300821
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,2pt,MISS A. Black tip Layup,"['2ndchance', 'pointsinthepaint']",Black,12,14,Missed,True,False,1641710,,rebound,rebound,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612753.0,22300821
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,12,14,,False,False,1629631,,2pt missed,2pt missed,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612737.0,22300821
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,2pt,MISS D. Murray driving floating Shot,['pointsinthepaint'],Murray,12,14,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612737.0,22300821
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,rebound,F. Wagner REBOUND (Off:1 Def:2),[],Wagner,12,14,,False,False,1630532,,2pt missed,foul,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612753.0,22300821
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,foul,G. Mathews shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Mathews,12,14,,False,False,1629726,,rebound,freethrow,1630532.0,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612737.0,22300821
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,freethrow,F. Wagner Free Throw 1 of 2 (8 PTS),[],Wagner,12,15,Made,False,False,1630532,,foul,substitution,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630180|1630532|1630591|1641710,1610612753.0,22300821
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,substitution,SUB out: S. Bey,[],Bey,12,15,,False,False,1630180,,freethrow,substitution,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630532|1630591|1641710,1610612737.0,22300821
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,substitution,SUB out: A. Black,[],Black,12,15,,False,False,1641710,,substitution,substitution,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630532|1630591,1610612753.0,22300821
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,substitution,SUB in: J. Johnson,[],Johnson,12,15,,False,False,1630552,,substitution,substitution,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630532|1630552|1630591,1610612737.0,22300821
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,substitution,SUB in: C. Anthony,[],Anthony,12,15,,False,False,1630175,,substitution,freethrow,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552|1630591,1610612753.0,22300821
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,freethrow,F. Wagner Free Throw 2 of 2 (9 PTS),[],Wagner,12,16,Made,False,False,1630532,,substitution,2pt made,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552|1630591,1610612753.0,22300821
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,2pt,D. Murray 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Murray,14,16,Made,True,False,1627749,,freethrow,foul,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552|1630591,1610612737.0,22300821
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,foul,J. Suggs off-the-ball offensive FOUL (2 PF),[],Suggs,14,16,,False,False,1630591,,2pt made,turnover,1629631.0,,,1627749|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552|1630591,1610612753.0,22300821
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,turnover,J. Suggs offensive foul TURNOVER (1 TO),[],Suggs,14,16,,False,False,1630591,,foul,substitution,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552|1630591,1610612753.0,22300821
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,substitution,SUB out: J. Suggs,[],Suggs,14,16,,False,False,1630591,,turnover,substitution,,,,1627749|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552,1610612753.0,22300821
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,substitution,SUB in: M. Fultz,[],Fultz,14,16,,False,False,1628365,,substitution,2pt missed,,,,1627749|1628365|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552,1610612753.0,22300821
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,2pt,MISS D. Hunter driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Hunter,14,16,Missed,True,False,1629631,,substitution,rebound,,,,1627749|1628365|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552,1610612737.0,22300821
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,rebound,D. Hunter REBOUND (Off:1 Def:1),[],Hunter,14,16,,False,False,1629631,,2pt missed,3pt missed,,,,1627749|1628365|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552,1610612737.0,22300821
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,3pt,MISS G. Mathews 25' 3PT,"['fromturnover', '2ndchance']",Mathews,14,16,Missed,True,False,1629726,,rebound,rebound,,,,1627749|1628365|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552,1610612737.0,22300821
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,14,16,,False,False,1628976,,3pt missed,3pt missed,,,,1627749|1628365|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552,1610612753.0,22300821
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,3pt,MISS F. Wagner 26' 3PT,[],Wagner,14,16,Missed,True,False,1630532,,rebound,rebound,,,,1627749|1628365|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552,1610612753.0,22300821
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,14,16,,False,False,1628976,,3pt missed,turnover,,,,1627749|1628365|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552,1610612753.0,22300821
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,turnover,W. Carter Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Carter Jr.,14,16,,False,False,1628976,,rebound,2pt missed,,,,1627749|1628365|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552,1610612753.0,22300821
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,2pt,MISS J. Johnson driving floating bank Shot - blocked,"['pointsinthepaint', 'fromturnover']",Johnson,14,16,Missed,True,False,1630552,,turnover,block,,,1629048.0,1627749|1628365|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552,1610612737.0,22300821
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,14,16,,False,False,1629048,,2pt missed,rebound,,,,1627749|1628365|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552,1610612753.0,22300821
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,14,16,,False,False,1630552,,block,3pt missed,,,,1627749|1628365|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552,1610612737.0,22300821
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,3pt,MISS J. Johnson pullup 3PT,"['fromturnover', '2ndchance']",Johnson,14,16,Missed,True,False,1630552,,rebound,rebound,,,,1627749|1628365|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552,1610612737.0,22300821
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,14,16,,False,False,1629048,,3pt missed,foul,,,,1627749|1628365|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552,1610612753.0,22300821
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,foul,D. Murray personal FOUL (1 PF),[],Murray,14,16,,False,False,1627749,,rebound,timeout,1630175.0,,,1627749|1628365|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552,1610612737.0,22300821
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,timeout,ORL Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,foul,substitution,,,,1627749|1628365|1628976|1628981|1629048|1629631|1629726|1630175|1630532|1630552,1610612753.0,22300821
