period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,2pt,J. Duren tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Duren,6,2,Made,True,False,1631105,,rebound,3pt missed,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,3pt,MISS D. Garland 3PT,[],Garland,6,2,Missed,True,False,1629636,,2pt made,rebound,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,6,2,,False,False,1628386,,3pt missed,2pt made,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,2pt,J. Allen putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Allen,6,4,Made,True,False,1628386,,rebound,3pt missed,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,3pt,MISS D. Schröder 24' 3PT,[],Schröder,6,4,Missed,True,False,203471,,2pt made,rebound,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,rebound,M. Beasley REBOUND (Off:2 Def:0),[],Beasley,6,4,,False,False,1627736,,3pt missed,3pt missed,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,3pt,MISS M. Beasley 25' 3PT,['2ndchance'],Beasley,6,4,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,6,4,,False,False,1630171,,3pt missed,turnover,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,turnover,E. Mobley bad pass out-of-bounds TURNOVER (1 TO),[],Mobley,6,4,,False,False,1630596,,rebound,3pt missed,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT08M48.00S,08:48,Q1 08:48,43.2,32,3pt,MISS D. Schröder 26' 3PT,['fromturnover'],Schröder,6,4,Missed,True,False,203471,,turnover,rebound,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,33,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,6,4,,False,False,1629636,,3pt missed,foul,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,34,foul,J. Duren shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Duren,6,4,,False,False,1631105,,rebound,freethrow,1629636.0,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,freethrow,D. Garland Free Throw 1 of 2 (1 PTS),[],Garland,6,5,Made,False,False,1629636,,foul,freethrow,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,freethrow,D. Garland Free Throw 2 of 2 (2 PTS),[],Garland,6,6,Made,False,False,1629636,,freethrow,2pt made,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,2pt,A. Thompson cutting Layup (4 PTS) (D. Schröder 1 AST),['pointsinthepaint'],Thompson,8,6,Made,True,True,1641709,203471.0,freethrow,3pt made,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,3pt,E. Mobley 25' 3PT  (3 PTS) (D. Garland 1 AST),[],Mobley,8,9,Made,True,True,1630596,1629636.0,2pt made,2pt made,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,2pt,J. Duren cutting DUNK (4 PTS) (M. Beasley 2 AST),['pointsinthepaint'],Duren,10,9,Made,True,True,1631105,1627736.0,3pt made,foul,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Hardaway Jr.,10,9,,False,False,203501,,2pt made,freethrow,1630171.0,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,freethrow,I. Okoro Free Throw 1 of 2 (1 PTS),[],Okoro,10,10,Made,False,False,1630171,,foul,freethrow,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,freethrow,MISS I. Okoro Free Throw 2 of 2,[],Okoro,10,10,Missed,False,False,1630171,,freethrow,rebound,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,10,10,,False,False,203471,,freethrow,2pt made,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,2pt,A. Thompson bank Jump Shot (6 PTS),['pointsinthepaint'],Thompson,12,10,Made,True,False,1641709,,rebound,foul,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,foul,D. Mitchell charge offensive FOUL (1 PF),[],Mitchell,12,10,,False,False,1628378,,2pt made,turnover,203471.0,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,turnover,D. Mitchell offensive foul TURNOVER (1 TO),[],Mitchell,12,10,,False,False,1628378,,foul,3pt missed,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,3pt,MISS M. Beasley 26' 3PT,['fromturnover'],Beasley,12,10,Missed,True,False,1627736,,turnover,rebound,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,12,10,,False,False,1629636,,3pt missed,foul,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,foul,M. Beasley personal FOUL (1 PF),[],Beasley,12,10,,False,False,1627736,,rebound,2pt made,1628378.0,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,2pt,E. Mobley 7' driving Hook (5 PTS),['pointsinthepaint'],Mobley,12,12,Made,True,False,1630596,,foul,3pt made,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,3pt,T. Hardaway Jr. 28' 3PT pullup (5 PTS),[],Hardaway Jr.,15,12,Made,True,False,203501,,2pt made,3pt made,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,3pt,D. Garland 25' 3PT step back (5 PTS) (D. Mitchell 1 AST),[],Garland,15,15,Made,True,True,1629636,1628378.0,3pt made,2pt missed,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,2pt,MISS J. Duren cutting Layup - blocked,['pointsinthepaint'],Duren,15,15,Missed,True,False,1631105,,3pt made,block,,,1628386.0,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,block,J. Allen BLOCK (1 BLK),[],Allen,15,15,,False,False,1628386,,2pt missed,rebound,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,15,15,,False,False,1631105,,block,2pt made,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,2pt,J. Duren putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Duren,17,15,Made,True,False,1631105,,rebound,timeout,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,timeout,CLE Timeout,"['team', 'mandatory']",,17,15,,False,False,0,,2pt made,substitution,,,,1627736|1628378|1628386|1629636|1630171|1630596|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,substitution,SUB out: E. Mobley,[],Mobley,17,15,,False,False,1630596,,timeout,substitution,,,,1627736|1628378|1628386|1629636|1630171|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,substitution,SUB out: D. Mitchell,[],Mitchell,17,15,,False,False,1628378,,substitution,substitution,,,,1627736|1628386|1629636|1630171|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,substitution,SUB in: S. Merrill,[],Merrill,17,15,,False,False,1630241,,substitution,substitution,,,,1627736|1628386|1629636|1630171|1630241|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,substitution,SUB in: D. Hunter,[],Hunter,17,15,,False,False,1629631,,substitution,3pt missed,,,,1627736|1628386|1629631|1629636|1630171|1630241|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,3pt,MISS D. Garland 28' 3PT,[],Garland,17,15,Missed,True,False,1629636,,substitution,rebound,,,,1627736|1628386|1629631|1629636|1630171|1630241|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,rebound,J. Duren REBOUND (Off:2 Def:3),[],Duren,17,15,,False,False,1631105,,3pt missed,2pt missed,,,,1627736|1628386|1629631|1629636|1630171|1630241|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,2pt,MISS A. Thompson 7' driving Layup,['pointsinthepaint'],Thompson,17,15,Missed,True,False,1641709,,rebound,rebound,,,,1627736|1628386|1629631|1629636|1630171|1630241|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,17,15,,False,False,1629631,,2pt missed,turnover,,,,1627736|1628386|1629631|1629636|1630171|1630241|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,turnover,D. Garland traveling TURNOVER (1 TO),[],Garland,17,15,,False,False,1629636,,rebound,2pt missed,,,,1627736|1628386|1629631|1629636|1630171|1630241|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,2pt,MISS J. Duren driving floating Shot,"['pointsinthepaint', 'fromturnover']",Duren,17,15,Missed,True,False,1631105,,turnover,rebound,,,,1627736|1628386|1629631|1629636|1630171|1630241|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,rebound,TEAM offensive REBOUND,['team'],,17,15,,False,False,0,,2pt missed,2pt missed,,,,1627736|1628386|1629631|1629636|1630171|1630241|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,2pt,MISS M. Beasley 19' pullup Shot,"['fromturnover', '2ndchance']",Beasley,17,15,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1628386|1629631|1629636|1630171|1630241|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,17,15,,False,False,1628386,,2pt missed,2pt made,,,,1627736|1628386|1629631|1629636|1630171|1630241|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,2pt,D. Hunter 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Hunter,17,17,Made,True,False,1629631,,rebound,substitution,,,,1627736|1628386|1629631|1629636|1630171|1630241|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,substitution,SUB out: M. Beasley,[],Beasley,17,17,,False,False,1627736,,2pt made,substitution,,,,1628386|1629631|1629636|1630171|1630241|1631105|1641709|203471|203501,1610612765.0,22401067
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,substitution,SUB out: J. Allen,[],Allen,17,17,,False,False,1628386,,substitution,substitution,,,,1629631|1629636|1630171|1630241|1631105|1641709|203471|203501,1610612739.0,22401067
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,substitution,SUB in: M. Sasser,[],Sasser,17,17,,False,False,1631204,,substitution,substitution,,,,1629631|1629636|1630171|1630241|1631105|1631204|1641709|203471|203501,1610612765.0,22401067
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,substitution,SUB in: D. Wade,[],Wade,17,17,,False,False,1629731,,substitution,2pt made,,,,1629631|1629636|1629731|1630171|1630241|1631105|1631204|1641709|203471|203501,1610612739.0,22401067
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,2pt,D. Schröder 7' driving finger roll Layup (2 PTS),['pointsinthepaint'],Schröder,19,17,Made,True,False,203471,,substitution,foul,,,,1629631|1629636|1629731|1630171|1630241|1631105|1631204|1641709|203471|203501,1610612765.0,22401067
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,foul,S. Merrill shooting personal FOUL (1 PF) (Schröder 1 FT),['1freethrow'],Merrill,19,17,,False,False,1630241,,2pt made,substitution,203471.0,,,1629631|1629636|1629731|1630171|1630241|1631105|1631204|1641709|203471|203501,1610612739.0,22401067
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,substitution,SUB out: A. Thompson,[],Thompson,19,17,,False,False,1641709,,foul,substitution,,,,1629631|1629636|1629731|1630171|1630241|1631105|1631204|203471|203501,1610612765.0,22401067
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,substitution,SUB in: S. Fontecchio,[],Fontecchio,19,17,,False,False,1631323,,substitution,freethrow,,,,1629631|1629636|1629731|1630171|1630241|1631105|1631204|1631323|203471|203501,1610612765.0,22401067
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,freethrow,D. Schröder Free Throw 1 of 1 (3 PTS),[],Schröder,20,17,Made,False,False,203471,,substitution,3pt missed,,,,1629631|1629636|1629731|1630171|1630241|1631105|1631204|1631323|203471|203501,1610612765.0,22401067
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,3pt,MISS D. Hunter 25' pullup 3PT,[],Hunter,20,17,Missed,True,False,1629631,,freethrow,rebound,,,,1629631|1629636|1629731|1630171|1630241|1631105|1631204|1631323|203471|203501,1610612739.0,22401067
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,rebound,J. Duren REBOUND (Off:2 Def:4),[],Duren,20,17,,False,False,1631105,,3pt missed,2pt missed,,,,1629631|1629636|1629731|1630171|1630241|1631105|1631204|1631323|203471|203501,1610612765.0,22401067
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,2pt,MISS M. Sasser 17' pullup Shot,[],Sasser,20,17,Missed,True,False,1631204,,rebound,rebound,,,,1629631|1629636|1629731|1630171|1630241|1631105|1631204|1631323|203471|203501,1610612765.0,22401067
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,20,17,,False,False,1629631,,2pt missed,turnover,,,,1629631|1629636|1629731|1630171|1630241|1631105|1631204|1631323|203471|203501,1610612739.0,22401067
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,turnover,D. Hunter lost ball out-of-bounds TURNOVER (1 TO),[],Hunter,20,17,,False,False,1629631,,rebound,timeout,,,,1629631|1629636|1629731|1630171|1630241|1631105|1631204|1631323|203471|203501,1610612739.0,22401067
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,timeout,DET Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,turnover,substitution,,,,1629631|1629636|1629731|1630171|1630241|1631105|1631204|1631323|203471|203501,1610612765.0,22401067
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,substitution,SUB out: J. Duren,[],Duren,20,17,,False,False,1631105,,timeout,substitution,,,,1629631|1629636|1629731|1630171|1630241|1631204|1631323|203471|203501,1610612765.0,22401067
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,substitution,SUB out: D. Garland,[],Garland,20,17,,False,False,1629636,,substitution,substitution,,,,1629631|1629731|1630171|1630241|1631204|1631323|203471|203501,1610612739.0,22401067
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,substitution,SUB out: I. Okoro,[],Okoro,20,17,,False,False,1630171,,substitution,substitution,,,,1629631|1629731|1630241|1631204|1631323|203471|203501,1610612739.0,22401067
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,substitution,SUB in: I. Stewart,[],Stewart,20,17,,False,False,1630191,,substitution,substitution,,,,1629631|1629731|1630191|1630241|1631204|1631323|203471|203501,1610612765.0,22401067
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,substitution,SUB in: D. Mitchell,[],Mitchell,20,17,,False,False,1628378,,substitution,substitution,,,,1628378|1629631|1629731|1630191|1630241|1631204|1631323|203471|203501,1610612739.0,22401067
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,substitution,SUB in: E. Mobley,[],Mobley,20,17,,False,False,1630596,,substitution,3pt missed,,,,1628378|1629631|1629731|1630191|1630241|1630596|1631204|1631323|203471|203501,1610612739.0,22401067
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,3pt,MISS S. Fontecchio pullup 3PT,['fromturnover'],Fontecchio,20,17,Missed,True,False,1631323,,substitution,rebound,,,,1628378|1629631|1629731|1630191|1630241|1630596|1631204|1631323|203471|203501,1610612765.0,22401067
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,rebound,D. Schröder REBOUND (Off:1 Def:1),[],Schröder,20,17,,False,False,203471,,3pt missed,3pt made,,,,1628378|1629631|1629731|1630191|1630241|1630596|1631204|1631323|203471|203501,1610612765.0,22401067
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,3pt,T. Hardaway Jr. 25' 3PT  (8 PTS) (D. Schröder 2 AST),"['fromturnover', '2ndchance']",Hardaway Jr.,23,17,Made,True,True,203501,203471.0,rebound,3pt made,,,,1628378|1629631|1629731|1630191|1630241|1630596|1631204|1631323|203471|203501,1610612765.0,22401067
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,3pt,D. Wade 25' 3PT  (3 PTS) (E. Mobley 1 AST),[],Wade,23,20,Made,True,True,1629731,1630596.0,3pt made,3pt made,,,,1628378|1629631|1629731|1630191|1630241|1630596|1631204|1631323|203471|203501,1610612739.0,22401067
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,3pt,T. Hardaway Jr. 28' 3PT  (11 PTS) (D. Schröder 3 AST),[],Hardaway Jr.,26,20,Made,True,True,203501,203471.0,3pt made,3pt missed,,,,1628378|1629631|1629731|1630191|1630241|1630596|1631204|1631323|203471|203501,1610612765.0,22401067
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,3pt,MISS E. Mobley 25' 3PT,[],Mobley,26,20,Missed,True,False,1630596,,3pt made,rebound,,,,1628378|1629631|1629731|1630191|1630241|1630596|1631204|1631323|203471|203501,1610612739.0,22401067
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,26,20,,False,False,1629731,,3pt missed,3pt missed,,,,1628378|1629631|1629731|1630191|1630241|1630596|1631204|1631323|203471|203501,1610612739.0,22401067
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,3pt,MISS D. Mitchell 26' 3PT,['2ndchance'],Mitchell,26,20,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1629631|1629731|1630191|1630241|1630596|1631204|1631323|203471|203501,1610612739.0,22401067
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,rebound,M. Sasser REBOUND (Off:0 Def:1),[],Sasser,26,20,,False,False,1631204,,3pt missed,3pt missed,,,,1628378|1629631|1629731|1630191|1630241|1630596|1631204|1631323|203471|203501,1610612765.0,22401067
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,3pt,MISS M. Sasser 26' step back 3PT,['fastbreak'],Sasser,26,20,Missed,True,False,1631204,,rebound,rebound,,,,1628378|1629631|1629731|1630191|1630241|1630596|1631204|1631323|203471|203501,1610612765.0,22401067
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,rebound,TEAM defensive REBOUND,['team'],,26,20,,False,False,0,,3pt missed,foul,,,,1628378|1629631|1629731|1630191|1630241|1630596|1631204|1631323|203471|203501,1610612739.0,22401067
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,foul,S. Fontecchio loose ball personal FOUL (1 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Fontecchio,26,20,,False,False,1631323,,rebound,freethrow,1629631.0,,,1628378|1629631|1629731|1630191|1630241|1630596|1631204|1631323|203471|203501,1610612765.0,22401067
