period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M12.00S,05:12,Q1 05:12,40.8,66,foul,A. Caruso shooting personal FOUL (1 PF) (Dedmon 1 FT),['1freethrow'],Caruso,21,24,,False,False,1627936,,2pt made,substitution,203473.0,,,1627936|1629622|1630245|200768|200782|201942|202696|202710|203473|203897,1610612741.0,22101164
1,PT05M12.00S,05:12,Q1 05:12,40.8,68,substitution,SUB out: A. Caruso,[],Caruso,21,24,,False,False,1627936,,foul,substitution,,,,1629622|1630245|200768|200782|201942|202696|202710|203473|203897,1610612741.0,22101164
1,PT05M12.00S,05:12,Q1 05:12,40.8,69,substitution,SUB out: D. DeRozan,[],DeRozan,21,24,,False,False,201942,,substitution,substitution,,,,1629622|1630245|200768|200782|202696|202710|203473|203897,1610612741.0,22101164
1,PT05M12.00S,05:12,Q1 05:12,40.8,70,substitution,SUB out: J. Butler,[],Butler,21,24,,False,False,202710,,substitution,substitution,,,,1629622|1630245|200768|200782|202696|203473|203897,1610612748.0,22101164
1,PT05M12.00S,05:12,Q1 05:12,40.8,71,substitution,SUB in: C. White,[],White,21,24,,False,False,1629632,,substitution,substitution,,,,1629622|1629632|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT05M12.00S,05:12,Q1 05:12,40.8,72,substitution,SUB in: P. Williams,[],Williams,21,24,,False,False,1630172,,substitution,substitution,,,,1629622|1629632|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT05M12.00S,05:12,Q1 05:12,40.8,73,substitution,SUB in: T. Herro,[],Herro,21,24,,False,False,1629639,,substitution,freethrow,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612748.0,22101164
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,freethrow,D. Dedmon Free Throw 1 of 1 (3 PTS),[],Dedmon,21,25,Made,False,False,203473,,substitution,3pt missed,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612748.0,22101164
1,PT04M57.00S,04:57,Q1 04:57,39.05,75,3pt,MISS Z. LaVine 25' pullup 3PT,[],LaVine,21,25,Missed,True,False,203897,,freethrow,rebound,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,76,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,21,25,,False,False,200768,,3pt missed,2pt made,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612748.0,22101164
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,2pt,D. Dedmon cutting Layup (5 PTS) (K. Lowry 3 AST),['pointsinthepaint'],Dedmon,21,27,Made,True,True,203473,200768.0,rebound,3pt missed,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612748.0,22101164
1,PT04M24.00S,04:24,Q1 04:24,39.6,79,3pt,MISS C. White 25' 3PT,[],White,21,27,Missed,True,False,1629632,,2pt made,rebound,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT04M21.00S,04:21,Q1 04:21,39.65,80,rebound,D. Dedmon REBOUND (Off:0 Def:2),[],Dedmon,21,27,,False,False,203473,,3pt missed,2pt missed,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612748.0,22101164
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,81,2pt,MISS T. Herro running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Herro,21,27,Missed,True,False,1629639,,rebound,block,,,1630172.0,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612748.0,22101164
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,82,block,P. Williams BLOCK (1 BLK),[],Williams,21,27,,False,False,1630172,,2pt missed,rebound,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,83,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,21,27,,False,False,1630172,,block,2pt made,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,84,2pt,A. Dosunmu running Layup (4 PTS) (C. White 1 AST),"['fastbreak', 'pointsinthepaint']",Dosunmu,23,27,Made,True,True,1630245,1629632.0,rebound,2pt missed,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,86,2pt,MISS T. Herro driving Layup - blocked,['pointsinthepaint'],Herro,23,27,Missed,True,False,1629639,,2pt made,block,,,1630172.0,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612748.0,22101164
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,87,block,P. Williams BLOCK (2 BLK),[],Williams,23,27,,False,False,1630172,,2pt missed,rebound,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,88,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,23,27,,False,False,1630245,,block,2pt made,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT03M54.00S,03:54,Q1 03:54,38.1,89,2pt,P. Williams running Layup (2 PTS) (A. Dosunmu 2 AST),"['fastbreak', 'pointsinthepaint']",Williams,25,27,Made,True,True,1630172,1630245.0,rebound,timeout,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT03M54.00S,03:54,Q1 03:54,38.1,91,timeout,MIA Timeout,"['team', 'mandatory']",,25,27,,False,False,0,,2pt made,turnover,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612748.0,22101164
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,25,27,,False,False,1629639,,timeout,steal,,1630172.0,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612748.0,22101164
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,steal,P. Williams STEAL (1 STL),[],Williams,25,27,,False,False,1630172,,turnover,2pt missed,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,94,2pt,MISS P. Williams 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Williams,25,27,Missed,True,False,1630172,,steal,rebound,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT03M24.00S,03:24,Q1 03:24,38.6,95,rebound,N. Vucevic REBOUND (Off:2 Def:0),[],Vucevic,25,27,,False,False,202696,,2pt missed,2pt made,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT03M24.00S,03:24,Q1 03:24,38.6,96,2pt,N. Vucevic putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Vucevic,27,27,Made,True,False,202696,,rebound,3pt missed,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,97,3pt,MISS D. Dedmon 26' 3PT,[],Dedmon,27,27,Missed,True,False,203473,,2pt made,rebound,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612748.0,22101164
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,27,27,,False,False,1630172,,3pt missed,3pt missed,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,99,3pt,MISS Z. LaVine 24' 3PT,[],LaVine,27,27,Missed,True,False,203897,,rebound,rebound,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,100,rebound,Z. LaVine REBOUND (Off:1 Def:1),[],LaVine,27,27,,False,False,203897,,3pt missed,2pt missed,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT02M51.00S,02:51,Q1 02:51,37.15,101,2pt,MISS Z. LaVine driving reverse Layup,"['pointsinthepaint', '2ndchance']",LaVine,27,27,Missed,True,False,203897,,rebound,rebound,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,102,rebound,D. Dedmon REBOUND (Off:0 Def:3),[],Dedmon,27,27,,False,False,203473,,2pt missed,2pt missed,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612748.0,22101164
1,PT02M39.00S,02:39,Q1 02:39,37.35,103,2pt,MISS K. Lowry 8' fadeaway Shot,['pointsinthepaint'],Lowry,27,27,Missed,True,False,200768,,rebound,rebound,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612748.0,22101164
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,104,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,27,27,,False,False,1630245,,2pt missed,3pt missed,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT02M33.00S,02:33,Q1 02:33,37.45,105,3pt,MISS C. White 24' running 3PT,['fastbreak'],White,27,27,Missed,True,False,1629632,,rebound,rebound,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,106,rebound,C. White REBOUND (Off:1 Def:0),[],White,27,27,,False,False,1629632,,3pt missed,3pt made,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,107,3pt,A. Dosunmu 3PT  (7 PTS) (C. White 2 AST),['2ndchance'],Dosunmu,30,27,Made,True,True,1630245,1629632.0,rebound,2pt missed,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,109,2pt,MISS K. Lowry 20' Jump Shot,[],Lowry,30,27,Missed,True,False,200768,,3pt made,rebound,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612748.0,22101164
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,110,rebound,TEAM defensive REBOUND,['team'],,30,27,,False,False,0,,2pt missed,substitution,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473|203897,1610612741.0,22101164
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,112,substitution,SUB out: Z. LaVine,[],LaVine,30,27,,False,False,203897,,rebound,substitution,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|202696|203473,1610612741.0,22101164
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,113,substitution,SUB out: N. Vucevic,[],Vucevic,30,27,,False,False,202696,,substitution,substitution,,,,1629622|1629632|1629639|1630172|1630245|200768|200782|203473,1610612741.0,22101164
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,114,substitution,SUB out: A. Dosunmu,[],Dosunmu,30,27,,False,False,1630245,,substitution,substitution,,,,1629622|1629632|1629639|1630172|200768|200782|203473,1610612741.0,22101164
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,115,substitution,SUB out: K. Lowry,[],Lowry,30,27,,False,False,200768,,substitution,substitution,,,,1629622|1629632|1629639|1630172|200782|203473,1610612748.0,22101164
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,116,substitution,SUB out: P. Tucker,[],Tucker,30,27,,False,False,200782,,substitution,substitution,,,,1629622|1629632|1629639|1630172|203473,1610612748.0,22101164
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,117,substitution,SUB out: M. Strus,[],Strus,30,27,,False,False,1629622,,substitution,substitution,,,,1629632|1629639|1630172|203473,1610612748.0,22101164
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,substitution,SUB in: A. Caruso,[],Caruso,30,27,,False,False,1627936,,substitution,substitution,,,,1627936|1629632|1629639|1630172|203473,1610612741.0,22101164
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,119,substitution,SUB in: D. DeRozan,[],DeRozan,30,27,,False,False,201942,,substitution,substitution,,,,1627936|1629632|1629639|1630172|201942|203473,1610612741.0,22101164
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,substitution,SUB in: T. Thompson,[],Thompson,30,27,,False,False,202684,,substitution,substitution,,,,1627936|1629632|1629639|1630172|201942|202684|203473,1610612741.0,22101164
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,121,substitution,SUB in: D. Robinson,[],Robinson,30,27,,False,False,1629130,,substitution,substitution,,,,1627936|1629130|1629632|1629639|1630172|201942|202684|203473,1610612748.0,22101164
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,substitution,SUB in: J. Butler,[],Butler,30,27,,False,False,202710,,substitution,substitution,,,,1627936|1629130|1629632|1629639|1630172|201942|202684|202710|203473,1610612748.0,22101164
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,123,substitution,SUB in: G. Vincent,[],Vincent,30,27,,False,False,1629216,,substitution,2pt missed,,,,1627936|1629130|1629216|1629632|1629639|1630172|201942|202684|202710|203473,1610612748.0,22101164
1,PT01M48.00S,01:48,Q1 01:48,36.2,124,2pt,MISS D. DeRozan 13' Jump Shot,[],DeRozan,30,27,Missed,True,False,201942,,substitution,rebound,,,,1627936|1629130|1629216|1629632|1629639|1630172|201942|202684|202710|203473,1610612741.0,22101164
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,125,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,30,27,,False,False,1629639,,2pt missed,2pt made,,,,1627936|1629130|1629216|1629632|1629639|1630172|201942|202684|202710|203473,1610612748.0,22101164
