period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,4,4,,False,False,202710,,3pt missed,foul,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612748.0,22101074
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,foul,T. Harris defensive-3-second technical FOUL (1 Tech),['1freethrow'],Harris,4,4,,False,False,202699,,rebound,freethrow,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612755.0,22101074
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,freethrow,J. Butler technical Free Throw 1 of 1 (3 PTS),[],Butler,4,5,Made,False,False,202710,,foul,foul,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612748.0,22101074
1,PT09M33.00S,09:33,Q1 09:33,44.45,34,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,4,5,,False,False,1629680,,freethrow,3pt missed,1628389.0,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612755.0,22101074
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,3pt,MISS K. Lowry 25' 3PT,[],Lowry,4,5,Missed,True,False,200768,,foul,rebound,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612748.0,22101074
1,PT09M21.00S,09:21,Q1 09:21,44.65,37,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,4,5,,False,False,202699,,3pt missed,3pt made,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612755.0,22101074
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,3pt,G. Niang 25' 3PT  (3 PTS) (T. Maxey 1 AST),[],Niang,7,5,Made,True,True,1627777,1630178.0,rebound,foul,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612755.0,22101074
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,foul,T. Maxey shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Maxey,7,5,,False,False,1630178,,3pt made,freethrow,202710.0,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612755.0,22101074
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,freethrow,J. Butler Free Throw 1 of 2 (4 PTS),[],Butler,7,6,Made,False,False,202710,,foul,freethrow,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612748.0,22101074
1,PT09M00.00S,09:00,Q1 09:00,45.0,43,freethrow,J. Butler Free Throw 2 of 2 (5 PTS),[],Butler,7,7,Made,False,False,202710,,freethrow,3pt missed,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612748.0,22101074
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,3pt,MISS T. Harris 25' 3PT,[],Harris,7,7,Missed,True,False,202699,,freethrow,rebound,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612755.0,22101074
1,PT08M45.00S,08:45,Q1 08:45,43.25,45,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,7,7,,False,False,200768,,3pt missed,turnover,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612748.0,22101074
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,turnover,B. Adebayo lost ball out-of-bounds TURNOVER (1 TO),[],Adebayo,7,7,,False,False,1628389,,rebound,2pt missed,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612748.0,22101074
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,2pt,MISS T. Harris driving floating Shot,"['pointsinthepaint', 'fromturnover']",Harris,7,7,Missed,True,False,202699,,turnover,rebound,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612755.0,22101074
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,7,7,,False,False,200768,,2pt missed,2pt missed,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612748.0,22101074
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,2pt,MISS J. Butler 9' driving Layup - blocked,[],Butler,7,7,Missed,True,False,202710,,rebound,block,,,200794.0,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612748.0,22101074
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,block,P. Millsap BLOCK (1 BLK),[],Millsap,7,7,,False,False,200794,,2pt missed,rebound,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612755.0,22101074
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,rebound,P. Millsap REBOUND (Off:0 Def:2),[],Millsap,7,7,,False,False,200794,,block,2pt missed,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612755.0,22101074
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,2pt,MISS T. Maxey 19' pullup Shot,[],Maxey,7,7,Missed,True,False,1630178,,rebound,rebound,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612755.0,22101074
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,7,7,,False,False,202710,,2pt missed,3pt made,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612748.0,22101074
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,3pt,D. Robinson 26' 3PT pullup (3 PTS) (J. Butler 1 AST),[],Robinson,7,10,Made,True,True,1629130,202710.0,rebound,foul,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612748.0,22101074
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,foul,K. Lowry personal FOUL (1 PF),[],Lowry,7,10,,False,False,200768,,3pt made,2pt missed,1627777.0,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612748.0,22101074
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,2pt,MISS P. Millsap reverse Layup,['pointsinthepaint'],Millsap,7,10,Missed,True,False,200794,,foul,rebound,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612755.0,22101074
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,7,10,,False,False,1628389,,2pt missed,2pt made,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612748.0,22101074
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,2pt,B. Adebayo 6' driving floating Jump Shot (2 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Adebayo,7,12,Made,True,True,1628389,200768.0,rebound,2pt missed,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612748.0,22101074
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,7,12,Missed,True,False,202699,,2pt made,block,,,1628389.0,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612755.0,22101074
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,7,12,,False,False,1628389,,2pt missed,rebound,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612748.0,22101074
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,rebound,M. Thybulle REBOUND (Off:1 Def:0),[],Thybulle,7,12,,False,False,1629680,,block,2pt made,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612755.0,22101074
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,2pt,T. Maxey driving finger roll Layup (4 PTS) (M. Thybulle 1 AST),"['pointsinthepaint', '2ndchance']",Maxey,9,12,Made,True,True,1630178,1629680.0,rebound,3pt made,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612755.0,22101074
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,3pt,K. Lowry 26' 3PT pullup (5 PTS),[],Lowry,9,15,Made,True,False,200768,,2pt made,2pt made,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612748.0,22101074
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,2pt,G. Niang driving bank Hook (5 PTS),['pointsinthepaint'],Niang,11,15,Made,True,False,1627777,,3pt made,2pt made,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612755.0,22101074
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,2pt,B. Adebayo 7' driving Layup (4 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Adebayo,11,17,Made,True,True,1628389,1629130.0,2pt made,foul,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612748.0,22101074
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,foul,K. Lowry shooting personal FOUL (2 PF) (Maxey 2 FT),['2freethrow'],Lowry,11,17,,False,False,200768,,2pt made,timeout,1630178.0,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612748.0,22101074
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,timeout,PHI Timeout,"['team', 'mandatory']",,11,17,,False,False,0,,foul,substitution,,,,1627777|1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612755.0,22101074
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,substitution,SUB out: G. Niang,[],Niang,11,17,,False,False,1627777,,timeout,substitution,,,,1628389|1629130|1629680|1630178|200768|200782|200794|202699|202710,1610612755.0,22101074
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,substitution,SUB out: P. Millsap,[],Millsap,11,17,,False,False,200794,,substitution,substitution,,,,1628389|1629130|1629680|1630178|200768|200782|202699|202710,1610612755.0,22101074
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,substitution,SUB out: K. Lowry,[],Lowry,11,17,,False,False,200768,,substitution,substitution,,,,1628389|1629130|1629680|1630178|200782|202699|202710,1610612748.0,22101074
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,substitution,SUB in: D. Jordan,[],Jordan,11,17,,False,False,201599,,substitution,substitution,,,,1628389|1629130|1629680|1630178|200782|201599|202699|202710,1610612755.0,22101074
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,substitution,SUB in: S. Milton,[],Milton,11,17,,False,False,1629003,,substitution,substitution,,,,1628389|1629003|1629130|1629680|1630178|200782|201599|202699|202710,1610612755.0,22101074
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,substitution,SUB in: T. Herro,[],Herro,11,17,,False,False,1629639,,substitution,freethrow,,,,1628389|1629003|1629130|1629639|1629680|1630178|200782|201599|202699|202710,1610612748.0,22101074
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,freethrow,T. Maxey Free Throw 1 of 2 (5 PTS),['fastbreak'],Maxey,12,17,Made,False,False,1630178,,substitution,freethrow,,,,1628389|1629003|1629130|1629639|1629680|1630178|200782|201599|202699|202710,1610612755.0,22101074
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,freethrow,T. Maxey Free Throw 2 of 2 (6 PTS),['fastbreak'],Maxey,13,17,Made,False,False,1630178,,freethrow,2pt made,,,,1628389|1629003|1629130|1629639|1629680|1630178|200782|201599|202699|202710,1610612755.0,22101074
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,2pt,T. Herro cutting Layup (2 PTS) (J. Butler 2 AST),['pointsinthepaint'],Herro,13,19,Made,True,True,1629639,202710.0,freethrow,2pt made,,,,1628389|1629003|1629130|1629639|1629680|1630178|200782|201599|202699|202710,1610612748.0,22101074
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,2pt,T. Harris cutting DUNK (4 PTS) (M. Thybulle 2 AST),['pointsinthepaint'],Harris,15,19,Made,True,True,202699,1629680.0,2pt made,2pt missed,,,,1628389|1629003|1629130|1629639|1629680|1630178|200782|201599|202699|202710,1610612755.0,22101074
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,2pt,MISS B. Adebayo 21' Jump Shot,[],Adebayo,15,19,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629003|1629130|1629639|1629680|1630178|200782|201599|202699|202710,1610612748.0,22101074
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,15,19,,False,False,1629003,,2pt missed,3pt made,,,,1628389|1629003|1629130|1629639|1629680|1630178|200782|201599|202699|202710,1610612755.0,22101074
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,3pt,S. Milton 3PT  (3 PTS) (T. Harris 2 AST),[],Milton,18,19,Made,True,True,1629003,202699.0,rebound,3pt missed,,,,1628389|1629003|1629130|1629639|1629680|1630178|200782|201599|202699|202710,1610612755.0,22101074
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,3pt,MISS T. Herro 26' 3PT,[],Herro,18,19,Missed,True,False,1629639,,3pt made,rebound,,,,1628389|1629003|1629130|1629639|1629680|1630178|200782|201599|202699|202710,1610612748.0,22101074
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,rebound,S. Milton REBOUND (Off:0 Def:2),[],Milton,18,19,,False,False,1629003,,3pt missed,3pt missed,,,,1628389|1629003|1629130|1629639|1629680|1630178|200782|201599|202699|202710,1610612755.0,22101074
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,3pt,MISS S. Milton 27' 3PT,[],Milton,18,19,Missed,True,False,1629003,,rebound,rebound,,,,1628389|1629003|1629130|1629639|1629680|1630178|200782|201599|202699|202710,1610612755.0,22101074
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,18,19,,False,False,202710,,3pt missed,3pt made,,,,1628389|1629003|1629130|1629639|1629680|1630178|200782|201599|202699|202710,1610612748.0,22101074
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,3pt,D. Robinson 24' 3PT  (6 PTS) (J. Butler 3 AST),[],Robinson,18,22,Made,True,True,1629130,202710.0,rebound,2pt made,,,,1628389|1629003|1629130|1629639|1629680|1630178|200782|201599|202699|202710,1610612748.0,22101074
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,97,2pt,T. Maxey 20' pullup Jump Shot (8 PTS),[],Maxey,20,22,Made,True,False,1630178,,3pt made,2pt missed,,,,1628389|1629003|1629130|1629639|1629680|1630178|200782|201599|202699|202710,1610612755.0,22101074
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,98,2pt,MISS J. Butler 20' pullup Shot,[],Butler,20,22,Missed,True,False,202710,,2pt made,rebound,,,,1628389|1629003|1629130|1629639|1629680|1630178|200782|201599|202699|202710,1610612748.0,22101074
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,99,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,20,22,,False,False,201599,,2pt missed,3pt missed,,,,1628389|1629003|1629130|1629639|1629680|1630178|200782|201599|202699|202710,1610612755.0,22101074
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,100,3pt,MISS T. Maxey 28' 3PT,[],Maxey,20,22,Missed,True,False,1630178,,rebound,rebound,,,,1628389|1629003|1629130|1629639|1629680|1630178|200782|201599|202699|202710,1610612755.0,22101074
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,101,rebound,TEAM defensive REBOUND,['team'],,20,22,,False,False,0,,3pt missed,timeout,,,,1628389|1629003|1629130|1629639|1629680|1630178|200782|201599|202699|202710,1610612748.0,22101074
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,103,timeout,MIA Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,rebound,substitution,,,,1628389|1629003|1629130|1629639|1629680|1630178|200782|201599|202699|202710,1610612748.0,22101074
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,104,substitution,SUB out: T. Maxey,[],Maxey,20,22,,False,False,1630178,,timeout,substitution,,,,1628389|1629003|1629130|1629639|1629680|200782|201599|202699|202710,1610612755.0,22101074
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,105,substitution,SUB out: T. Harris,[],Harris,20,22,,False,False,202699,,substitution,substitution,,,,1628389|1629003|1629130|1629639|1629680|200782|201599|202710,1610612755.0,22101074
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,106,substitution,SUB out: M. Thybulle,[],Thybulle,20,22,,False,False,1629680,,substitution,substitution,,,,1628389|1629003|1629130|1629639|200782|201599|202710,1610612755.0,22101074
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,107,substitution,SUB out: B. Adebayo,[],Adebayo,20,22,,False,False,1628389,,substitution,substitution,,,,1629003|1629130|1629639|200782|201599|202710,1610612748.0,22101074
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,108,substitution,SUB out: P. Tucker,[],Tucker,20,22,,False,False,200782,,substitution,substitution,,,,1629003|1629130|1629639|201599|202710,1610612748.0,22101074
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,109,substitution,SUB out: D. Robinson,[],Robinson,20,22,,False,False,1629130,,substitution,substitution,,,,1629003|1629639|201599|202710,1610612748.0,22101074
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,110,substitution,SUB in: F. Korkmaz,[],Korkmaz,20,22,,False,False,1627788,,substitution,substitution,,,,1627788|1629003|1629639|201599|202710,1610612755.0,22101074
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,substitution,SUB in: D. Green,[],Green,20,22,,False,False,201980,,substitution,substitution,,,,1627788|1629003|1629639|201599|201980|202710,1610612755.0,22101074
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,substitution,SUB in: G. Niang,[],Niang,20,22,,False,False,1627777,,substitution,substitution,,,,1627777|1627788|1629003|1629639|201599|201980|202710,1610612755.0,22101074
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,113,substitution,SUB in: M. Strus,[],Strus,20,22,,False,False,1629622,,substitution,substitution,,,,1627777|1627788|1629003|1629622|1629639|201599|201980|202710,1610612748.0,22101074
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,substitution,SUB in: C. Martin,[],Martin,20,22,,False,False,1628997,,substitution,substitution,,,,1627777|1627788|1628997|1629003|1629622|1629639|201599|201980|202710,1610612748.0,22101074
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,substitution,SUB in: M. Morris,[],Morris,20,22,,False,False,202693,,substitution,3pt missed,,,,1627777|1627788|1628997|1629003|1629622|1629639|201599|201980|202693|202710,1610612748.0,22101074
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,3pt,MISS M. Strus 25' 3PT,[],Strus,20,22,Missed,True,False,1629622,,substitution,rebound,,,,1627777|1627788|1628997|1629003|1629622|1629639|201599|201980|202693|202710,1610612748.0,22101074
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,117,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,20,22,,False,False,1627788,,3pt missed,3pt missed,,,,1627777|1627788|1628997|1629003|1629622|1629639|201599|201980|202693|202710,1610612755.0,22101074
1,PT01M51.00S,01:51,Q1 01:51,36.15,118,3pt,MISS G. Niang 25' 3PT,[],Niang,20,22,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1627788|1628997|1629003|1629622|1629639|201599|201980|202693|202710,1610612755.0,22101074
1,PT01M48.00S,01:48,Q1 01:48,36.2,119,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,20,22,,False,False,1629639,,3pt missed,2pt missed,,,,1627777|1627788|1628997|1629003|1629622|1629639|201599|201980|202693|202710,1610612748.0,22101074
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,139,2pt,MISS T. Herro 8' driving Layup - blocked,['pointsinthepaint'],Herro,20,22,Missed,True,False,1629639,,rebound,block,,,1629003.0,1627777|1627788|1628997|1629003|1629622|1629639|201599|201980|202693|202710,1610612748.0,22101074
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,140,block,S. Milton BLOCK (1 BLK),[],Milton,20,22,,False,False,1629003,,2pt missed,rebound,,,,1627777|1627788|1628997|1629003|1629622|1629639|201599|201980|202693|202710,1610612755.0,22101074
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,141,rebound,TEAM defensive REBOUND,['team'],,20,22,,False,False,0,,block,2pt made,,,,1627777|1627788|1628997|1629003|1629622|1629639|201599|201980|202693|202710,1610612755.0,22101074
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,121,2pt,S. Milton driving finger roll Layup (5 PTS),['pointsinthepaint'],Milton,22,22,Made,True,False,1629003,,rebound,2pt made,,,,1627777|1627788|1628997|1629003|1629622|1629639|201599|201980|202693|202710,1610612755.0,22101074
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,122,2pt,M. Morris 19' Jump Shot (2 PTS) (T. Herro 1 AST),[],Morris,22,24,Made,True,True,202693,1629639.0,2pt made,2pt missed,,,,1627777|1627788|1628997|1629003|1629622|1629639|201599|201980|202693|202710,1610612748.0,22101074
1,PT01M00.00S,01:00,Q1 01:00,37.0,123,2pt,MISS S. Milton Layup,['pointsinthepaint'],Milton,22,24,Missed,True,False,1629003,,2pt made,rebound,,,,1627777|1627788|1628997|1629003|1629622|1629639|201599|201980|202693|202710,1610612755.0,22101074
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,124,rebound,S. Milton REBOUND (Off:1 Def:2),[],Milton,22,24,,False,False,1629003,,2pt missed,2pt made,,,,1627777|1627788|1628997|1629003|1629622|1629639|201599|201980|202693|202710,1610612755.0,22101074
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,125,2pt,S. Milton putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Milton,24,24,Made,True,False,1629003,,rebound,3pt made,,,,1627777|1627788|1628997|1629003|1629622|1629639|201599|201980|202693|202710,1610612755.0,22101074
