period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,rebound,J. Ivey REBOUND (Off:1 Def:0),[],Ivey,12,2,,False,False,1631093,,3pt missed,2pt missed,,,,1627826|1629611|1630595|1631093|1631105|1641709|201935|202331|202695|203488,1610612765.0,22300749
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,88,2pt,MISS A. Thompson turnaround bank Shot,"['pointsinthepaint', '2ndchance']",Thompson,12,2,Missed,True,False,1641709,,rebound,rebound,,,,1627826|1629611|1630595|1631093|1631105|1641709|201935|202331|202695|203488,1610612765.0,22300749
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,89,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,12,2,,False,False,1641709,,2pt missed,2pt missed,,,,1627826|1629611|1630595|1631093|1631105|1641709|201935|202331|202695|203488,1610612765.0,22300749
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,100,2pt,MISS A. Thompson pullup Shot,"['pointsinthepaint', '2ndchance']",Thompson,12,2,Missed,True,False,1641709,,rebound,rebound,,,,1627826|1629611|1630595|1631093|1631105|1641709|201935|202331|202695|203488,1610612765.0,22300749
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,102,rebound,A. Thompson REBOUND (Off:2 Def:0),[],Thompson,12,2,,False,False,1641709,,2pt missed,2pt made,,,,1627826|1629611|1630595|1631093|1631105|1641709|201935|202331|202695|203488,1610612765.0,22300749
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,2pt,A. Thompson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Thompson,12,4,Made,True,False,1641709,,rebound,3pt missed,,,,1627826|1629611|1630595|1631093|1631105|1641709|201935|202331|202695|203488,1610612765.0,22300749
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,3pt,MISS J. Harden 27' step back 3PT,[],Harden,12,4,Missed,True,False,201935,,2pt made,rebound,,,,1627826|1629611|1630595|1631093|1631105|1641709|201935|202331|202695|203488,1610612746.0,22300749
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,rebound,TEAM defensive REBOUND,['team'],,12,4,,False,False,0,,3pt missed,2pt made,,,,1627826|1629611|1630595|1631093|1631105|1641709|201935|202331|202695|203488,1610612765.0,22300749
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,2pt,J. Ivey Layup (2 PTS) (J. Duren 1 AST),['pointsinthepaint'],Ivey,12,6,Made,True,True,1631093,1631105.0,rebound,substitution,,,,1627826|1629611|1630595|1631093|1631105|1641709|201935|202331|202695|203488,1610612765.0,22300749
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,substitution,SUB out: J. Harden,[],Harden,12,6,,False,False,201935,,2pt made,substitution,,,,1627826|1629611|1630595|1631093|1631105|1641709|202331|202695|203488,1610612746.0,22300749
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,substitution,SUB out: M. Muscala,[],Muscala,12,6,,False,False,203488,,substitution,substitution,,,,1627826|1629611|1630595|1631093|1631105|1641709|202331|202695,1610612765.0,22300749
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,substitution,SUB in: R. Westbrook,[],Westbrook,12,6,,False,False,201566,,substitution,substitution,,,,1627826|1629611|1630595|1631093|1631105|1641709|201566|202331|202695,1610612746.0,22300749
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,substitution,SUB in: S. Fontecchio,[],Fontecchio,12,6,,False,False,1631323,,substitution,3pt missed,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612765.0,22300749
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,3pt,MISS P. George 26' 3PT,[],George,12,6,Missed,True,False,202331,,substitution,rebound,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612746.0,22300749
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,12,6,,False,False,1631105,,3pt missed,turnover,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612765.0,22300749
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,turnover,S. Fontecchio lost ball TURNOVER (1 TO),[],Fontecchio,12,6,,False,False,1631323,,rebound,steal,,201566.0,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612765.0,22300749
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,steal,R. Westbrook STEAL (1 STL),[],Westbrook,12,6,,False,False,201566,,turnover,3pt missed,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612746.0,22300749
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,3pt,MISS P. George 24' running 3PT,"['fastbreak', 'fromturnover']",George,12,6,Missed,True,False,202331,,steal,rebound,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612746.0,22300749
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,12,6,,False,False,1631093,,3pt missed,3pt made,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612765.0,22300749
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,3pt,J. Ivey 26' 3PT step back (5 PTS),[],Ivey,12,9,Made,True,False,1631093,,rebound,3pt missed,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612765.0,22300749
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,3pt,MISS K. Leonard 26' 3PT,[],Leonard,12,9,Missed,True,False,202695,,3pt made,rebound,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612746.0,22300749
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,rebound,J. Ivey REBOUND (Off:1 Def:2),[],Ivey,12,9,,False,False,1631093,,3pt missed,3pt missed,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612765.0,22300749
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,3pt,MISS S. Fontecchio 25' running 3PT,['fastbreak'],Fontecchio,12,9,Missed,True,False,1631323,,rebound,rebound,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612765.0,22300749
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,12,9,,False,False,202695,,3pt missed,2pt made,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612746.0,22300749
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,2pt,I. Zubac turnaround Hook (4 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Zubac,14,9,Made,True,True,1627826,202695.0,rebound,2pt made,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612746.0,22300749
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,2pt,J. Duren floating Jump Shot (4 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Duren,14,11,Made,True,True,1631105,1630595.0,2pt made,turnover,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612765.0,22300749
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,14,11,,False,False,201566,,2pt made,steal,,1631105.0,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612746.0,22300749
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,steal,J. Duren STEAL (1 STL),[],Duren,14,11,,False,False,1631105,,turnover,2pt missed,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612765.0,22300749
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,2pt,MISS C. Cunningham driving Layup,"['pointsinthepaint', 'fromturnover']",Cunningham,14,11,Missed,True,False,1630595,,steal,rebound,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612765.0,22300749
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,rebound,P. George REBOUND (Off:0 Def:1),[],George,14,11,,False,False,202331,,2pt missed,3pt missed,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612746.0,22300749
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,3pt,MISS R. Westbrook 27' 3PT,[],Westbrook,14,11,Missed,True,False,201566,,rebound,rebound,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612746.0,22300749
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,14,11,,False,False,1630595,,3pt missed,3pt made,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612765.0,22300749
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,3pt,S. Fontecchio 27' 3PT running (3 PTS) (C. Cunningham 2 AST),['fastbreak'],Fontecchio,14,14,Made,True,True,1631323,1630595.0,rebound,timeout,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612765.0,22300749
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,timeout,LAC Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,3pt made,substitution,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202331|202695,1610612746.0,22300749
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,substitution,SUB out: P. George,[],George,14,14,,False,False,202331,,timeout,substitution,,,,1627826|1629611|1630595|1631093|1631105|1631323|1641709|201566|202695,1610612746.0,22300749
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,substitution,SUB out: I. Zubac,[],Zubac,14,14,,False,False,1627826,,substitution,substitution,,,,1629611|1630595|1631093|1631105|1631323|1641709|201566|202695,1610612746.0,22300749
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,substitution,SUB out: A. Thompson,[],Thompson,14,14,,False,False,1641709,,substitution,substitution,,,,1629611|1630595|1631093|1631105|1631323|201566|202695,1610612765.0,22300749
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,substitution,SUB in: N. Powell,[],Powell,14,14,,False,False,1626181,,substitution,substitution,,,,1626181|1629611|1630595|1631093|1631105|1631323|201566|202695,1610612746.0,22300749
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,substitution,SUB in: M. Plumlee,[],Plumlee,14,14,,False,False,203486,,substitution,substitution,,,,1626181|1629611|1630595|1631093|1631105|1631323|201566|202695|203486,1610612746.0,22300749
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,14,14,,False,False,1628972,,substitution,2pt made,,,,1626181|1628972|1629611|1630595|1631093|1631105|1631323|201566|202695|203486,1610612765.0,22300749
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,2pt,K. Leonard 16' fadeaway Jump Shot (5 PTS),[],Leonard,16,14,Made,True,False,202695,,substitution,3pt missed,,,,1626181|1628972|1629611|1630595|1631093|1631105|1631323|201566|202695|203486,1610612746.0,22300749
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,3pt,MISS S. Fontecchio 25' pullup 3PT,[],Fontecchio,16,14,Missed,True,False,1631323,,2pt made,rebound,,,,1626181|1628972|1629611|1630595|1631093|1631105|1631323|201566|202695|203486,1610612765.0,22300749
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,rebound,TEAM defensive REBOUND,['team'],,16,14,,False,False,0,,3pt missed,foul,,,,1626181|1628972|1629611|1630595|1631093|1631105|1631323|201566|202695|203486,1610612746.0,22300749
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,foul,J. Duren defensive-3-second technical FOUL (1 Tech),['1freethrow'],Duren,16,14,,False,False,1631105,,rebound,freethrow,,,,1626181|1628972|1629611|1630595|1631093|1631105|1631323|201566|202695|203486,1610612765.0,22300749
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,freethrow,K. Leonard technical Free Throw 1 of 1 (6 PTS),[],Leonard,17,14,Made,False,False,202695,,foul,substitution,,,,1626181|1628972|1629611|1630595|1631093|1631105|1631323|201566|202695|203486,1610612746.0,22300749
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,substitution,SUB out: T. Mann,[],Mann,17,14,,False,False,1629611,,freethrow,substitution,,,,1626181|1628972|1630595|1631093|1631105|1631323|201566|202695|203486,1610612746.0,22300749
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,substitution,SUB in: A. Coffey,[],Coffey,17,14,,False,False,1629599,,substitution,2pt missed,,,,1626181|1628972|1629599|1630595|1631093|1631105|1631323|201566|202695|203486,1610612746.0,22300749
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,2pt,MISS K. Leonard 17' pullup Shot,[],Leonard,17,14,Missed,True,False,202695,,substitution,rebound,,,,1626181|1628972|1629599|1630595|1631093|1631105|1631323|201566|202695|203486,1610612746.0,22300749
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,17,14,,False,False,1631323,,2pt missed,3pt made,,,,1626181|1628972|1629599|1630595|1631093|1631105|1631323|201566|202695|203486,1610612765.0,22300749
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,3pt,T. Brown Jr. 24' 3PT  (3 PTS) (C. Cunningham 3 AST),[],Brown Jr.,17,17,Made,True,True,1628972,1630595.0,rebound,2pt made,,,,1626181|1628972|1629599|1630595|1631093|1631105|1631323|201566|202695|203486,1610612765.0,22300749
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,2pt,R. Westbrook driving Layup (2 PTS),['pointsinthepaint'],Westbrook,19,17,Made,True,False,201566,,3pt made,2pt made,,,,1626181|1628972|1629599|1630595|1631093|1631105|1631323|201566|202695|203486,1610612746.0,22300749
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,2pt,J. Ivey driving Layup (7 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Ivey,19,19,Made,True,True,1631093,1630595.0,2pt made,3pt made,,,,1626181|1628972|1629599|1630595|1631093|1631105|1631323|201566|202695|203486,1610612765.0,22300749
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,3pt,R. Westbrook 26' 3PT  (5 PTS) (K. Leonard 3 AST),[],Westbrook,22,19,Made,True,True,201566,202695.0,2pt made,2pt made,,,,1626181|1628972|1629599|1630595|1631093|1631105|1631323|201566|202695|203486,1610612746.0,22300749
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,2pt,J. Ivey Layup (9 PTS),['pointsinthepaint'],Ivey,22,21,Made,True,False,1631093,,3pt made,foul,,,,1626181|1628972|1629599|1630595|1631093|1631105|1631323|201566|202695|203486,1610612765.0,22300749
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,foul,K. Leonard shooting personal FOUL (1 PF) (Ivey 1 FT),['1freethrow'],Leonard,22,21,,False,False,202695,,2pt made,substitution,1631093.0,,,1626181|1628972|1629599|1630595|1631093|1631105|1631323|201566|202695|203486,1610612746.0,22300749
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,substitution,SUB out: C. Cunningham,[],Cunningham,22,21,,False,False,1630595,,foul,substitution,,,,1626181|1628972|1629599|1631093|1631105|1631323|201566|202695|203486,1610612765.0,22300749
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,substitution,SUB in: M. Sasser,[],Sasser,22,21,,False,False,1631204,,substitution,freethrow,,,,1626181|1628972|1629599|1631093|1631105|1631204|1631323|201566|202695|203486,1610612765.0,22300749
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,freethrow,J. Ivey Free Throw 1 of 1 (10 PTS),[],Ivey,22,22,Made,False,False,1631093,,substitution,2pt missed,,,,1626181|1628972|1629599|1631093|1631105|1631204|1631323|201566|202695|203486,1610612765.0,22300749
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,2pt,MISS N. Powell driving Hook,['pointsinthepaint'],Powell,22,22,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1628972|1629599|1631093|1631105|1631204|1631323|201566|202695|203486,1610612746.0,22300749
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,22,22,,False,False,1631323,,2pt missed,3pt missed,,,,1626181|1628972|1629599|1631093|1631105|1631204|1631323|201566|202695|203486,1610612765.0,22300749
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,3pt,MISS J. Ivey 26' 3PT,[],Ivey,22,22,Missed,True,False,1631093,,rebound,rebound,,,,1626181|1628972|1629599|1631093|1631105|1631204|1631323|201566|202695|203486,1610612765.0,22300749
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,22,22,,False,False,1631105,,3pt missed,2pt missed,,,,1626181|1628972|1629599|1631093|1631105|1631204|1631323|201566|202695|203486,1610612765.0,22300749
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,2pt,MISS J. Duren driving Layup,"['pointsinthepaint', '2ndchance']",Duren,22,22,Missed,True,False,1631105,,rebound,rebound,,,,1626181|1628972|1629599|1631093|1631105|1631204|1631323|201566|202695|203486,1610612765.0,22300749
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,22,22,,False,False,203486,,2pt missed,foul,,,,1626181|1628972|1629599|1631093|1631105|1631204|1631323|201566|202695|203486,1610612746.0,22300749
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,foul,M. Sasser shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Sasser,22,22,,False,False,1631204,,rebound,freethrow,203486.0,,,1626181|1628972|1629599|1631093|1631105|1631204|1631323|201566|202695|203486,1610612765.0,22300749
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),['fastbreak'],Plumlee,23,22,Made,False,False,203486,,foul,substitution,,,,1626181|1628972|1629599|1631093|1631105|1631204|1631323|201566|202695|203486,1610612746.0,22300749
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,substitution,SUB out: J. Duren,[],Duren,23,22,,False,False,1631105,,freethrow,substitution,,,,1626181|1628972|1629599|1631093|1631204|1631323|201566|202695|203486,1610612765.0,22300749
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,123,substitution,SUB out: J. Ivey,[],Ivey,23,22,,False,False,1631093,,substitution,substitution,,,,1626181|1628972|1629599|1631204|1631323|201566|202695|203486,1610612765.0,22300749
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,substitution,SUB in: J. Wiseman,[],Wiseman,23,22,,False,False,1630164,,substitution,substitution,,,,1626181|1628972|1629599|1630164|1631204|1631323|201566|202695|203486,1610612765.0,22300749
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,substitution,SUB in: S. Milton,[],Milton,23,22,,False,False,1629003,,substitution,freethrow,,,,1626181|1628972|1629003|1629599|1630164|1631204|1631323|201566|202695|203486,1610612765.0,22300749
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,126,freethrow,M. Plumlee Free Throw 2 of 2 (2 PTS),['fastbreak'],Plumlee,24,22,Made,False,False,203486,,substitution,2pt missed,,,,1626181|1628972|1629003|1629599|1630164|1631204|1631323|201566|202695|203486,1610612746.0,22300749
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,2pt,MISS S. Fontecchio driving floating Shot,['pointsinthepaint'],Fontecchio,24,22,Missed,True,False,1631323,,freethrow,rebound,,,,1626181|1628972|1629003|1629599|1630164|1631204|1631323|201566|202695|203486,1610612765.0,22300749
