period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,steal,P. Millsap STEAL (2 STL),[],Millsap,14,16,,False,False,200794,,turnover,foul,,,,1627750|1630178|1630194|1630198|200794|201980|203115|203914|203999|2730,1610612743.0,22000133
1,PT05M57.00S,05:57,Q1 05:57,40.05,62,foul,D. Howard personal FOUL (1 PF),[],Howard,14,16,,False,False,2730,,steal,3pt made,203999.0,,,1627750|1630178|1630194|1630198|200794|201980|203115|203914|203999|2730,1610612755.0,22000133
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,3pt,G. Harris 3PT  (5 PTS) (W. Barton 2 AST),['fromturnover'],Harris,14,19,Made,True,True,203914,203115.0,foul,foul,,,,1627750|1630178|1630194|1630198|200794|201980|203115|203914|203999|2730,1610612743.0,22000133
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,66,foul,N. Jokic personal FOUL (2 PF),[],Jokic,14,19,,False,False,203999,,3pt made,substitution,2730.0,,,1627750|1630178|1630194|1630198|200794|201980|203115|203914|203999|2730,1610612743.0,22000133
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,substitution,SUB out: D. Howard,[],Howard,14,19,,False,False,2730,,foul,substitution,,,,1627750|1630178|1630194|1630198|200794|201980|203115|203914|203999,1610612755.0,22000133
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,substitution,SUB out: N. Jokic,[],Jokic,14,19,,False,False,203999,,substitution,substitution,,,,1627750|1630178|1630194|1630198|200794|201980|203115|203914,1610612743.0,22000133
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,substitution,SUB in: T. Bradley,[],Bradley,14,19,,False,False,1628396,,substitution,substitution,,,,1627750|1628396|1630178|1630194|1630198|200794|201980|203115|203914,1610612755.0,22000133
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,substitution,SUB in: J. Green,[],Green,14,19,,False,False,203210,,substitution,2pt made,,,,1627750|1628396|1630178|1630194|1630198|200794|201980|203115|203210|203914,1610612743.0,22000133
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,2pt,T. Maxey 8' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Maxey,16,19,Made,True,False,1630178,,substitution,2pt missed,,,,1627750|1628396|1630178|1630194|1630198|200794|201980|203115|203210|203914,1610612755.0,22000133
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,73,2pt,MISS P. Millsap 10' turnaround Shot,[],Millsap,16,19,Missed,True,False,200794,,2pt made,rebound,,,,1627750|1628396|1630178|1630194|1630198|200794|201980|203115|203210|203914,1610612743.0,22000133
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,74,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,16,19,,False,False,201980,,2pt missed,2pt missed,,,,1627750|1628396|1630178|1630194|1630198|200794|201980|203115|203210|203914,1610612755.0,22000133
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,2pt,MISS T. Maxey 13' pullup Shot,[],Maxey,16,19,Missed,True,False,1630178,,rebound,rebound,,,,1627750|1628396|1630178|1630194|1630198|200794|201980|203115|203210|203914,1610612755.0,22000133
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,rebound,P. Reed REBOUND (Off:2 Def:0),[],Reed,16,19,,False,False,1630194,,2pt missed,2pt missed,,,,1627750|1628396|1630178|1630194|1630198|200794|201980|203115|203210|203914,1610612755.0,22000133
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,2pt,MISS P. Reed Layup - blocked,"['pointsinthepaint', '2ndchance']",Reed,16,19,Missed,True,False,1630194,,rebound,block,,,200794.0,1627750|1628396|1630178|1630194|1630198|200794|201980|203115|203210|203914,1610612755.0,22000133
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,block,P. Millsap BLOCK (1 BLK),[],Millsap,16,19,,False,False,200794,,2pt missed,rebound,,,,1627750|1628396|1630178|1630194|1630198|200794|201980|203115|203210|203914,1610612743.0,22000133
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,rebound,TEAM offensive REBOUND,['team'],,16,19,,False,False,0,,block,2pt missed,,,,1627750|1628396|1630178|1630194|1630198|200794|201980|203115|203210|203914,1610612755.0,22000133
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,2pt,MISS D. Green 11' turnaround Shot,['2ndchance'],Green,16,19,Missed,True,False,201980,,rebound,rebound,,,,1627750|1628396|1630178|1630194|1630198|200794|201980|203115|203210|203914,1610612755.0,22000133
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,16,19,,False,False,203210,,2pt missed,3pt missed,,,,1627750|1628396|1630178|1630194|1630198|200794|201980|203115|203210|203914,1610612743.0,22000133
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,3pt,MISS P. Millsap 25' 3PT,[],Millsap,16,19,Missed,True,False,200794,,rebound,rebound,,,,1627750|1628396|1630178|1630194|1630198|200794|201980|203115|203210|203914,1610612743.0,22000133
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,rebound,T. Bradley REBOUND (Off:0 Def:1),[],Bradley,16,19,,False,False,1628396,,3pt missed,2pt missed,,,,1627750|1628396|1630178|1630194|1630198|200794|201980|203115|203210|203914,1610612755.0,22000133
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,2pt,MISS I. Joe driving finger roll Layup,['pointsinthepaint'],Joe,16,19,Missed,True,False,1630198,,rebound,rebound,,,,1627750|1628396|1630178|1630194|1630198|200794|201980|203115|203210|203914,1610612755.0,22000133
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,rebound,T. Bradley REBOUND (Off:1 Def:1),[],Bradley,16,19,,False,False,1628396,,2pt missed,2pt made,,,,1627750|1628396|1630178|1630194|1630198|200794|201980|203115|203210|203914,1610612755.0,22000133
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,2pt,T. Bradley putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bradley,18,19,Made,True,False,1628396,,rebound,timeout,,,,1627750|1628396|1630178|1630194|1630198|200794|201980|203115|203210|203914,1610612755.0,22000133
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,timeout,DEN Timeout,"['team', 'mandatory']",,18,19,,False,False,0,,2pt made,substitution,,,,1627750|1628396|1630178|1630194|1630198|200794|201980|203115|203210|203914,1610612743.0,22000133
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,substitution,SUB out: P. Millsap,[],Millsap,18,19,,False,False,200794,,timeout,substitution,,,,1627750|1628396|1630178|1630194|1630198|201980|203115|203210|203914,1610612743.0,22000133
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,substitution,SUB in: I. Hartenstein,[],Hartenstein,18,19,,False,False,1628392,,substitution,3pt missed,,,,1627750|1628392|1628396|1630178|1630194|1630198|201980|203115|203210|203914,1610612743.0,22000133
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,3pt,MISS J. Green 3PT,[],Green,18,19,Missed,True,False,203210,,substitution,rebound,,,,1627750|1628392|1628396|1630178|1630194|1630198|201980|203115|203210|203914,1610612743.0,22000133
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,18,19,,False,False,1630178,,3pt missed,2pt missed,,,,1627750|1628392|1628396|1630178|1630194|1630198|201980|203115|203210|203914,1610612755.0,22000133
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,2pt,MISS T. Maxey driving Layup - blocked,['pointsinthepaint'],Maxey,18,19,Missed,True,False,1630178,,rebound,block,,,1628392.0,1627750|1628392|1628396|1630178|1630194|1630198|201980|203115|203210|203914,1610612755.0,22000133
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,18,19,,False,False,1628392,,2pt missed,rebound,,,,1627750|1628392|1628396|1630178|1630194|1630198|201980|203115|203210|203914,1610612743.0,22000133
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,rebound,TEAM offensive REBOUND,['team'],,18,19,,False,False,0,,block,turnover,,,,1627750|1628392|1628396|1630178|1630194|1630198|201980|203115|203210|203914,1610612755.0,22000133
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,turnover,P. Reed lost ball TURNOVER (1 TO),[],Reed,18,19,,False,False,1630194,,rebound,steal,,203115.0,,1627750|1628392|1628396|1630178|1630194|1630198|201980|203115|203210|203914,1610612755.0,22000133
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,steal,W. Barton STEAL (1 STL),[],Barton,18,19,,False,False,203115,,turnover,foul,,,,1627750|1628392|1628396|1630178|1630194|1630198|201980|203115|203210|203914,1610612743.0,22000133
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,foul,D. Green personal FOUL (1 PF),[],Green,18,19,,False,False,201980,,steal,substitution,203914.0,,,1627750|1628392|1628396|1630178|1630194|1630198|201980|203115|203210|203914,1610612755.0,22000133
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,substitution,SUB out: G. Harris,[],Harris,18,19,,False,False,203914,,foul,substitution,,,,1627750|1628392|1628396|1630178|1630194|1630198|201980|203115|203210,1610612743.0,22000133
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,substitution,SUB in: M. Morris,[],Morris,18,19,,False,False,1628420,,substitution,substitution,,,,1627750|1628392|1628396|1628420|1630178|1630194|1630198|201980|203115|203210,1610612743.0,22000133
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,substitution,SUB out: D. Green,[],Green,18,19,,False,False,201980,,substitution,substitution,,,,1627750|1628392|1628396|1628420|1630178|1630194|1630198|203115|203210,1610612755.0,22000133
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,substitution,SUB in: D. Mathias,[],Mathias,18,19,,False,False,1629751,,substitution,2pt missed,,,,1627750|1628392|1628396|1628420|1629751|1630178|1630194|1630198|203115|203210,1610612755.0,22000133
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,2pt,MISS J. Green Layup,"['pointsinthepaint', 'fromturnover']",Green,18,19,Missed,True,False,203210,,substitution,rebound,,,,1627750|1628392|1628396|1628420|1629751|1630178|1630194|1630198|203115|203210,1610612743.0,22000133
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,18,19,,False,False,203210,,2pt missed,turnover,,,,1627750|1628392|1628396|1628420|1629751|1630178|1630194|1630198|203115|203210,1610612743.0,22000133
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,turnover,W. Barton bad pass TURNOVER (2 TO),[],Barton,18,19,,False,False,203115,,rebound,steal,,1630178.0,,1627750|1628392|1628396|1628420|1629751|1630178|1630194|1630198|203115|203210,1610612743.0,22000133
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,steal,T. Maxey STEAL (1 STL),[],Maxey,18,19,,False,False,1630178,,turnover,2pt made,,,,1627750|1628392|1628396|1628420|1629751|1630178|1630194|1630198|203115|203210,1610612755.0,22000133
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,2pt,T. Maxey running DUNK (8 PTS) (P. Reed 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Maxey,20,19,Made,True,True,1630178,1630194.0,steal,foul,,,,1627750|1628392|1628396|1628420|1629751|1630178|1630194|1630198|203115|203210,1610612755.0,22000133
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,foul,D. Mathias personal FOUL (1 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Mathias,20,19,,False,False,1629751,,2pt made,freethrow,203210.0,,,1627750|1628392|1628396|1628420|1629751|1630178|1630194|1630198|203115|203210,1610612755.0,22000133
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,20,20,Made,False,False,203210,,foul,substitution,,,,1627750|1628392|1628396|1628420|1629751|1630178|1630194|1630198|203115|203210,1610612743.0,22000133
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,substitution,SUB out: W. Barton,[],Barton,20,20,,False,False,203115,,freethrow,substitution,,,,1627750|1628392|1628396|1628420|1629751|1630178|1630194|1630198|203210,1610612743.0,22000133
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,substitution,SUB in: P. Dozier,[],Dozier,20,20,,False,False,1628408,,substitution,freethrow,,,,1627750|1628392|1628396|1628408|1628420|1629751|1630178|1630194|1630198|203210,1610612743.0,22000133
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,20,21,Made,False,False,203210,,substitution,3pt made,,,,1627750|1628392|1628396|1628408|1628420|1629751|1630178|1630194|1630198|203210,1610612743.0,22000133
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,3pt,I. Joe 27' 3PT  (6 PTS) (T. Maxey 2 AST),[],Joe,23,21,Made,True,True,1630198,1630178.0,freethrow,3pt made,,,,1627750|1628392|1628396|1628408|1628420|1629751|1630178|1630194|1630198|203210,1610612755.0,22000133
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,3pt,J. Green 25' 3PT  (5 PTS) (M. Morris 1 AST),[],Green,23,24,Made,True,True,203210,1628420.0,3pt made,3pt missed,,,,1627750|1628392|1628396|1628408|1628420|1629751|1630178|1630194|1630198|203210,1610612743.0,22000133
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,3pt,MISS P. Reed 3PT,[],Reed,23,24,Missed,True,False,1630194,,3pt made,rebound,,,,1627750|1628392|1628396|1628408|1628420|1629751|1630178|1630194|1630198|203210,1610612755.0,22000133
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,23,24,,False,False,1628408,,3pt missed,2pt missed,,,,1627750|1628392|1628396|1628408|1628420|1629751|1630178|1630194|1630198|203210,1610612743.0,22000133
