period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,2pt,MISS J. Morant 14' pullup Shot,[],Morant,3,0,Missed,True,False,1629630,,rebound,rebound,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612763.0,22100562
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,3,0,,False,False,203500,,2pt missed,3pt missed,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612763.0,22100562
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,3pt,MISS K. Tillie 3PT,['2ndchance'],Tillie,3,0,Missed,True,False,1629681,,rebound,rebound,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612763.0,22100562
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,3,0,,False,False,1628386,,3pt missed,2pt made,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612739.0,22100562
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,2pt,E. Mobley Layup (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Mobley,5,0,Made,True,True,1630596,1629636.0,rebound,turnover,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612739.0,22100562
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,turnover,K. Tillie traveling TURNOVER (1 TO),[],Tillie,5,0,,False,False,1629681,,2pt made,2pt made,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612763.0,22100562
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,2pt,E. Mobley Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Mobley,7,0,Made,True,False,1630596,,turnover,2pt missed,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612739.0,22100562
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,2pt,MISS S. Adams reverse Layup,['pointsinthepaint'],Adams,7,0,Missed,True,False,203500,,2pt made,rebound,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612763.0,22100562
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,7,0,,False,False,1628374,,2pt missed,3pt missed,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612739.0,22100562
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,3pt,MISS L. Markkanen 24' 3PT,['fastbreak'],Markkanen,7,0,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612739.0,22100562
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,7,0,,False,False,203500,,3pt missed,foul,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612763.0,22100562
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,foul,J. Allen shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Allen,7,0,,False,False,1628386,,rebound,freethrow,1629630.0,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612739.0,22100562
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,freethrow,J. Morant Free Throw 1 of 2 (1 PTS),[],Morant,7,1,Made,False,False,1629630,,foul,freethrow,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612763.0,22100562
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,freethrow,J. Morant Free Throw 2 of 2 (2 PTS),[],Morant,7,2,Made,False,False,1629630,,freethrow,2pt made,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612763.0,22100562
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,2pt,D. Garland 8' pullup Jump Shot (5 PTS) (L. Markkanen 1 AST),['pointsinthepaint'],Garland,9,2,Made,True,True,1629636,1628374.0,freethrow,foul,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612739.0,22100562
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,foul,L. Markkanen shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Markkanen,9,2,,False,False,1628374,,2pt made,freethrow,203500.0,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612739.0,22100562
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,9,2,Missed,False,False,203500,,foul,rebound,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612763.0,22100562
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,2,,False,False,0,,freethrow,freethrow,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612763.0,22100562
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,freethrow,S. Adams Free Throw 2 of 2 (1 PTS),[],Adams,9,3,Made,False,False,203500,,rebound,2pt missed,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612763.0,22100562
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,2pt,MISS E. Mobley 19' Jump Shot,[],Mobley,9,3,Missed,True,False,1630596,,freethrow,rebound,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612739.0,22100562
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,9,3,,False,False,1628386,,2pt missed,2pt made,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612739.0,22100562
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,2pt,J. Allen putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Allen,11,3,Made,True,False,1628386,,rebound,2pt made,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612739.0,22100562
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,2pt,J. Jackson Jr. 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson Jr.,11,5,Made,True,False,1628991,,2pt made,foul,,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612763.0,22100562
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,foul,L. Markkanen shooting personal FOUL (2 PF) (Jackson Jr. 1 FT),['1freethrow'],Markkanen,11,5,,False,False,1628374,,2pt made,substitution,1628991.0,,,1628374|1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612739.0,22100562
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,substitution,SUB out: L. Markkanen,[],Markkanen,11,5,,False,False,1628374,,foul,substitution,,,,1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|203500,1610612739.0,22100562
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,substitution,SUB in: K. Love,[],Love,11,5,,False,False,201567,,substitution,freethrow,,,,1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|201567|203500,1610612739.0,22100562
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,freethrow,J. Jackson Jr. Free Throw 1 of 1 (3 PTS),[],Jackson Jr.,11,6,Made,False,False,1628991,,substitution,2pt made,,,,1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|201567|203500,1610612763.0,22100562
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,2pt,J. Allen alley-oop DUNK (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,13,6,Made,True,True,1628386,1629636.0,freethrow,turnover,,,,1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|201567|203500,1610612739.0,22100562
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,turnover,J. Morant bad pass out-of-bounds TURNOVER (1 TO),[],Morant,13,6,,False,False,1629630,,2pt made,2pt missed,,,,1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|201567|203500,1610612763.0,22100562
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,2pt,MISS D. Garland 11' driving floating Shot - blocked,['fromturnover'],Garland,13,6,Missed,True,False,1629636,,turnover,block,,,1629630.0,1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|201567|203500,1610612739.0,22100562
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,block,J. Morant BLOCK (1 BLK),[],Morant,13,6,,False,False,1629630,,2pt missed,rebound,,,,1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|201567|203500,1610612763.0,22100562
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,13,6,,False,False,1630217,,block,3pt made,,,,1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|201567|203500,1610612763.0,22100562
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,3pt,D. Bane 27' 3PT running (3 PTS),['fastbreak'],Bane,13,9,Made,True,False,1630217,,rebound,3pt missed,,,,1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|201567|203500,1610612763.0,22100562
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,3pt,MISS K. Love 25' 3PT,[],Love,13,9,Missed,True,False,201567,,3pt made,rebound,,,,1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|201567|203500,1610612739.0,22100562
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,rebound,L. Stevens REBOUND (Off:1 Def:0),[],Stevens,13,9,,False,False,1630205,,3pt missed,turnover,,,,1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|201567|203500,1610612739.0,22100562
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,turnover,CLE shot clock Team TURNOVER,['team'],,13,9,,False,False,0,,rebound,timeout,,,,1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|201567|203500,1610612739.0,22100562
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,timeout,CLE Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,turnover,substitution,,,,1628386|1628991|1629630|1629636|1629681|1630205|1630217|1630596|201567|203500,1610612739.0,22100562
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,9,,False,False,1628991,,timeout,substitution,,,,1628386|1629630|1629636|1629681|1630205|1630217|1630596|201567|203500,1610612763.0,22100562
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,substitution,SUB in: S. Aldama,[],Aldama,13,9,,False,False,1630583,,substitution,3pt missed,,,,1628386|1629630|1629636|1629681|1630205|1630217|1630583|1630596|201567|203500,1610612763.0,22100562
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,3pt,MISS S. Aldama 27' 3PT,['fromturnover'],Aldama,13,9,Missed,True,False,1630583,,substitution,rebound,,,,1628386|1629630|1629636|1629681|1630205|1630217|1630583|1630596|201567|203500,1610612763.0,22100562
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,rebound,S. Aldama REBOUND (Off:1 Def:0),[],Aldama,13,9,,False,False,1630583,,3pt missed,2pt missed,,,,1628386|1629630|1629636|1629681|1630205|1630217|1630583|1630596|201567|203500,1610612763.0,22100562
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,2pt,MISS J. Morant 10' fadeaway Shot,"['fromturnover', '2ndchance']",Morant,13,9,Missed,True,False,1629630,,rebound,rebound,,,,1628386|1629630|1629636|1629681|1630205|1630217|1630583|1630596|201567|203500,1610612763.0,22100562
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,13,9,,False,False,1630596,,2pt missed,2pt made,,,,1628386|1629630|1629636|1629681|1630205|1630217|1630583|1630596|201567|203500,1610612739.0,22100562
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,2pt,J. Allen alley-oop DUNK (6 PTS) (D. Garland 3 AST),"['pointsinthepaint', 'fastbreak']",Allen,15,9,Made,True,True,1628386,1629636.0,rebound,2pt made,,,,1628386|1629630|1629636|1629681|1630205|1630217|1630583|1630596|201567|203500,1610612739.0,22100562
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,2pt,K. Tillie 7' driving floating Jump Shot (2 PTS) (S. Adams 1 AST),['pointsinthepaint'],Tillie,15,11,Made,True,True,1629681,203500.0,2pt made,2pt made,,,,1628386|1629630|1629636|1629681|1630205|1630217|1630583|1630596|201567|203500,1610612763.0,22100562
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,2pt,J. Allen Layup (8 PTS) (D. Garland 4 AST),['pointsinthepaint'],Allen,17,11,Made,True,True,1628386,1629636.0,2pt made,2pt made,,,,1628386|1629630|1629636|1629681|1630205|1630217|1630583|1630596|201567|203500,1610612739.0,22100562
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,2pt,J. Morant 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Morant,17,13,Made,True,False,1629630,,2pt made,turnover,,,,1628386|1629630|1629636|1629681|1630205|1630217|1630583|1630596|201567|203500,1610612763.0,22100562
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,turnover,D. Garland bad pass out-of-bounds TURNOVER (1 TO),[],Garland,17,13,,False,False,1629636,,2pt made,substitution,,,,1628386|1629630|1629636|1629681|1630205|1630217|1630583|1630596|201567|203500,1610612739.0,22100562
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,77,substitution,SUB out: E. Mobley,[],Mobley,17,13,,False,False,1630596,,turnover,substitution,,,,1628386|1629630|1629636|1629681|1630205|1630217|1630583|201567|203500,1610612739.0,22100562
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,substitution,SUB in: D. Wade,[],Wade,17,13,,False,False,1629731,,substitution,2pt made,,,,1628386|1629630|1629636|1629681|1629731|1630205|1630217|1630583|201567|203500,1610612739.0,22100562
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,2pt,J. Morant Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Morant,17,15,Made,True,False,1629630,,substitution,3pt made,,,,1628386|1629630|1629636|1629681|1629731|1630205|1630217|1630583|201567|203500,1610612763.0,22100562
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,3pt,K. Love 25' 3PT  (3 PTS),[],Love,20,15,Made,True,False,201567,,2pt made,3pt made,,,,1628386|1629630|1629636|1629681|1629731|1630205|1630217|1630583|201567|203500,1610612739.0,22100562
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,81,3pt,D. Bane 25' 3PT  (6 PTS) (K. Tillie 1 AST),[],Bane,20,18,Made,True,True,1630217,1629681.0,3pt made,3pt made,,,,1628386|1629630|1629636|1629681|1629731|1630205|1630217|1630583|201567|203500,1610612763.0,22100562
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,83,3pt,D. Garland 29' 3PT  (8 PTS) (J. Allen 1 AST),[],Garland,23,18,Made,True,True,1629636,1628386.0,3pt made,timeout,,,,1628386|1629630|1629636|1629681|1629731|1630205|1630217|1630583|201567|203500,1610612739.0,22100562
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,85,timeout,MEM Timeout,"['team', 'mandatory']",,23,18,,False,False,0,,3pt made,substitution,,,,1628386|1629630|1629636|1629681|1629731|1630205|1630217|1630583|201567|203500,1610612763.0,22100562
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,substitution,SUB out: D. Garland,[],Garland,23,18,,False,False,1629636,,timeout,substitution,,,,1628386|1629630|1629681|1629731|1630205|1630217|1630583|201567|203500,1610612739.0,22100562
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,87,substitution,SUB out: K. Tillie,[],Tillie,23,18,,False,False,1629681,,substitution,substitution,,,,1628386|1629630|1629731|1630205|1630217|1630583|201567|203500,1610612763.0,22100562
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,substitution,SUB in: B. Goodwin,[],Goodwin,23,18,,False,False,1629164,,substitution,substitution,,,,1628386|1629164|1629630|1629731|1630205|1630217|1630583|201567|203500,1610612739.0,22100562
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,substitution,SUB in: J. Culver,[],Culver,23,18,,False,False,1629633,,substitution,2pt made,,,,1628386|1629164|1629630|1629633|1629731|1630205|1630217|1630583|201567|203500,1610612763.0,22100562
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,2pt,D. Bane 9' driving floating Jump Shot (8 PTS) (S. Adams 2 AST),[],Bane,23,20,Made,True,True,1630217,203500.0,substitution,2pt made,,,,1628386|1629164|1629630|1629633|1629731|1630205|1630217|1630583|201567|203500,1610612763.0,22100562
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,2pt,J. Allen 14' Jump Shot (10 PTS) (K. Love 1 AST),[],Allen,25,20,Made,True,True,1628386,201567.0,2pt made,2pt made,,,,1628386|1629164|1629630|1629633|1629731|1630205|1630217|1630583|201567|203500,1610612739.0,22100562
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,2pt,J. Morant driving Layup (8 PTS),['pointsinthepaint'],Morant,25,22,Made,True,False,1629630,,2pt made,foul,,,,1628386|1629164|1629630|1629633|1629731|1630205|1630217|1630583|201567|203500,1610612763.0,22100562
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,foul,J. Allen shooting personal FOUL (2 PF) (Morant 1 FT),['1freethrow'],Allen,25,22,,False,False,1628386,,2pt made,substitution,1629630.0,,,1628386|1629164|1629630|1629633|1629731|1630205|1630217|1630583|201567|203500,1610612739.0,22100562
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,substitution,SUB out: L. Stevens,[],Stevens,25,22,,False,False,1630205,,foul,substitution,,,,1628386|1629164|1629630|1629633|1629731|1630217|1630583|201567|203500,1610612739.0,22100562
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,substitution,SUB out: J. Allen,[],Allen,25,22,,False,False,1628386,,substitution,substitution,,,,1629164|1629630|1629633|1629731|1630217|1630583|201567|203500,1610612739.0,22100562
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,substitution,SUB out: S. Adams,[],Adams,25,22,,False,False,203500,,substitution,substitution,,,,1629164|1629630|1629633|1629731|1630217|1630583|201567,1610612763.0,22100562
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,substitution,SUB out: D. Bane,[],Bane,25,22,,False,False,1630217,,substitution,substitution,,,,1629164|1629630|1629633|1629731|1630583|201567,1610612763.0,22100562
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,substitution,SUB in: D. Windler,[],Windler,25,22,,False,False,1629685,,substitution,substitution,,,,1629164|1629630|1629633|1629685|1629731|1630583|201567,1610612739.0,22100562
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,substitution,SUB in: E. Mobley,[],Mobley,25,22,,False,False,1630596,,substitution,substitution,,,,1629164|1629630|1629633|1629685|1629731|1630583|1630596|201567,1610612739.0,22100562
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,substitution,SUB in: B. Clarke,[],Clarke,25,22,,False,False,1629634,,substitution,substitution,,,,1629164|1629630|1629633|1629634|1629685|1629731|1630583|1630596|201567,1610612763.0,22100562
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,substitution,SUB in: T. Jones,[],Jones,25,22,,False,False,1626145,,substitution,freethrow,,,,1626145|1629164|1629630|1629633|1629634|1629685|1629731|1630583|1630596|201567,1610612763.0,22100562
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,freethrow,J. Morant Free Throw 1 of 1 (9 PTS),[],Morant,25,23,Made,False,False,1629630,,substitution,2pt made,,,,1626145|1629164|1629630|1629633|1629634|1629685|1629731|1630583|1630596|201567,1610612763.0,22100562
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,2pt,B. Goodwin driving Layup (2 PTS),['pointsinthepaint'],Goodwin,27,23,Made,True,False,1629164,,freethrow,2pt missed,,,,1626145|1629164|1629630|1629633|1629634|1629685|1629731|1630583|1630596|201567,1610612739.0,22100562
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,27,23,Missed,True,False,1629630,,2pt made,rebound,,,,1626145|1629164|1629630|1629633|1629634|1629685|1629731|1630583|1630596|201567,1610612763.0,22100562
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,27,23,,False,False,201567,,2pt missed,turnover,,,,1626145|1629164|1629630|1629633|1629634|1629685|1629731|1630583|1630596|201567,1610612739.0,22100562
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,turnover,B. Goodwin bad pass out-of-bounds TURNOVER (1 TO),[],Goodwin,27,23,,False,False,1629164,,rebound,2pt missed,,,,1626145|1629164|1629630|1629633|1629634|1629685|1629731|1630583|1630596|201567,1610612739.0,22100562
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,2pt,MISS S. Aldama cutting finger roll Layup,"['pointsinthepaint', 'fromturnover']",Aldama,27,23,Missed,True,False,1630583,,turnover,rebound,,,,1626145|1629164|1629630|1629633|1629634|1629685|1629731|1630583|1630596|201567,1610612763.0,22100562
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,27,23,,False,False,201567,,2pt missed,turnover,,,,1626145|1629164|1629630|1629633|1629634|1629685|1629731|1630583|1630596|201567,1610612739.0,22100562
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,turnover,K. Love traveling TURNOVER (1 TO),[],Love,27,23,,False,False,201567,,rebound,substitution,,,,1626145|1629164|1629630|1629633|1629634|1629685|1629731|1630583|1630596|201567,1610612739.0,22100562
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,substitution,SUB out: J. Morant,[],Morant,27,23,,False,False,1629630,,turnover,substitution,,,,1626145|1629164|1629633|1629634|1629685|1629731|1630583|1630596|201567,1610612763.0,22100562
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,substitution,SUB in: Z. Williams,[],Williams,27,23,,False,False,1630533,,substitution,2pt missed,,,,1626145|1629164|1629633|1629634|1629685|1629731|1630533|1630583|1630596|201567,1610612763.0,22100562
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,115,2pt,MISS J. Culver 21' pullup Shot,['fromturnover'],Culver,27,23,Missed,True,False,1629633,,substitution,rebound,,,,1626145|1629164|1629633|1629634|1629685|1629731|1630533|1630583|1630596|201567,1610612763.0,22100562
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,27,23,,False,False,1629731,,2pt missed,turnover,,,,1626145|1629164|1629633|1629634|1629685|1629731|1630533|1630583|1630596|201567,1610612739.0,22100562
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,117,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,27,23,,False,False,1630596,,rebound,steal,,1626145.0,,1626145|1629164|1629633|1629634|1629685|1629731|1630533|1630583|1630596|201567,1610612739.0,22100562
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,118,steal,T. Jones STEAL (1 STL),[],Jones,27,23,,False,False,1626145,,turnover,2pt made,,,,1626145|1629164|1629633|1629634|1629685|1629731|1630533|1630583|1630596|201567,1610612763.0,22100562
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,2pt,Z. Williams driving floating bank Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,27,25,Made,True,False,1630533,,steal,2pt missed,,,,1626145|1629164|1629633|1629634|1629685|1629731|1630533|1630583|1630596|201567,1610612763.0,22100562
