period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,2pt,MISS G. Antetokounmpo 6' turnaround Hook,['pointsinthepaint'],Antetokounmpo,8,5,Missed,True,False,203507,,3pt made,rebound,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203114|203507,1610612749.0,22300171
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,8,5,,False,False,1626167,,2pt missed,3pt made,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203114|203507,1610612754.0,22300171
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,3pt,B. Mathurin 27' 3PT running (6 PTS) (T. Haliburton 2 AST),['fastbreak'],Mathurin,11,5,Made,True,True,1631097,1630169.0,rebound,2pt missed,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203114|203507,1610612754.0,22300171
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,2pt,MISS C. Payne driving reverse Layup,['pointsinthepaint'],Payne,11,5,Missed,True,False,1626166,,3pt made,rebound,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203114|203507,1610612749.0,22300171
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,11,5,,False,False,1630169,,2pt missed,2pt made,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203114|203507,1610612754.0,22300171
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,2pt,O. Toppin running Layup (2 PTS) (T. Haliburton 3 AST),"['pointsinthepaint', 'fastbreak']",Toppin,13,5,Made,True,True,1630167,1630169.0,rebound,timeout,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203114|203507,1610612754.0,22300171
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,timeout,MIL Timeout,"['team', 'mandatory']",,13,5,,False,False,0,,2pt made,turnover,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203114|203507,1610612749.0,22300171
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,13,5,,False,False,203114,,timeout,2pt made,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203114|203507,1610612749.0,22300171
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,2pt,B. Brown 20' step back Jump Shot (2 PTS),['fromturnover'],Brown,15,5,Made,True,False,1628971,,turnover,3pt missed,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203114|203507,1610612754.0,22300171
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,3pt,MISS B. Lopez 26' 3PT,[],Lopez,15,5,Missed,True,False,201572,,2pt made,rebound,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203114|203507,1610612749.0,22300171
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,rebound,B. Mathurin REBOUND (Off:1 Def:1),[],Mathurin,15,5,,False,False,1631097,,3pt missed,foul,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203114|203507,1610612754.0,22300171
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,foul,B. Lopez shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Lopez,15,5,,False,False,201572,,rebound,freethrow,1631097.0,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203114|203507,1610612749.0,22300171
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,freethrow,B. Mathurin Free Throw 1 of 2 (7 PTS),[],Mathurin,16,5,Made,False,False,1631097,,foul,substitution,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203114|203507,1610612754.0,22300171
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,substitution,SUB out: K. Middleton,[],Middleton,16,5,,False,False,203114,,freethrow,substitution,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203507,1610612749.0,22300171
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,substitution,SUB in: J. Crowder,[],Crowder,16,5,,False,False,203109,,substitution,freethrow,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203109|203507,1610612749.0,22300171
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,freethrow,B. Mathurin Free Throw 2 of 2 (8 PTS),[],Mathurin,17,5,Made,False,False,1631097,,substitution,2pt missed,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203109|203507,1610612754.0,22300171
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,2pt,MISS C. Payne 11' floating Shot,[],Payne,17,5,Missed,True,False,1626166,,freethrow,rebound,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203109|203507,1610612749.0,22300171
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,17,5,,False,False,1628971,,2pt missed,3pt made,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203109|203507,1610612754.0,22300171
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,3pt,O. Toppin 24' 3PT  (5 PTS) (B. Brown 1 AST),[],Toppin,20,5,Made,True,True,1630167,1628971.0,rebound,foul,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203109|203507,1610612754.0,22300171
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,foul,O. Toppin personal FOUL (1 PF),[],Toppin,20,5,,False,False,1630167,,3pt made,substitution,203507.0,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203109|203507,1610612754.0,22300171
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,20,5,,False,False,203507,,foul,substitution,,,,1626166|1626167|1627736|1628971|1630167|1630169|1631097|201572|203109,1610612749.0,22300171
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,substitution,SUB in: B. Portis,[],Portis,20,5,,False,False,1626171,,substitution,2pt made,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1631097|201572|203109,1610612749.0,22300171
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,2pt,M. Beasley 16' pullup Jump Shot (2 PTS) (C. Payne 1 AST),[],Beasley,20,7,Made,True,True,1627736,1626166.0,substitution,foul,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1631097|201572|203109,1610612749.0,22300171
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,foul,M. Beasley shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Beasley,20,7,,False,False,1627736,,2pt made,freethrow,1628971.0,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1631097|201572|203109,1610612749.0,22300171
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,freethrow,B. Brown Free Throw 1 of 2 (3 PTS),[],Brown,21,7,Made,False,False,1628971,,foul,freethrow,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1631097|201572|203109,1610612754.0,22300171
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,freethrow,B. Brown Free Throw 2 of 2 (4 PTS),[],Brown,22,7,Made,False,False,1628971,,freethrow,2pt missed,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1631097|201572|203109,1610612754.0,22300171
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,2pt,MISS B. Lopez driving Layup,['pointsinthepaint'],Lopez,22,7,Missed,True,False,201572,,freethrow,rebound,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1631097|201572|203109,1610612749.0,22300171
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,22,7,,False,False,1626167,,2pt missed,3pt missed,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1631097|201572|203109,1610612754.0,22300171
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,3pt,MISS M. Turner 25' 3PT,[],Turner,22,7,Missed,True,False,1626167,,rebound,rebound,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1631097|201572|203109,1610612754.0,22300171
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,rebound,B. Mathurin REBOUND (Off:2 Def:1),[],Mathurin,22,7,,False,False,1631097,,3pt missed,3pt made,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1631097|201572|203109,1610612754.0,22300171
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,3pt,M. Turner 26' 3PT  (6 PTS) (T. Haliburton 4 AST),['2ndchance'],Turner,25,7,Made,True,True,1626167,1630169.0,rebound,2pt made,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1631097|201572|203109,1610612754.0,22300171
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,2pt,J. Crowder cutting Layup (2 PTS) (B. Portis 1 AST),['pointsinthepaint'],Crowder,25,9,Made,True,True,203109,1626171.0,3pt made,2pt missed,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1631097|201572|203109,1610612749.0,22300171
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,2pt,MISS M. Turner 13' pullup Shot,[],Turner,25,9,Missed,True,False,1626167,,2pt made,rebound,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1631097|201572|203109,1610612754.0,22300171
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,25,9,,False,False,1626171,,2pt missed,3pt missed,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1631097|201572|203109,1610612749.0,22300171
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,76,3pt,MISS M. Beasley 27' pullup 3PT,[],Beasley,25,9,Missed,True,False,1627736,,rebound,rebound,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1631097|201572|203109,1610612749.0,22300171
1,PT04M57.00S,04:57,Q1 04:57,39.05,77,rebound,B. Brown REBOUND (Off:0 Def:4),[],Brown,25,9,,False,False,1628971,,3pt missed,2pt made,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1631097|201572|203109,1610612754.0,22300171
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,78,2pt,T. Haliburton running DUNK (4 PTS) (B. Brown 2 AST),"['pointsinthepaint', 'fastbreak']",Haliburton,27,9,Made,True,True,1630169,1628971.0,rebound,timeout,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1631097|201572|203109,1610612754.0,22300171
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,timeout,MIL Timeout,"['team', 'mandatory']",,27,9,,False,False,0,,2pt made,substitution,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|1631097|201572|203109,1610612749.0,22300171
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,substitution,SUB out: B. Mathurin,[],Mathurin,27,9,,False,False,1631097,,timeout,substitution,,,,1626166|1626167|1626171|1627736|1628971|1630167|1630169|201572|203109,1610612754.0,22300171
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,substitution,SUB out: B. Brown,[],Brown,27,9,,False,False,1628971,,substitution,substitution,,,,1626166|1626167|1626171|1627736|1630167|1630169|201572|203109,1610612754.0,22300171
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,substitution,SUB out: M. Turner,[],Turner,27,9,,False,False,1626167,,substitution,substitution,,,,1626166|1626171|1627736|1630167|1630169|201572|203109,1610612754.0,22300171
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,substitution,SUB out: B. Lopez,[],Lopez,27,9,,False,False,201572,,substitution,substitution,,,,1626166|1626171|1627736|1630167|1630169|203109,1610612749.0,22300171
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,substitution,SUB in: B. Hield,[],Hield,27,9,,False,False,1627741,,substitution,substitution,,,,1626166|1626171|1627736|1627741|1630167|1630169|203109,1610612754.0,22300171
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,substitution,SUB in: I. Jackson,[],Jackson,27,9,,False,False,1630543,,substitution,substitution,,,,1626166|1626171|1627736|1627741|1630167|1630169|1630543|203109,1610612754.0,22300171
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,substitution,SUB in: A. Nesmith,[],Nesmith,27,9,,False,False,1630174,,substitution,substitution,,,,1626166|1626171|1627736|1627741|1630167|1630169|1630174|1630543|203109,1610612754.0,22300171
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,substitution,SUB in: P. Connaughton,[],Connaughton,27,9,,False,False,1626192,,substitution,2pt missed,,,,1626166|1626171|1626192|1627736|1627741|1630167|1630169|1630174|1630543|203109,1610612749.0,22300171
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,2pt,MISS B. Portis 9' turnaround Hook,['pointsinthepaint'],Portis,27,9,Missed,True,False,1626171,,substitution,rebound,,,,1626166|1626171|1626192|1627736|1627741|1630167|1630169|1630174|1630543|203109,1610612749.0,22300171
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,27,9,,False,False,1630174,,2pt missed,turnover,,,,1626166|1626171|1626192|1627736|1627741|1630167|1630169|1630174|1630543|203109,1610612754.0,22300171
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,turnover,O. Toppin traveling TURNOVER (1 TO),[],Toppin,27,9,,False,False,1630167,,rebound,substitution,,,,1626166|1626171|1626192|1627736|1627741|1630167|1630169|1630174|1630543|203109,1610612754.0,22300171
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,substitution,SUB out: C. Payne,[],Payne,27,9,,False,False,1626166,,turnover,substitution,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630174|1630543|203109,1610612749.0,22300171
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,27,9,,False,False,203507,,substitution,2pt missed,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630174|1630543|203109|203507,1610612749.0,22300171
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,2pt,MISS P. Connaughton driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Connaughton,27,9,Missed,True,False,1626192,,substitution,rebound,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630174|1630543|203109|203507,1610612749.0,22300171
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,27,9,,False,False,1627741,,2pt missed,3pt missed,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630174|1630543|203109|203507,1610612754.0,22300171
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,3pt,MISS B. Hield 26' running pullup 3PT,['fastbreak'],Hield,27,9,Missed,True,False,1627741,,rebound,rebound,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630174|1630543|203109|203507,1610612754.0,22300171
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,27,9,,False,False,203507,,3pt missed,foul,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630174|1630543|203109|203507,1610612749.0,22300171
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,foul,G. Antetokounmpo offensive FOUL (1 PF),[],Antetokounmpo,27,9,,False,False,203507,,rebound,turnover,1630169.0,,,1626171|1626192|1627736|1627741|1630167|1630169|1630174|1630543|203109|203507,1610612749.0,22300171
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,27,9,,False,False,203507,,foul,substitution,,,,1626171|1626192|1627736|1627741|1630167|1630169|1630174|1630543|203109|203507,1610612749.0,22300171
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,substitution,SUB out: M. Beasley,[],Beasley,27,9,,False,False,1627736,,turnover,substitution,,,,1626171|1626192|1627741|1630167|1630169|1630174|1630543|203109|203507,1610612749.0,22300171
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,substitution,SUB in: M. Beauchamp,[],Beauchamp,27,9,,False,False,1630699,,substitution,3pt missed,,,,1626171|1626192|1627741|1630167|1630169|1630174|1630543|1630699|203109|203507,1610612749.0,22300171
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,3pt,MISS O. Toppin 26' 3PT,['fromturnover'],Toppin,27,9,Missed,True,False,1630167,,substitution,rebound,,,,1626171|1626192|1627741|1630167|1630169|1630174|1630543|1630699|203109|203507,1610612754.0,22300171
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,rebound,M. Beauchamp REBOUND (Off:0 Def:1),[],Beauchamp,27,9,,False,False,1630699,,3pt missed,2pt made,,,,1626171|1626192|1627741|1630167|1630169|1630174|1630543|1630699|203109|203507,1610612749.0,22300171
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,2pt,B. Portis running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Portis,27,11,Made,True,False,1626171,,rebound,foul,,,,1626171|1626192|1627741|1630167|1630169|1630174|1630543|1630699|203109|203507,1610612749.0,22300171
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,foul,O. Toppin shooting personal FOUL (2 PF) (Portis 1 FT),['1freethrow'],Toppin,27,11,,False,False,1630167,,2pt made,substitution,1626171.0,,,1626171|1626192|1627741|1630167|1630169|1630174|1630543|1630699|203109|203507,1610612754.0,22300171
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,substitution,SUB out: O. Toppin,[],Toppin,27,11,,False,False,1630167,,foul,substitution,,,,1626171|1626192|1627741|1630169|1630174|1630543|1630699|203109|203507,1610612754.0,22300171
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,substitution,SUB in: B. Brown,[],Brown,27,11,,False,False,1628971,,substitution,freethrow,,,,1626171|1626192|1627741|1628971|1630169|1630174|1630543|1630699|203109|203507,1610612754.0,22300171
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,freethrow,B. Portis Free Throw 1 of 1 (3 PTS),['fastbreak'],Portis,27,12,Made,False,False,1626171,,substitution,3pt made,,,,1626171|1626192|1627741|1628971|1630169|1630174|1630543|1630699|203109|203507,1610612749.0,22300171
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,3pt,T. Haliburton 25' 3PT pullup (7 PTS),[],Haliburton,30,12,Made,True,False,1630169,,freethrow,foul,,,,1626171|1626192|1627741|1628971|1630169|1630174|1630543|1630699|203109|203507,1610612754.0,22300171
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,foul,I. Jackson personal FOUL (1 PF),[],Jackson,30,12,,False,False,1630543,,3pt made,foul,203507.0,,,1626171|1626192|1627741|1628971|1630169|1630174|1630543|1630699|203109|203507,1610612754.0,22300171
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,foul,A. Nesmith shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Nesmith,30,12,,False,False,1630174,,foul,freethrow,203507.0,,,1626171|1626192|1627741|1628971|1630169|1630174|1630543|1630699|203109|203507,1610612754.0,22300171
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,30,13,Made,False,False,203507,,foul,freethrow,,,,1626171|1626192|1627741|1628971|1630169|1630174|1630543|1630699|203109|203507,1610612749.0,22300171
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,30,14,Made,False,False,203507,,freethrow,3pt missed,,,,1626171|1626192|1627741|1628971|1630169|1630174|1630543|1630699|203109|203507,1610612749.0,22300171
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,3pt,MISS B. Hield 26' 3PT,[],Hield,30,14,Missed,True,False,1627741,,freethrow,rebound,,,,1626171|1626192|1627741|1628971|1630169|1630174|1630543|1630699|203109|203507,1610612754.0,22300171
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,rebound,TEAM defensive REBOUND,['team'],,30,14,,False,False,0,,3pt missed,turnover,,,,1626171|1626192|1627741|1628971|1630169|1630174|1630543|1630699|203109|203507,1610612749.0,22300171
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,166,turnover,B. Portis lost ball TURNOVER (1 TO),[],Portis,30,14,,False,False,1626171,,rebound,steal,,1627741.0,,1626171|1626192|1627741|1628971|1630169|1630174|1630543|1630699|203109|203507,1610612749.0,22300171
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,167,steal,B. Hield STEAL (1 STL),[],Hield,30,14,,False,False,1627741,,turnover,turnover,,,,1626171|1626192|1627741|1628971|1630169|1630174|1630543|1630699|203109|203507,1610612754.0,22300171
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,30,14,,False,False,1630169,,steal,steal,,203109.0,,1626171|1626192|1627741|1628971|1630169|1630174|1630543|1630699|203109|203507,1610612754.0,22300171
