period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M00.80S,00:00,Q1 00:00,36.0,128,steal,O. Anunoby STEAL (1 STL),[],Anunoby,37,32,,False,False,1628384,,turnover,substitution,,,,1626166|1628384|1628404|1628969|1629003|1630533|1630553|1630560|1630574|1641730,1610612752.0,22400014
2,PT12M00.00S,12:00,Q2 12:00,36.0,131,substitution,SUB out: C. Thomas,['startperiod'],Thomas,37,32,,False,False,1630560,,steal,substitution,,,,1626166|1628384|1628404|1628969|1629003|1630533|1630553|1630574|1641730,1610612751.0,22400014
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB out: S. Milton,['startperiod'],Milton,37,32,,False,False,1629003,,substitution,substitution,,,,1626166|1628384|1628404|1628969|1630533|1630553|1630574|1641730,1610612751.0,22400014
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB in: T. Kolek,['startperiod'],Kolek,37,32,,False,False,1642278,,substitution,substitution,,,,1626166|1628384|1628404|1628969|1630533|1630553|1630574|1641730|1642278,1610612752.0,22400014
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB in: J. Wilson,['startperiod'],Wilson,37,32,,False,False,1630592,,substitution,substitution,,,,1626166|1628384|1628404|1628969|1630533|1630553|1630574|1630592|1641730|1642278,1610612751.0,22400014
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB in: D. Schröder,['startperiod'],Schröder,37,32,,False,False,203471,,substitution,substitution,,,,1626166|1628384|1628404|1628969|1630533|1630553|1630574|1630592|1641730|1642278|203471,1610612751.0,22400014
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: M. Bridges,['startperiod'],Bridges,37,32,,False,False,1628969,,substitution,3pt missed,,,,1626166|1628384|1628404|1630533|1630553|1630574|1630592|1641730|1642278|203471,1610612752.0,22400014
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,137,3pt,MISS K. Johnson 3PT,[],Johnson,37,32,Missed,True,False,1630553,,substitution,rebound,,,,1626166|1628384|1628404|1630533|1630553|1630574|1630592|1641730|1642278|203471,1610612751.0,22400014
2,PT11M36.00S,11:36,Q2 11:36,34.4,138,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,37,32,,False,False,1628384,,3pt missed,turnover,,,,1626166|1628384|1628404|1630533|1630553|1630574|1630592|1641730|1642278|203471,1610612752.0,22400014
2,PT11M36.00S,11:36,Q2 11:36,34.4,139,turnover,O. Anunoby bad pass TURNOVER (2 TO),[],Anunoby,37,32,,False,False,1628384,,rebound,steal,,1630553.0,,1626166|1628384|1628404|1630533|1630553|1630574|1630592|1641730|1642278|203471,1610612752.0,22400014
2,PT11M36.00S,11:36,Q2 11:36,34.4,140,steal,K. Johnson STEAL (1 STL),[],Johnson,37,32,,False,False,1630553,,turnover,3pt missed,,,,1626166|1628384|1628404|1630533|1630553|1630574|1630592|1641730|1642278|203471,1610612751.0,22400014
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,141,3pt,MISS D. Schröder 25' pullup 3PT,['fromturnover'],Schröder,37,32,Missed,True,False,203471,,steal,rebound,,,,1626166|1628384|1628404|1630533|1630553|1630574|1630592|1641730|1642278|203471,1610612751.0,22400014
2,PT11M27.00S,11:27,Q2 11:27,34.55,142,rebound,N. Clowney REBOUND (Off:1 Def:0),[],Clowney,37,32,,False,False,1641730,,3pt missed,3pt missed,,,,1626166|1628384|1628404|1630533|1630553|1630574|1630592|1641730|1642278|203471,1610612751.0,22400014
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,143,3pt,MISS D. Schröder 24' 3PT,"['fromturnover', '2ndchance']",Schröder,37,32,Missed,True,False,203471,,rebound,rebound,,,,1626166|1628384|1628404|1630533|1630553|1630574|1630592|1641730|1642278|203471,1610612751.0,22400014
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,144,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,37,32,,False,False,1628384,,3pt missed,foul,,,,1626166|1628384|1628404|1630533|1630553|1630574|1630592|1641730|1642278|203471,1610612752.0,22400014
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,145,foul,N. Clowney personal FOUL (2 PF),[],Clowney,37,32,,False,False,1641730,,rebound,turnover,1626166.0,,,1626166|1628384|1628404|1630533|1630553|1630574|1630592|1641730|1642278|203471,1610612751.0,22400014
2,PT11M00.00S,11:00,Q2 11:00,35.0,147,turnover,A. Hukporti bad pass out-of-bounds TURNOVER (1 TO),[],Hukporti,37,32,,False,False,1630574,,foul,3pt missed,,,,1626166|1628384|1628404|1630533|1630553|1630574|1630592|1641730|1642278|203471,1610612752.0,22400014
2,PT10M42.00S,10:42,Q2 10:42,33.3,148,3pt,MISS N. Clowney 24' 3PT,['fromturnover'],Clowney,37,32,Missed,True,False,1641730,,turnover,rebound,,,,1626166|1628384|1628404|1630533|1630553|1630574|1630592|1641730|1642278|203471,1610612751.0,22400014
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,149,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,37,32,,False,False,1628404,,3pt missed,foul,,,,1626166|1628384|1628404|1630533|1630553|1630574|1630592|1641730|1642278|203471,1610612752.0,22400014
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,150,foul,N. Clowney shooting personal FOUL (3 PF) (Anunoby 2 FT),['2freethrow'],Clowney,37,32,,False,False,1641730,,rebound,substitution,1628384.0,,,1626166|1628384|1628404|1630533|1630553|1630574|1630592|1641730|1642278|203471,1610612751.0,22400014
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,155,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,37,32,,False,False,1627827,,foul,substitution,,,,1626166|1627827|1628384|1628404|1630533|1630553|1630574|1630592|1641730|1642278|203471,1610612751.0,22400014
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,167,substitution,SUB out: N. Clowney,[],Clowney,37,32,,False,False,1641730,,substitution,freethrow,,,,1626166|1627827|1628384|1628404|1630533|1630553|1630574|1630592|1642278|203471,1610612751.0,22400014
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,153,freethrow,O. Anunoby Free Throw 1 of 2 (11 PTS),[],Anunoby,38,32,Made,False,False,1628384,,substitution,freethrow,,,,1626166|1627827|1628384|1628404|1630533|1630553|1630574|1630592|1642278|203471,1610612752.0,22400014
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,156,freethrow,O. Anunoby Free Throw 2 of 2 (12 PTS),[],Anunoby,39,32,Made,False,False,1628384,,freethrow,2pt missed,,,,1626166|1627827|1628384|1628404|1630533|1630553|1630574|1630592|1642278|203471,1610612752.0,22400014
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,157,2pt,MISS J. Wilson driving Layup - blocked,['pointsinthepaint'],Wilson,39,32,Missed,True,False,1630592,,freethrow,block,,,1630574.0,1626166|1627827|1628384|1628404|1630533|1630553|1630574|1630592|1642278|203471,1610612751.0,22400014
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,158,block,A. Hukporti BLOCK (2 BLK),[],Hukporti,39,32,,False,False,1630574,,2pt missed,rebound,,,,1626166|1627827|1628384|1628404|1630533|1630553|1630574|1630592|1642278|203471,1610612752.0,22400014
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,159,rebound,TEAM offensive REBOUND,['team'],,39,32,,False,False,0,,block,substitution,,,,1626166|1627827|1628384|1628404|1630533|1630553|1630574|1630592|1642278|203471,1610612751.0,22400014
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,180,substitution,SUB out: O. Anunoby,[],Anunoby,39,32,,False,False,1628384,,rebound,substitution,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|203471,1610612752.0,22400014
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,181,substitution,SUB in: P. Dadiet,[],Dadiet,39,32,,False,False,1642359,,substitution,2pt missed,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612752.0,22400014
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,162,2pt,MISS Z. Williams alley-oop Layup - blocked,"['pointsinthepaint', '2ndchance']",Williams,39,32,Missed,True,False,1630533,,substitution,block,,,1630574.0,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612751.0,22400014
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,163,block,A. Hukporti BLOCK (3 BLK),[],Hukporti,39,32,,False,False,1630574,,2pt missed,rebound,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612752.0,22400014
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,164,rebound,T. Kolek REBOUND (Off:0 Def:1),[],Kolek,39,32,,False,False,1642278,,block,foul,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612752.0,22400014
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,165,foul,K. Johnson shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Johnson,39,32,,False,False,1630553,,rebound,freethrow,1628404.0,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612751.0,22400014
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,168,freethrow,J. Hart Free Throw 1 of 2 (8 PTS),['fastbreak'],Hart,40,32,Made,False,False,1628404,,foul,freethrow,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612752.0,22400014
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,169,freethrow,J. Hart Free Throw 2 of 2 (9 PTS),['fastbreak'],Hart,41,32,Made,False,False,1628404,,freethrow,2pt missed,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612752.0,22400014
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,170,2pt,MISS D. Finney-Smith driving finger roll Layup,['pointsinthepaint'],Finney-Smith,41,32,Missed,True,False,1627827,,freethrow,rebound,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612751.0,22400014
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,171,rebound,TEAM offensive REBOUND,['team'],,41,32,,False,False,0,,2pt missed,3pt missed,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612751.0,22400014
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,173,3pt,MISS J. Wilson 25' 3PT,['2ndchance'],Wilson,41,32,Missed,True,False,1630592,,rebound,rebound,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612751.0,22400014
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,174,rebound,T. Kolek REBOUND (Off:0 Def:2),[],Kolek,41,32,,False,False,1642278,,3pt missed,3pt missed,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612752.0,22400014
2,PT09M24.00S,09:24,Q2 09:24,32.6,175,3pt,MISS C. Payne 26' pullup 3PT,[],Payne,41,32,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612752.0,22400014
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,176,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,41,32,,False,False,1630533,,3pt missed,foul,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612751.0,22400014
2,PT09M18.00S,09:18,Q2 09:18,32.7,177,foul,T. Kolek shooting personal FOUL (1 PF) (Schröder 2 FT),['2freethrow'],Kolek,41,32,,False,False,1642278,,rebound,freethrow,203471.0,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612752.0,22400014
2,PT09M18.00S,09:18,Q2 09:18,32.7,179,freethrow,D. Schröder Free Throw 1 of 2 (4 PTS),['fastbreak'],Schröder,41,33,Made,False,False,203471,,foul,freethrow,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612751.0,22400014
2,PT09M18.00S,09:18,Q2 09:18,32.7,182,freethrow,D. Schröder Free Throw 2 of 2 (5 PTS),['fastbreak'],Schröder,41,34,Made,False,False,203471,,freethrow,2pt made,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612751.0,22400014
2,PT09M06.00S,09:06,Q2 09:06,32.9,183,2pt,C. Payne driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Payne,43,34,Made,True,False,1626166,,freethrow,foul,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612752.0,22400014
2,PT09M00.00S,09:00,Q2 09:00,33.0,184,foul,C. Payne personal FOUL (1 PF),[],Payne,43,34,,False,False,1626166,,2pt made,3pt made,1630553.0,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612752.0,22400014
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,186,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (D. Schröder 2 AST),[],Finney-Smith,43,37,Made,True,True,1627827,203471.0,foul,2pt missed,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612751.0,22400014
2,PT08M33.00S,08:33,Q2 08:33,31.45,188,2pt,MISS A. Hukporti driving finger roll Layup,['pointsinthepaint'],Hukporti,43,37,Missed,True,False,1630574,,3pt made,rebound,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612752.0,22400014
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,189,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,43,37,,False,False,1630553,,2pt missed,3pt missed,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612751.0,22400014
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,190,3pt,MISS K. Johnson 24' running 3PT,['fastbreak'],Johnson,43,37,Missed,True,False,1630553,,rebound,rebound,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612751.0,22400014
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,191,rebound,P. Dadiet REBOUND (Off:0 Def:1),[],Dadiet,43,37,,False,False,1642359,,3pt missed,2pt missed,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612752.0,22400014
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,192,2pt,MISS C. Payne 18' step back Shot,[],Payne,43,37,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612752.0,22400014
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,193,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,43,37,,False,False,1630592,,2pt missed,3pt made,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612751.0,22400014
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,194,3pt,J. Wilson 25' 3PT  (3 PTS) (K. Johnson 1 AST),[],Wilson,43,40,Made,True,True,1630592,1630553.0,rebound,2pt made,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612751.0,22400014
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,196,2pt,C. Payne 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Payne,45,40,Made,True,False,1626166,,3pt made,3pt missed,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612752.0,22400014
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,197,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,45,40,Missed,True,False,1627827,,2pt made,rebound,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612751.0,22400014
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,198,rebound,C. Payne REBOUND (Off:0 Def:2),[],Payne,45,40,,False,False,1626166,,3pt missed,3pt missed,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612752.0,22400014
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,199,3pt,MISS C. Payne 26' 3PT,[],Payne,45,40,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612752.0,22400014
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,200,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,45,40,,False,False,1630533,,3pt missed,3pt missed,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612751.0,22400014
2,PT07M15.00S,07:15,Q2 07:15,30.75,201,3pt,MISS J. Wilson 24' pullup 3PT,[],Wilson,45,40,Missed,True,False,1630592,,rebound,rebound,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612751.0,22400014
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,202,rebound,TEAM defensive REBOUND,['team'],,45,40,,False,False,0,,3pt missed,substitution,,,,1626166|1627827|1628404|1630533|1630553|1630574|1630592|1642278|1642359|203471,1610612752.0,22400014
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,204,substitution,SUB out: K. Johnson,[],Johnson,45,40,,False,False,1630553,,rebound,substitution,,,,1626166|1627827|1628404|1630533|1630574|1630592|1642278|1642359|203471,1610612751.0,22400014
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,205,substitution,SUB out: D. Schröder,[],Schröder,45,40,,False,False,203471,,substitution,substitution,,,,1626166|1627827|1628404|1630533|1630574|1630592|1642278|1642359,1610612751.0,22400014
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,206,substitution,SUB in: C. Johnson,[],Johnson,45,40,,False,False,1629661,,substitution,substitution,,,,1626166|1627827|1628404|1629661|1630533|1630574|1630592|1642278|1642359,1610612751.0,22400014
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,207,substitution,SUB in: B. Simmons,[],Simmons,45,40,,False,False,1627732,,substitution,3pt missed,,,,1626166|1627732|1627827|1628404|1629661|1630533|1630574|1630592|1642278|1642359,1610612751.0,22400014
2,PT07M03.00S,07:03,Q2 07:03,30.95,208,3pt,MISS T. Kolek 26' 3PT,[],Kolek,45,40,Missed,True,False,1642278,,substitution,rebound,,,,1626166|1627732|1627827|1628404|1629661|1630533|1630574|1630592|1642278|1642359,1610612752.0,22400014
2,PT07M00.00S,07:00,Q2 07:00,31.0,209,rebound,B. Simmons REBOUND (Off:1 Def:3),[],Simmons,45,40,,False,False,1627732,,3pt missed,3pt missed,,,,1626166|1627732|1627827|1628404|1629661|1630533|1630574|1630592|1642278|1642359,1610612751.0,22400014
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,210,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,45,40,Missed,True,False,1627827,,rebound,rebound,,,,1626166|1627732|1627827|1628404|1629661|1630533|1630574|1630592|1642278|1642359,1610612751.0,22400014
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,211,rebound,P. Dadiet REBOUND (Off:0 Def:2),[],Dadiet,45,40,,False,False,1642359,,3pt missed,timeout,,,,1626166|1627732|1627827|1628404|1629661|1630533|1630574|1630592|1642278|1642359,1610612752.0,22400014
2,PT06M42.00S,06:42,Q2 06:42,29.3,212,timeout,NYK Timeout,"['team', 'mandatory']",,45,40,,False,False,0,,rebound,substitution,,,,1626166|1627732|1627827|1628404|1629661|1630533|1630574|1630592|1642278|1642359,1610612752.0,22400014
2,PT06M42.00S,06:42,Q2 06:42,29.3,213,substitution,SUB out: J. Hart,[],Hart,45,40,,False,False,1628404,,timeout,substitution,,,,1626166|1627732|1627827|1629661|1630533|1630574|1630592|1642278|1642359,1610612752.0,22400014
2,PT06M42.00S,06:42,Q2 06:42,29.3,214,substitution,SUB out: C. Payne,[],Payne,45,40,,False,False,1626166,,substitution,substitution,,,,1627732|1627827|1629661|1630533|1630574|1630592|1642278|1642359,1610612752.0,22400014
2,PT06M42.00S,06:42,Q2 06:42,29.3,215,substitution,SUB out: T. Kolek,[],Kolek,45,40,,False,False,1642278,,substitution,substitution,,,,1627732|1627827|1629661|1630533|1630574|1630592|1642359,1610612752.0,22400014
2,PT06M42.00S,06:42,Q2 06:42,29.3,216,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,45,40,,False,False,1627827,,substitution,substitution,,,,1627732|1629661|1630533|1630574|1630592|1642359,1610612751.0,22400014
2,PT06M42.00S,06:42,Q2 06:42,29.3,217,substitution,SUB in: M. Bridges,[],Bridges,45,40,,False,False,1628969,,substitution,substitution,,,,1627732|1628969|1629661|1630533|1630574|1630592|1642359,1610612752.0,22400014
2,PT06M42.00S,06:42,Q2 06:42,29.3,218,substitution,SUB in: J. Brunson,[],Brunson,45,40,,False,False,1628973,,substitution,substitution,,,,1627732|1628969|1628973|1629661|1630533|1630574|1630592|1642359,1610612752.0,22400014
2,PT06M42.00S,06:42,Q2 06:42,29.3,219,substitution,SUB in: O. Anunoby,[],Anunoby,45,40,,False,False,1628384,,substitution,substitution,,,,1627732|1628384|1628969|1628973|1629661|1630533|1630574|1630592|1642359,1610612752.0,22400014
2,PT06M42.00S,06:42,Q2 06:42,29.3,220,substitution,SUB in: C. Thomas,[],Thomas,45,40,,False,False,1630560,,substitution,2pt made,,,,1627732|1628384|1628969|1628973|1629661|1630533|1630560|1630574|1630592|1642359,1610612751.0,22400014
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,221,2pt,J. Brunson 16' pullup Jump Shot (9 PTS),[],Brunson,47,40,Made,True,False,1628973,,substitution,2pt made,,,,1627732|1628384|1628969|1628973|1629661|1630533|1630560|1630574|1630592|1642359,1610612752.0,22400014
2,PT06M00.00S,06:00,Q2 06:00,30.0,222,2pt,C. Thomas 13' step back Jump Shot (21 PTS) (Z. Williams 1 AST),[],Thomas,47,42,Made,True,True,1630560,1630533.0,2pt made,turnover,,,,1627732|1628384|1628969|1628973|1629661|1630533|1630560|1630574|1630592|1642359,1610612751.0,22400014
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,224,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,47,42,,False,False,1628973,,2pt made,steal,,1630533.0,,1627732|1628384|1628969|1628973|1629661|1630533|1630560|1630574|1630592|1642359,1610612752.0,22400014
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,225,steal,Z. Williams STEAL (1 STL),[],Williams,47,42,,False,False,1630533,,turnover,2pt made,,,,1627732|1628384|1628969|1628973|1629661|1630533|1630560|1630574|1630592|1642359,1610612751.0,22400014
2,PT05M42.00S,05:42,Q2 05:42,28.3,226,2pt,Z. Williams running Layup (2 PTS) (C. Thomas 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,47,44,Made,True,True,1630533,1630560.0,steal,3pt made,,,,1627732|1628384|1628969|1628973|1629661|1630533|1630560|1630574|1630592|1642359,1610612751.0,22400014
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,228,3pt,P. Dadiet 26' 3PT  (3 PTS) (J. Brunson 2 AST),[],Dadiet,50,44,Made,True,True,1642359,1628973.0,2pt made,turnover,,,,1627732|1628384|1628969|1628973|1629661|1630533|1630560|1630574|1630592|1642359,1610612752.0,22400014
2,PT05M03.00S,05:03,Q2 05:03,28.95,230,turnover,Z. Williams bad pass TURNOVER (1 TO),[],Williams,50,44,,False,False,1630533,,3pt made,steal,,1642359.0,,1627732|1628384|1628969|1628973|1629661|1630533|1630560|1630574|1630592|1642359,1610612751.0,22400014
2,PT05M03.00S,05:03,Q2 05:03,28.95,231,steal,P. Dadiet STEAL (1 STL),[],Dadiet,50,44,,False,False,1642359,,turnover,2pt made,,,,1627732|1628384|1628969|1628973|1629661|1630533|1630560|1630574|1630592|1642359,1610612752.0,22400014
2,PT04M57.00S,04:57,Q2 04:57,27.05,232,2pt,O. Anunoby running DUNK (14 PTS) (J. Brunson 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,52,44,Made,True,True,1628384,1628973.0,steal,timeout,,,,1627732|1628384|1628969|1628973|1629661|1630533|1630560|1630574|1630592|1642359,1610612752.0,22400014
2,PT04M57.00S,04:57,Q2 04:57,27.05,234,timeout,BKN Timeout,"['team', 'mandatory']",,52,44,,False,False,0,,2pt made,substitution,,,,1627732|1628384|1628969|1628973|1629661|1630533|1630560|1630574|1630592|1642359,1610612751.0,22400014
2,PT04M57.00S,04:57,Q2 04:57,27.05,235,substitution,SUB out: Z. Williams,[],Williams,52,44,,False,False,1630533,,timeout,substitution,,,,1627732|1628384|1628969|1628973|1629661|1630560|1630574|1630592|1642359,1610612751.0,22400014
2,PT04M57.00S,04:57,Q2 04:57,27.05,236,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,52,44,,False,False,1627827,,substitution,3pt missed,,,,1627732|1627827|1628384|1628969|1628973|1629661|1630560|1630574|1630592|1642359,1610612751.0,22400014
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,237,3pt,MISS C. Thomas 24' 3PT,[],Thomas,52,44,Missed,True,False,1630560,,substitution,rebound,,,,1627732|1627827|1628384|1628969|1628973|1629661|1630560|1630574|1630592|1642359,1610612751.0,22400014
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,238,rebound,P. Dadiet REBOUND (Off:0 Def:3),[],Dadiet,52,44,,False,False,1642359,,3pt missed,2pt made,,,,1627732|1627827|1628384|1628969|1628973|1629661|1630560|1630574|1630592|1642359,1610612752.0,22400014
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,239,2pt,M. Bridges cutting DUNK (9 PTS) (A. Hukporti 2 AST),['pointsinthepaint'],Bridges,54,44,Made,True,True,1628969,1630574.0,rebound,2pt missed,,,,1627732|1627827|1628384|1628969|1628973|1629661|1630560|1630574|1630592|1642359,1610612752.0,22400014
2,PT04M06.00S,04:06,Q2 04:06,27.9,241,2pt,MISS C. Johnson driving Layup,['pointsinthepaint'],Johnson,54,44,Missed,True,False,1629661,,2pt made,rebound,,,,1627732|1627827|1628384|1628969|1628973|1629661|1630560|1630574|1630592|1642359,1610612751.0,22400014
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,242,rebound,P. Dadiet REBOUND (Off:0 Def:4),[],Dadiet,54,44,,False,False,1642359,,2pt missed,3pt missed,,,,1627732|1627827|1628384|1628969|1628973|1629661|1630560|1630574|1630592|1642359,1610612752.0,22400014
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,243,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,54,44,Missed,True,False,1628384,,rebound,rebound,,,,1627732|1627827|1628384|1628969|1628973|1629661|1630560|1630574|1630592|1642359,1610612752.0,22400014
2,PT03M54.00S,03:54,Q2 03:54,26.1,244,rebound,A. Hukporti REBOUND (Off:1 Def:0),[],Hukporti,54,44,,False,False,1630574,,3pt missed,3pt made,,,,1627732|1627827|1628384|1628969|1628973|1629661|1630560|1630574|1630592|1642359,1610612752.0,22400014
