period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,freethrow,B. Bogdanovic Free Throw 1 of 2 (3 PTS),[],Bogdanovic,2,6,Made,False,False,202711,,foul,freethrow,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612762.0,22000089
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,freethrow,B. Bogdanovic Free Throw 2 of 2 (4 PTS),[],Bogdanovic,2,7,Made,False,False,202711,,freethrow,2pt missed,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612762.0,22000089
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,2pt,MISS D. Murray 13' pullup Shot,['pointsinthepaint'],Murray,2,7,Missed,True,False,1627749,,freethrow,rebound,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612759.0,22000089
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,2,7,,False,False,203497,,2pt missed,2pt made,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612762.0,22000089
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,2pt,R. Gobert DUNK (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Gobert,2,9,Made,True,True,203497,1628378.0,rebound,2pt made,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612762.0,22000089
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,2pt,K. Johnson 10' floating Jump Shot (2 PTS),[],Johnson,4,9,Made,True,False,1629640,,2pt made,2pt made,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612759.0,22000089
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,2pt,R. Gobert alley-oop DUNK (4 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Gobert,4,11,Made,True,True,203497,1628378.0,2pt made,timeout,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612762.0,22000089
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,timeout,SAS Timeout,"['team', 'mandatory']",,4,11,,False,False,0,,2pt made,2pt missed,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612759.0,22000089
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,2pt,MISS K. Johnson 12' floating Shot,[],Johnson,4,11,Missed,True,False,1629640,,timeout,rebound,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612759.0,22000089
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,4,11,,False,False,1626220,,2pt missed,foul,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612762.0,22000089
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,foul,J. Poeltl personal FOUL (1 PF),[],Poeltl,4,11,,False,False,1627751,,rebound,3pt missed,202711.0,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612759.0,22000089
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,3pt,MISS M. Conley 25' 3PT,[],Conley,4,11,Missed,True,False,201144,,foul,rebound,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612762.0,22000089
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,4,11,,False,False,201942,,3pt missed,2pt made,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612759.0,22000089
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,2pt,D. DeRozan 18' pullup Jump Shot (4 PTS),[],DeRozan,6,11,Made,True,False,201942,,rebound,2pt missed,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612759.0,22000089
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,2pt,MISS D. Mitchell driving finger roll Layup - blocked,['pointsinthepaint'],Mitchell,6,11,Missed,True,False,1628378,,2pt made,block,,,1629022.0,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612762.0,22000089
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,block,L. Walker IV BLOCK (1 BLK),[],Walker IV,6,11,,False,False,1629022,,2pt missed,rebound,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612759.0,22000089
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,6,11,,False,False,1629640,,block,2pt made,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612759.0,22000089
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,K. Johnson running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,8,11,Made,True,False,1629640,,rebound,turnover,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612759.0,22000089
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,turnover,R. Gobert offensive goaltending TURNOVER (1 TO),[],Gobert,8,11,,False,False,203497,,2pt made,2pt missed,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612762.0,22000089
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,45,2pt,MISS K. Johnson driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Johnson,8,11,Missed,True,False,1629640,,turnover,rebound,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612759.0,22000089
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,46,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,8,11,,False,False,1627751,,2pt missed,2pt made,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612759.0,22000089
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,2pt,J. Poeltl Hook (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Poeltl,10,11,Made,True,False,1627751,,rebound,foul,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612759.0,22000089
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,foul,K. Johnson personal FOUL (1 PF),[],Johnson,10,11,,False,False,1629640,,2pt made,substitution,202711.0,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711|203497,1610612759.0,22000089
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,substitution,SUB out: R. Gobert,[],Gobert,10,11,,False,False,203497,,foul,substitution,,,,1626220|1627749|1627751|1628378|1629022|1629640|201144|201942|202711,1610612762.0,22000089
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,substitution,SUB out: M. Conley,[],Conley,10,11,,False,False,201144,,substitution,substitution,,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202711,1610612762.0,22000089
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,substitution,SUB in: D. Favors,[],Favors,10,11,,False,False,202324,,substitution,substitution,,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202324|202711,1610612762.0,22000089
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,substitution,SUB in: J. Ingles,[],Ingles,10,11,,False,False,204060,,substitution,turnover,,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202324|202711|204060,1610612762.0,22000089
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,turnover,UTA shot clock Team TURNOVER,['team'],,10,11,,False,False,0,,substitution,2pt missed,,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202324|202711|204060,1610612762.0,22000089
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,2pt,MISS D. DeRozan 16' step back Shot,['fromturnover'],DeRozan,10,11,Missed,True,False,201942,,turnover,rebound,,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202324|202711|204060,1610612759.0,22000089
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,10,11,,False,False,204060,,2pt missed,3pt missed,,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202324|202711|204060,1610612762.0,22000089
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,10,11,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202324|202711|204060,1610612762.0,22000089
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,10,11,,False,False,1627749,,3pt missed,3pt missed,,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202324|202711|204060,1610612759.0,22000089
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,3pt,MISS L. Walker IV 25' 3PT,[],Walker IV,10,11,Missed,True,False,1629022,,rebound,rebound,,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202324|202711|204060,1610612759.0,22000089
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,10,11,,False,False,202711,,3pt missed,foul,,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202324|202711|204060,1610612762.0,22000089
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,foul,D. Murray personal FOUL (1 PF),[],Murray,10,11,,False,False,1627749,,rebound,2pt made,1628378.0,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202324|202711|204060,1610612759.0,22000089
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,2pt,D. Mitchell cutting Layup (5 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Mitchell,10,13,Made,True,True,1628378,204060.0,foul,2pt missed,,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202324|202711|204060,1610612762.0,22000089
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,2pt,MISS D. Murray 17' pullup Shot,[],Murray,10,13,Missed,True,False,1627749,,2pt made,rebound,,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202324|202711|204060,1610612759.0,22000089
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,10,13,,False,False,202324,,2pt missed,3pt made,,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202324|202711|204060,1610612762.0,22000089
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,3pt,J. Ingles 25' 3PT  (3 PTS) (D. Favors 1 AST),[],Ingles,10,16,Made,True,True,204060,202324.0,rebound,2pt missed,,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202324|202711|204060,1610612762.0,22000089
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,2pt,MISS J. Poeltl Hook,['pointsinthepaint'],Poeltl,10,16,Missed,True,False,1627751,,3pt made,rebound,,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202324|202711|204060,1610612759.0,22000089
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,10,16,,False,False,1627751,,2pt missed,2pt made,,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202324|202711|204060,1610612759.0,22000089
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,2pt,D. DeRozan driving finger roll Layup (6 PTS) (J. Poeltl 2 AST),"['pointsinthepaint', '2ndchance']",DeRozan,12,16,Made,True,True,201942,1627751.0,rebound,3pt made,,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202324|202711|204060,1610612759.0,22000089
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,3pt,D. Mitchell 26' 3PT  (8 PTS) (D. Favors 2 AST),[],Mitchell,12,19,Made,True,True,1628378,202324.0,2pt made,turnover,,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202324|202711|204060,1610612762.0,22000089
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,turnover,D. DeRozan bad pass out-of-bounds TURNOVER (1 TO),[],DeRozan,12,19,,False,False,201942,,3pt made,substitution,,,,1626220|1627749|1627751|1628378|1629022|1629640|201942|202324|202711|204060,1610612759.0,22000089
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,substitution,SUB out: K. Johnson,[],Johnson,12,19,,False,False,1629640,,turnover,substitution,,,,1626220|1627749|1627751|1628378|1629022|201942|202324|202711|204060,1610612759.0,22000089
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,substitution,SUB out: D. Murray,[],Murray,12,19,,False,False,1627749,,substitution,substitution,,,,1626220|1627751|1628378|1629022|201942|202324|202711|204060,1610612759.0,22000089
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,substitution,SUB in: P. Mills,[],Mills,12,19,,False,False,201988,,substitution,substitution,,,,1626220|1627751|1628378|1629022|201942|201988|202324|202711|204060,1610612759.0,22000089
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,substitution,SUB in: R. Gay,[],Gay,12,19,,False,False,200752,,substitution,2pt missed,,,,1626220|1627751|1628378|1629022|200752|201942|201988|202324|202711|204060,1610612759.0,22000089
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,2pt,MISS D. Favors 8' floating Shot,['fromturnover'],Favors,12,19,Missed,True,False,202324,,substitution,rebound,,,,1626220|1627751|1628378|1629022|200752|201942|201988|202324|202711|204060,1610612762.0,22000089
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,12,19,,False,False,201942,,2pt missed,foul,,,,1626220|1627751|1628378|1629022|200752|201942|201988|202324|202711|204060,1610612759.0,22000089
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,foul,R. O'Neale shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],O'Neale,12,19,,False,False,1626220,,rebound,freethrow,201942.0,,,1626220|1627751|1628378|1629022|200752|201942|201988|202324|202711|204060,1610612762.0,22000089
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,13,19,Made,False,False,201942,,foul,freethrow,,,,1626220|1627751|1628378|1629022|200752|201942|201988|202324|202711|204060,1610612759.0,22000089
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,13,19,Missed,False,False,201942,,freethrow,rebound,,,,1626220|1627751|1628378|1629022|200752|201942|201988|202324|202711|204060,1610612759.0,22000089
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,13,19,,False,False,1626220,,freethrow,3pt missed,,,,1626220|1627751|1628378|1629022|200752|201942|201988|202324|202711|204060,1610612762.0,22000089
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,3pt,MISS D. Mitchell 25' pullup 3PT,['fastbreak'],Mitchell,13,19,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627751|1628378|1629022|200752|201942|201988|202324|202711|204060,1610612762.0,22000089
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,13,19,,False,False,201942,,3pt missed,2pt made,,,,1626220|1627751|1628378|1629022|200752|201942|201988|202324|202711|204060,1610612759.0,22000089
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,2pt,D. DeRozan driving Layup (9 PTS),['pointsinthepaint'],DeRozan,15,19,Made,True,False,201942,,rebound,substitution,,,,1626220|1627751|1628378|1629022|200752|201942|201988|202324|202711|204060,1610612759.0,22000089
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,19,,False,False,202711,,2pt made,substitution,,,,1626220|1627751|1628378|1629022|200752|201942|201988|202324|204060,1610612762.0,22000089
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,substitution,SUB in: J. Clarkson,[],Clarkson,15,19,,False,False,203903,,substitution,3pt made,,,,1626220|1627751|1628378|1629022|200752|201942|201988|202324|203903|204060,1610612762.0,22000089
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,3pt,R. O'Neale 3PT  (3 PTS) (D. Mitchell 3 AST),[],O'Neale,15,22,Made,True,True,1626220,1628378.0,substitution,2pt missed,,,,1626220|1627751|1628378|1629022|200752|201942|201988|202324|203903|204060,1610612762.0,22000089
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,2pt,MISS P. Mills 20' pullup Shot,[],Mills,15,22,Missed,True,False,201988,,3pt made,rebound,,,,1626220|1627751|1628378|1629022|200752|201942|201988|202324|203903|204060,1610612759.0,22000089
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,rebound,R. O'Neale REBOUND (Off:0 Def:5),[],O'Neale,15,22,,False,False,1626220,,2pt missed,foul,,,,1626220|1627751|1628378|1629022|200752|201942|201988|202324|203903|204060,1610612762.0,22000089
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,foul,P. Mills personal FOUL (1 PF) (Ingles 2 FT),"['inpenalty', '2freethrow']",Mills,15,22,,False,False,201988,,rebound,freethrow,204060.0,,,1626220|1627751|1628378|1629022|200752|201942|201988|202324|203903|204060,1610612759.0,22000089
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,freethrow,MISS J. Ingles Free Throw 1 of 2,[],Ingles,15,22,Missed,False,False,204060,,foul,rebound,,,,1626220|1627751|1628378|1629022|200752|201942|201988|202324|203903|204060,1610612762.0,22000089
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,22,,False,False,0,,freethrow,substitution,,,,1626220|1627751|1628378|1629022|200752|201942|201988|202324|203903|204060,1610612762.0,22000089
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,substitution,SUB out: L. Walker IV,[],Walker IV,15,22,,False,False,1629022,,rebound,substitution,,,,1626220|1627751|1628378|200752|201942|201988|202324|203903|204060,1610612759.0,22000089
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,substitution,SUB in: D. Vassell,[],Vassell,15,22,,False,False,1630170,,substitution,freethrow,,,,1626220|1627751|1628378|1630170|200752|201942|201988|202324|203903|204060,1610612759.0,22000089
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,freethrow,J. Ingles Free Throw 2 of 2 (4 PTS),[],Ingles,15,23,Made,False,False,204060,,substitution,3pt made,,,,1626220|1627751|1628378|1630170|200752|201942|201988|202324|203903|204060,1610612762.0,22000089
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,3pt,P. Mills 25' 3PT  (3 PTS) (D. Vassell 1 AST),[],Mills,18,23,Made,True,True,201988,1630170.0,freethrow,foul,,,,1626220|1627751|1628378|1630170|200752|201942|201988|202324|203903|204060,1610612759.0,22000089
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,foul,R. Gay personal FOUL (1 PF) (Favors 2 FT),"['inpenalty', '2freethrow']",Gay,18,23,,False,False,200752,,3pt made,freethrow,202324.0,,,1626220|1627751|1628378|1630170|200752|201942|201988|202324|203903|204060,1610612759.0,22000089
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,freethrow,D. Favors Free Throw 1 of 2 (1 PTS),[],Favors,18,24,Made,False,False,202324,,foul,substitution,,,,1626220|1627751|1628378|1630170|200752|201942|201988|202324|203903|204060,1610612762.0,22000089
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,substitution,SUB out: J. Poeltl,[],Poeltl,18,24,,False,False,1627751,,freethrow,substitution,,,,1626220|1628378|1630170|200752|201942|201988|202324|203903|204060,1610612759.0,22000089
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,substitution,SUB in: T. Lyles,[],Lyles,18,24,,False,False,1626168,,substitution,freethrow,,,,1626168|1626220|1628378|1630170|200752|201942|201988|202324|203903|204060,1610612759.0,22000089
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,freethrow,D. Favors Free Throw 2 of 2 (2 PTS),[],Favors,18,25,Made,False,False,202324,,substitution,2pt missed,,,,1626168|1626220|1628378|1630170|200752|201942|201988|202324|203903|204060,1610612762.0,22000089
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,2pt,MISS D. DeRozan driving finger roll Layup,['pointsinthepaint'],DeRozan,18,25,Missed,True,False,201942,,freethrow,rebound,,,,1626168|1626220|1628378|1630170|200752|201942|201988|202324|203903|204060,1610612759.0,22000089
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,18,25,,False,False,202324,,2pt missed,3pt missed,,,,1626168|1626220|1628378|1630170|200752|201942|201988|202324|203903|204060,1610612762.0,22000089
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,3pt,MISS D. Mitchell 26' running 3PT,['fastbreak'],Mitchell,18,25,Missed,True,False,1628378,,rebound,rebound,,,,1626168|1626220|1628378|1630170|200752|201942|201988|202324|203903|204060,1610612762.0,22000089
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,18,25,,False,False,1626168,,3pt missed,3pt made,,,,1626168|1626220|1628378|1630170|200752|201942|201988|202324|203903|204060,1610612759.0,22000089
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,3pt,R. Gay 25' 3PT  (3 PTS) (D. DeRozan 1 AST),[],Gay,21,25,Made,True,True,200752,201942.0,rebound,timeout,,,,1626168|1626220|1628378|1630170|200752|201942|201988|202324|203903|204060,1610612759.0,22000089
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,timeout,UTA Timeout,"['team', 'mandatory']",,21,25,,False,False,0,,3pt made,substitution,,,,1626168|1626220|1628378|1630170|200752|201942|201988|202324|203903|204060,1610612762.0,22000089
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,substitution,SUB out: D. Favors,[],Favors,21,25,,False,False,202324,,timeout,substitution,,,,1626168|1626220|1628378|1630170|200752|201942|201988|203903|204060,1610612762.0,22000089
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,substitution,SUB out: D. Mitchell,[],Mitchell,21,25,,False,False,1628378,,substitution,substitution,,,,1626168|1626220|1630170|200752|201942|201988|203903|204060,1610612762.0,22000089
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,substitution,SUB in: R. Gobert,[],Gobert,21,25,,False,False,203497,,substitution,substitution,,,,1626168|1626220|1630170|200752|201942|201988|203497|203903|204060,1610612762.0,22000089
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,124,substitution,SUB in: M. Conley,[],Conley,21,25,,False,False,201144,,substitution,2pt missed,,,,1626168|1626220|1630170|200752|201144|201942|201988|203497|203903|204060,1610612762.0,22000089
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,125,2pt,MISS R. Gobert alley-oop DUNK,['pointsinthepaint'],Gobert,21,25,Missed,True,False,203497,,substitution,rebound,,,,1626168|1626220|1630170|200752|201144|201942|201988|203497|203903|204060,1610612762.0,22000089
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,21,25,,False,False,1626168,,2pt missed,2pt missed,,,,1626168|1626220|1630170|200752|201144|201942|201988|203497|203903|204060,1610612759.0,22000089
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,127,2pt,MISS R. Gay floating Shot - blocked,['pointsinthepaint'],Gay,21,25,Missed,True,False,200752,,rebound,block,,,203497.0,1626168|1626220|1630170|200752|201144|201942|201988|203497|203903|204060,1610612759.0,22000089
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,block,R. Gobert BLOCK (1 BLK),[],Gobert,21,25,,False,False,203497,,2pt missed,rebound,,,,1626168|1626220|1630170|200752|201144|201942|201988|203497|203903|204060,1610612762.0,22000089
