period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,2pt,K. Durant driving Hook (5 PTS) (S. Curry 1 AST),['pointsinthepaint'],Durant,14,14,Made,True,True,201142,203552.0,3pt made,2pt missed,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,2pt,MISS S. Bey 9' turnaround fadeaway Shot,[],Bey,14,14,Missed,True,False,1630180,,2pt made,rebound,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612765.0,22101133
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,rebound,A. Drummond REBOUND (Off:1 Def:4),[],Drummond,14,14,,False,False,203083,,2pt missed,2pt missed,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,2pt,MISS K. Irving 21' step back Shot,[],Irving,14,14,Missed,True,False,202681,,rebound,rebound,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,rebound,A. Drummond REBOUND (Off:2 Def:4),[],Drummond,14,14,,False,False,203083,,2pt missed,2pt missed,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', '2ndchance']",Drummond,14,14,Missed,True,False,203083,,rebound,rebound,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,rebound,A. Drummond REBOUND (Off:3 Def:4),[],Drummond,14,14,,False,False,203083,,2pt missed,2pt made,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,2pt,A. Drummond reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Drummond,16,14,Made,True,False,203083,,rebound,3pt missed,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,3pt,MISS C. Joseph 25' 3PT,[],Joseph,16,14,Missed,True,False,202709,,2pt made,rebound,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612765.0,22101133
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,16,14,,False,False,201142,,3pt missed,3pt missed,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,3pt,MISS S. Curry 24' 3PT,['fastbreak'],Curry,16,14,Missed,True,False,203552,,rebound,rebound,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,16,14,,False,False,202709,,3pt missed,3pt made,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612765.0,22101133
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,3pt,I. Stewart 24' 3PT  (10 PTS) (C. Cunningham 4 AST),[],Stewart,16,17,Made,True,True,1630191,1630595.0,rebound,2pt made,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612765.0,22101133
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,2pt,K. Irving driving Layup (7 PTS) (B. Brown 2 AST),['pointsinthepaint'],Irving,18,17,Made,True,True,202681,1628971.0,3pt made,timeout,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,timeout,DET Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,2pt made,2pt missed,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612765.0,22101133
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,2pt,MISS C. Joseph 17' pullup Shot,[],Joseph,18,17,Missed,True,False,202709,,timeout,rebound,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612765.0,22101133
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,18,17,,False,False,1628971,,2pt missed,foul,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,foul,M. Bagley III shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Bagley III,18,17,,False,False,1628963,,rebound,freethrow,1628971.0,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612765.0,22101133
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,freethrow,MISS B. Brown Free Throw 1 of 2,[],Brown,18,17,Missed,False,False,1628971,,foul,rebound,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,17,,False,False,0,,freethrow,freethrow,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,freethrow,B. Brown Free Throw 2 of 2 (3 PTS),[],Brown,19,17,Made,False,False,1628971,,rebound,3pt made,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,3pt,S. Bey 24' 3PT  (8 PTS) (C. Joseph 1 AST),[],Bey,19,20,Made,True,True,1630180,202709.0,freethrow,2pt made,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612765.0,22101133
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,2pt,K. Durant 11' pullup Jump Shot (7 PTS),['pointsinthepaint'],Durant,21,20,Made,True,False,201142,,3pt made,3pt made,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,3pt,M. Bagley III 26' 3PT  (3 PTS) (I. Stewart 1 AST),[],Bagley III,21,23,Made,True,True,1628963,1630191.0,2pt made,2pt missed,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612765.0,22101133
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,2pt,MISS K. Irving 20' pullup Shot,[],Irving,21,23,Missed,True,False,202681,,3pt made,rebound,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,21,23,,False,False,1630180,,2pt missed,2pt made,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612765.0,22101133
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,2pt,C. Cunningham Layup (2 PTS) (S. Bey 1 AST),['pointsinthepaint'],Cunningham,21,25,Made,True,True,1630595,1630180.0,rebound,turnover,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612765.0,22101133
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,21,25,,False,False,203552,,2pt made,steal,,1630595.0,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,steal,C. Cunningham STEAL (1 STL),[],Cunningham,21,25,,False,False,1630595,,turnover,turnover,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612765.0,22101133
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,21,25,,False,False,1630180,,steal,steal,,201142.0,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612765.0,22101133
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,steal,K. Durant STEAL (1 STL),[],Durant,21,25,,False,False,201142,,turnover,2pt made,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,2pt,K. Durant 11' turnaround Jump Shot (9 PTS) (S. Curry 2 AST),['fromturnover'],Durant,23,25,Made,True,True,201142,203552.0,steal,2pt made,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,2pt,M. Bagley III alley-oop DUNK (5 PTS) (C. Cunningham 5 AST),['pointsinthepaint'],Bagley III,23,27,Made,True,True,1628963,1630595.0,2pt made,substitution,,,,1628963|1628971|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612765.0,22101133
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,substitution,SUB out: B. Brown,[],Brown,23,27,,False,False,1628971,,2pt made,substitution,,,,1628963|1630180|1630191|1630595|201142|202681|202709|203083|203552,1610612751.0,22101133
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,substitution,SUB out: A. Drummond,[],Drummond,23,27,,False,False,203083,,substitution,substitution,,,,1628963|1630180|1630191|1630595|201142|202681|202709|203552,1610612751.0,22101133
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,substitution,SUB out: S. Curry,[],Curry,23,27,,False,False,203552,,substitution,substitution,,,,1628963|1630180|1630191|1630595|201142|202681|202709,1610612751.0,22101133
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,substitution,SUB in: G. Dragic,[],Dragic,23,27,,False,False,201609,,substitution,substitution,,,,1628963|1630180|1630191|1630595|201142|201609|202681|202709,1610612751.0,22101133
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,substitution,SUB in: N. Claxton,[],Claxton,23,27,,False,False,1629651,,substitution,substitution,,,,1628963|1629651|1630180|1630191|1630595|201142|201609|202681|202709,1610612751.0,22101133
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,substitution,SUB in: K. Edwards,[],Edwards,23,27,,False,False,1630556,,substitution,foul,,,,1628963|1629651|1630180|1630191|1630556|1630595|201142|201609|202681|202709,1610612751.0,22101133
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,foul,M. Bagley III shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Bagley III,23,27,,False,False,1628963,,substitution,freethrow,201142.0,,,1628963|1629651|1630180|1630191|1630556|1630595|201142|201609|202681|202709,1610612765.0,22101133
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,freethrow,K. Durant Free Throw 1 of 2 (10 PTS),[],Durant,24,27,Made,False,False,201142,,foul,substitution,,,,1628963|1629651|1630180|1630191|1630556|1630595|201142|201609|202681|202709,1610612751.0,22101133
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,substitution,SUB out: C. Joseph,[],Joseph,24,27,,False,False,202709,,freethrow,substitution,,,,1628963|1629651|1630180|1630191|1630556|1630595|201142|201609|202681,1610612765.0,22101133
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,substitution,SUB in: K. Hayes,[],Hayes,24,27,,False,False,1630165,,substitution,substitution,,,,1628963|1629651|1630165|1630180|1630191|1630556|1630595|201142|201609|202681,1610612765.0,22101133
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,substitution,SUB out: I. Stewart,[],Stewart,24,27,,False,False,1630191,,substitution,substitution,,,,1628963|1629651|1630165|1630180|1630556|1630595|201142|201609|202681,1610612765.0,22101133
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,substitution,SUB out: M. Bagley III,[],Bagley III,24,27,,False,False,1628963,,substitution,substitution,,,,1629651|1630165|1630180|1630556|1630595|201142|201609|202681,1610612765.0,22101133
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,substitution,SUB in: K. Olynyk,[],Olynyk,24,27,,False,False,203482,,substitution,substitution,,,,1629651|1630165|1630180|1630556|1630595|201142|201609|202681|203482,1610612765.0,22101133
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,substitution,SUB in: B. Key,[],Key,24,27,,False,False,1630296,,substitution,freethrow,,,,1629651|1630165|1630180|1630296|1630556|1630595|201142|201609|202681|203482,1610612765.0,22101133
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,freethrow,K. Durant Free Throw 2 of 2 (11 PTS),[],Durant,25,27,Made,False,False,201142,,substitution,3pt made,,,,1629651|1630165|1630180|1630296|1630556|1630595|201142|201609|202681|203482,1610612751.0,22101133
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,3pt,C. Cunningham 25' 3PT pullup (5 PTS),[],Cunningham,25,30,Made,True,False,1630595,,freethrow,turnover,,,,1629651|1630165|1630180|1630296|1630556|1630595|201142|201609|202681|203482,1610612765.0,22101133
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,25,30,,False,False,201142,,3pt made,steal,,1630296.0,,1629651|1630165|1630180|1630296|1630556|1630595|201142|201609|202681|203482,1610612751.0,22101133
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,steal,B. Key STEAL (1 STL),[],Key,25,30,,False,False,1630296,,turnover,turnover,,,,1629651|1630165|1630180|1630296|1630556|1630595|201142|201609|202681|203482,1610612765.0,22101133
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,turnover,B. Key bad pass TURNOVER (1 TO),[],Key,25,30,,False,False,1630296,,steal,steal,,1630556.0,,1629651|1630165|1630180|1630296|1630556|1630595|201142|201609|202681|203482,1610612765.0,22101133
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,steal,K. Edwards STEAL (1 STL),[],Edwards,25,30,,False,False,1630556,,turnover,turnover,,,,1629651|1630165|1630180|1630296|1630556|1630595|201142|201609|202681|203482,1610612751.0,22101133
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,turnover,K. Edwards bad pass TURNOVER (1 TO),[],Edwards,25,30,,False,False,1630556,,steal,steal,,203482.0,,1629651|1630165|1630180|1630296|1630556|1630595|201142|201609|202681|203482,1610612751.0,22101133
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,steal,K. Olynyk STEAL (1 STL),[],Olynyk,25,30,,False,False,203482,,turnover,2pt made,,,,1629651|1630165|1630180|1630296|1630556|1630595|201142|201609|202681|203482,1610612765.0,22101133
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,2pt,K. Olynyk running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Olynyk,25,32,Made,True,False,203482,,steal,timeout,,,,1629651|1630165|1630180|1630296|1630556|1630595|201142|201609|202681|203482,1610612765.0,22101133
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,timeout,BKN Timeout,"['team', 'mandatory']",,25,32,,False,False,0,,2pt made,substitution,,,,1629651|1630165|1630180|1630296|1630556|1630595|201142|201609|202681|203482,1610612751.0,22101133
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,substitution,SUB out: K. Irving,[],Irving,25,32,,False,False,202681,,timeout,substitution,,,,1629651|1630165|1630180|1630296|1630556|1630595|201142|201609|203482,1610612751.0,22101133
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,substitution,SUB in: P. Mills,[],Mills,25,32,,False,False,201988,,substitution,2pt made,,,,1629651|1630165|1630180|1630296|1630556|1630595|201142|201609|201988|203482,1610612751.0,22101133
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,2pt,K. Durant 13' pullup Jump Shot (13 PTS),[],Durant,27,32,Made,True,False,201142,,substitution,2pt missed,,,,1629651|1630165|1630180|1630296|1630556|1630595|201142|201609|201988|203482,1610612751.0,22101133
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,125,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,27,32,Missed,True,False,1630595,,2pt made,rebound,,,,1629651|1630165|1630180|1630296|1630556|1630595|201142|201609|201988|203482,1610612765.0,22101133
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,126,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,27,32,,False,False,201142,,2pt missed,foul,,,,1629651|1630165|1630180|1630296|1630556|1630595|201142|201609|201988|203482,1610612751.0,22101133
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,foul,G. Dragic charge offensive FOUL (1 PF),[],Dragic,27,32,,False,False,201609,,rebound,turnover,1630296.0,,,1629651|1630165|1630180|1630296|1630556|1630595|201142|201609|201988|203482,1610612751.0,22101133
1,PT02M12.00S,02:12,Q1 02:12,37.8,129,turnover,G. Dragic offensive foul TURNOVER (1 TO),[],Dragic,27,32,,False,False,201609,,foul,2pt missed,,,,1629651|1630165|1630180|1630296|1630556|1630595|201142|201609|201988|203482,1610612751.0,22101133
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,130,2pt,MISS C. Cunningham 12' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Cunningham,27,32,Missed,True,False,1630595,,turnover,rebound,,,,1629651|1630165|1630180|1630296|1630556|1630595|201142|201609|201988|203482,1610612765.0,22101133
