period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,block,I. Jackson BLOCK (1 BLK),[],Jackson,3,6,,False,False,1630543,,2pt missed,rebound,,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612754.0,22100921
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,3,6,,False,False,1630543,,block,2pt made,,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612754.0,22100921
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,2pt,T. Haliburton 8' driving floating bank Jump Shot (2 PTS) (O. Brissett 2 AST),['pointsinthepaint'],Haliburton,3,8,Made,True,True,1630169,1629052.0,rebound,turnover,,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612754.0,22100921
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,3,8,,False,False,1630175,,2pt made,steal,,1630169.0,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612753.0,22100921
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,steal,T. Haliburton STEAL (1 STL),[],Haliburton,3,8,,False,False,1630169,,turnover,turnover,,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612754.0,22100921
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,turnover,T. Haliburton lost ball TURNOVER (1 TO),[],Haliburton,3,8,,False,False,1630169,,steal,steal,,1630591.0,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612754.0,22100921
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,steal,J. Suggs STEAL (1 STL),[],Suggs,3,8,,False,False,1630591,,turnover,turnover,,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612753.0,22100921
1,PT09M48.00S,09:48,Q1 09:48,44.2,31,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,3,8,,False,False,1630591,,steal,steal,,1630169.0,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612753.0,22100921
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,steal,T. Haliburton STEAL (2 STL),[],Haliburton,3,8,,False,False,1630169,,turnover,3pt missed,,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612754.0,22100921
1,PT09M42.00S,09:42,Q1 09:42,44.3,72,3pt,MISS B. Hield running 3PT,['fromturnover'],Hield,3,8,Missed,True,False,1627741,,steal,rebound,,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612754.0,22100921
1,PT09M42.00S,09:42,Q1 09:42,44.3,73,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,3,8,,False,False,1628964,,3pt missed,2pt made,,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612753.0,22100921
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,35,2pt,J. Suggs running Layup (2 PTS),['pointsinthepaint'],Suggs,5,8,Made,True,False,1630591,,rebound,3pt made,,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612753.0,22100921
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,3pt,J. Smith 26' 3PT running (6 PTS) (T. Haliburton 2 AST),[],Smith,5,11,Made,True,True,1630188,1630169.0,2pt made,3pt missed,,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612754.0,22100921
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,99,3pt,MISS J. Suggs 27' 3PT,[],Suggs,5,11,Missed,True,False,1630591,,3pt made,rebound,,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612753.0,22100921
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,100,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,5,11,,False,False,1629052,,3pt missed,2pt missed,,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612754.0,22100921
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,2pt,MISS T. Haliburton 16' turnaround fadeaway Shot,[],Haliburton,5,11,Missed,True,False,1630169,,rebound,rebound,,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612754.0,22100921
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,rebound,TEAM defensive REBOUND,['team'],,5,11,,False,False,0,,2pt missed,3pt missed,,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612753.0,22100921
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,3pt,MISS M. Bamba 3PT,[],Bamba,5,11,Missed,True,False,1628964,,rebound,rebound,,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612753.0,22100921
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,5,11,,False,False,1630188,,3pt missed,3pt missed,,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612754.0,22100921
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,3pt,MISS J. Smith 27' 3PT,[],Smith,5,11,Missed,True,False,1630188,,rebound,rebound,,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612754.0,22100921
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,5,11,,False,False,1630175,,3pt missed,foul,,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612753.0,22100921
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,foul,I. Jackson personal FOUL (2 PF),[],Jackson,5,11,,False,False,1630543,,rebound,substitution,1630175.0,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630543|1630591,1610612754.0,22100921
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,substitution,SUB out: I. Jackson,[],Jackson,5,11,,False,False,1630543,,foul,substitution,,,,1627741|1628964|1628976|1629052|1630169|1630175|1630188|1630532|1630591,1610612754.0,22100921
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,substitution,SUB in: G. Bitadze,[],Bitadze,5,11,,False,False,1629048,,substitution,2pt missed,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630188|1630532|1630591,1610612754.0,22100921
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,2pt,MISS C. Anthony 8' driving floating Shot,[],Anthony,5,11,Missed,True,False,1630175,,substitution,rebound,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630188|1630532|1630591,1610612753.0,22100921
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,5,11,,False,False,1628976,,2pt missed,2pt made,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630188|1630532|1630591,1610612753.0,22100921
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,2pt,W. Carter Jr. putback DUNK (3 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,7,11,Made,True,False,1628976,,rebound,3pt made,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630188|1630532|1630591,1610612753.0,22100921
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,3pt,T. Haliburton 26' 3PT pullup (5 PTS) (G. Bitadze 1 AST),[],Haliburton,7,14,Made,True,True,1630169,1629048.0,2pt made,3pt missed,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630188|1630532|1630591,1610612754.0,22100921
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,3pt,MISS M. Bamba 25' 3PT,[],Bamba,7,14,Missed,True,False,1628964,,3pt made,rebound,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630188|1630532|1630591,1610612753.0,22100921
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,7,14,,False,False,1630169,,3pt missed,2pt made,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630188|1630532|1630591,1610612754.0,22100921
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,2pt,G. Bitadze Layup (2 PTS) (B. Hield 1 AST),['pointsinthepaint'],Bitadze,7,16,Made,True,True,1629048,1627741.0,rebound,timeout,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630188|1630532|1630591,1610612754.0,22100921
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,timeout,ORL Timeout,"['team', 'mandatory']",,7,16,,False,False,0,,2pt made,substitution,,,,1627741|1628964|1628976|1629048|1629052|1630169|1630175|1630188|1630532|1630591,1610612753.0,22100921
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,substitution,SUB out: T. Haliburton,[],Haliburton,7,16,,False,False,1630169,,timeout,substitution,,,,1627741|1628964|1628976|1629048|1629052|1630175|1630188|1630532|1630591,1610612754.0,22100921
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,substitution,SUB in: K. Sykes,[],Sykes,7,16,,False,False,1626208,,substitution,2pt made,,,,1626208|1627741|1628964|1628976|1629048|1629052|1630175|1630188|1630532|1630591,1610612754.0,22100921
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,2pt,F. Wagner alley-oop DUNK (2 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Wagner,9,16,Made,True,True,1630532,1630591.0,substitution,2pt missed,,,,1626208|1627741|1628964|1628976|1629048|1629052|1630175|1630188|1630532|1630591,1610612753.0,22100921
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,2pt,MISS O. Brissett 17' step back Shot,[],Brissett,9,16,Missed,True,False,1629052,,2pt made,rebound,,,,1626208|1627741|1628964|1628976|1629048|1629052|1630175|1630188|1630532|1630591,1610612754.0,22100921
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,9,16,,False,False,1630591,,2pt missed,2pt made,,,,1626208|1627741|1628964|1628976|1629048|1629052|1630175|1630188|1630532|1630591,1610612753.0,22100921
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,2pt,J. Suggs 11' turnaround bank Jump Shot (4 PTS),[],Suggs,11,16,Made,True,False,1630591,,rebound,3pt made,,,,1626208|1627741|1628964|1628976|1629048|1629052|1630175|1630188|1630532|1630591,1610612753.0,22100921
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,3pt,G. Bitadze 26' 3PT  (5 PTS) (B. Hield 2 AST),[],Bitadze,11,19,Made,True,True,1629048,1627741.0,2pt made,3pt missed,,,,1626208|1627741|1628964|1628976|1629048|1629052|1630175|1630188|1630532|1630591,1610612754.0,22100921
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,3pt,MISS C. Anthony 29' 3PT,[],Anthony,11,19,Missed,True,False,1630175,,3pt made,rebound,,,,1626208|1627741|1628964|1628976|1629048|1629052|1630175|1630188|1630532|1630591,1610612753.0,22100921
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,rebound,M. Bamba REBOUND (Off:1 Def:1),[],Bamba,11,19,,False,False,1628964,,3pt missed,2pt made,,,,1626208|1627741|1628964|1628976|1629048|1629052|1630175|1630188|1630532|1630591,1610612753.0,22100921
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,2pt,M. Bamba reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bamba,13,19,Made,True,False,1628964,,rebound,2pt missed,,,,1626208|1627741|1628964|1628976|1629048|1629052|1630175|1630188|1630532|1630591,1610612753.0,22100921
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,2pt,MISS K. Sykes 11' driving floating Shot,[],Sykes,13,19,Missed,True,False,1626208,,2pt made,rebound,,,,1626208|1627741|1628964|1628976|1629048|1629052|1630175|1630188|1630532|1630591,1610612754.0,22100921
1,PT05M15.00S,05:15,Q1 05:15,40.75,70,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,13,19,,False,False,1630532,,2pt missed,2pt missed,,,,1626208|1627741|1628964|1628976|1629048|1629052|1630175|1630188|1630532|1630591,1610612753.0,22100921
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,71,2pt,MISS J. Suggs driving Layup - blocked,['pointsinthepaint'],Suggs,13,19,Missed,True,False,1630591,,rebound,block,,,1626208.0,1626208|1627741|1628964|1628976|1629048|1629052|1630175|1630188|1630532|1630591,1610612753.0,22100921
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,block,K. Sykes BLOCK (1 BLK),[],Sykes,13,19,,False,False,1626208,,2pt missed,rebound,,,,1626208|1627741|1628964|1628976|1629048|1629052|1630175|1630188|1630532|1630591,1610612754.0,22100921
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,rebound,TEAM offensive REBOUND,['team'],,13,19,,False,False,0,,block,substitution,,,,1626208|1627741|1628964|1628976|1629048|1629052|1630175|1630188|1630532|1630591,1610612753.0,22100921
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,substitution,SUB out: J. Suggs,[],Suggs,13,19,,False,False,1630591,,rebound,substitution,,,,1626208|1627741|1628964|1628976|1629048|1629052|1630175|1630188|1630532,1610612753.0,22100921
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,19,,False,False,1628976,,substitution,substitution,,,,1626208|1627741|1628964|1629048|1629052|1630175|1630188|1630532,1610612753.0,22100921
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,substitution,SUB out: J. Smith,[],Smith,13,19,,False,False,1630188,,substitution,substitution,,,,1626208|1627741|1628964|1629048|1629052|1630175|1630532,1610612754.0,22100921
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,substitution,SUB in: C. Okeke,[],Okeke,13,19,,False,False,1629643,,substitution,substitution,,,,1626208|1627741|1628964|1629048|1629052|1629643|1630175|1630532,1610612753.0,22100921
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,substitution,SUB in: G. Harris,[],Harris,13,19,,False,False,203914,,substitution,substitution,,,,1626208|1627741|1628964|1629048|1629052|1629643|1630175|1630532|203914,1610612753.0,22100921
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,substitution,SUB in: C. Duarte,[],Duarte,13,19,,False,False,1630537,,substitution,3pt missed,,,,1626208|1627741|1628964|1629048|1629052|1629643|1630175|1630532|1630537|203914,1610612754.0,22100921
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,3pt,MISS G. Harris 24' 3PT,['2ndchance'],Harris,13,19,Missed,True,False,203914,,substitution,rebound,,,,1626208|1627741|1628964|1629048|1629052|1629643|1630175|1630532|1630537|203914,1610612753.0,22100921
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,rebound,K. Sykes REBOUND (Off:0 Def:1),[],Sykes,13,19,,False,False,1626208,,3pt missed,2pt made,,,,1626208|1627741|1628964|1629048|1629052|1629643|1630175|1630532|1630537|203914,1610612754.0,22100921
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,2pt,C. Duarte 10' driving floating Jump Shot (2 PTS),[],Duarte,13,21,Made,True,False,1630537,,rebound,2pt made,,,,1626208|1627741|1628964|1629048|1629052|1629643|1630175|1630532|1630537|203914,1610612754.0,22100921
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,2pt,C. Anthony driving finger roll Layup (2 PTS),['pointsinthepaint'],Anthony,15,21,Made,True,False,1630175,,2pt made,turnover,,,,1626208|1627741|1628964|1629048|1629052|1629643|1630175|1630532|1630537|203914,1610612753.0,22100921
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,turnover,C. Duarte bad pass out-of-bounds TURNOVER (1 TO),[],Duarte,15,21,,False,False,1630537,,2pt made,2pt made,,,,1626208|1627741|1628964|1629048|1629052|1629643|1630175|1630532|1630537|203914,1610612754.0,22100921
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,2pt,F. Wagner 7' driving floating Jump Shot (4 PTS) (C. Anthony 1 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Wagner,17,21,Made,True,True,1630532,1630175.0,turnover,2pt missed,,,,1626208|1627741|1628964|1629048|1629052|1629643|1630175|1630532|1630537|203914,1610612753.0,22100921
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,2pt,MISS O. Brissett driving Layup - blocked,['pointsinthepaint'],Brissett,17,21,Missed,True,False,1629052,,2pt made,block,,,1628964.0,1626208|1627741|1628964|1629048|1629052|1629643|1630175|1630532|1630537|203914,1610612754.0,22100921
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,block,M. Bamba BLOCK (1 BLK),[],Bamba,17,21,,False,False,1628964,,2pt missed,rebound,,,,1626208|1627741|1628964|1629048|1629052|1629643|1630175|1630532|1630537|203914,1610612753.0,22100921
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,rebound,M. Bamba REBOUND (Off:1 Def:2),[],Bamba,17,21,,False,False,1628964,,block,2pt made,,,,1626208|1627741|1628964|1629048|1629052|1629643|1630175|1630532|1630537|203914,1610612753.0,22100921
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,2pt,C. Anthony running Layup (4 PTS) (F. Wagner 1 AST),"['pointsinthepaint', 'fastbreak']",Anthony,19,21,Made,True,True,1630175,1630532.0,rebound,timeout,,,,1626208|1627741|1628964|1629048|1629052|1629643|1630175|1630532|1630537|203914,1610612753.0,22100921
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,timeout,IND Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,2pt made,substitution,,,,1626208|1627741|1628964|1629048|1629052|1629643|1630175|1630532|1630537|203914,1610612754.0,22100921
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,substitution,SUB out: M. Bamba,[],Bamba,19,21,,False,False,1628964,,timeout,substitution,,,,1626208|1627741|1629048|1629052|1629643|1630175|1630532|1630537|203914,1610612753.0,22100921
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,substitution,SUB out: K. Sykes,[],Sykes,19,21,,False,False,1626208,,substitution,substitution,,,,1627741|1629048|1629052|1629643|1630175|1630532|1630537|203914,1610612754.0,22100921
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,19,21,,False,False,1628976,,substitution,substitution,,,,1627741|1628976|1629048|1629052|1629643|1630175|1630532|1630537|203914,1610612753.0,22100921
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,substitution,SUB in: T. Haliburton,[],Haliburton,19,21,,False,False,1630169,,substitution,foul,,,,1627741|1628976|1629048|1629052|1629643|1630169|1630175|1630532|1630537|203914,1610612754.0,22100921
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,foul,C. Anthony take personal FOUL (1 PF),[],Anthony,19,21,,False,False,1630175,,substitution,substitution,1630169.0,,,1627741|1628976|1629048|1629052|1629643|1630169|1630175|1630532|1630537|203914,1610612753.0,22100921
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,substitution,SUB out: C. Anthony,[],Anthony,19,21,,False,False,1630175,,foul,substitution,,,,1627741|1628976|1629048|1629052|1629643|1630169|1630532|1630537|203914,1610612753.0,22100921
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,substitution,SUB in: M. Fultz,[],Fultz,19,21,,False,False,1628365,,substitution,3pt missed,,,,1627741|1628365|1628976|1629048|1629052|1629643|1630169|1630532|1630537|203914,1610612753.0,22100921
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,3pt,MISS B. Hield 25' pullup 3PT,[],Hield,19,21,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1628365|1628976|1629048|1629052|1629643|1630169|1630532|1630537|203914,1610612754.0,22100921
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,19,21,,False,False,1628976,,3pt missed,2pt made,,,,1627741|1628365|1628976|1629048|1629052|1629643|1630169|1630532|1630537|203914,1610612753.0,22100921
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,2pt,F. Wagner cutting Layup (6 PTS) (M. Fultz 1 AST),['pointsinthepaint'],Wagner,21,21,Made,True,True,1630532,1628365.0,rebound,3pt made,,,,1627741|1628365|1628976|1629048|1629052|1629643|1630169|1630532|1630537|203914,1610612753.0,22100921
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,3pt,C. Duarte 3PT  (5 PTS) (T. Haliburton 3 AST),[],Duarte,21,24,Made,True,True,1630537,1630169.0,2pt made,3pt made,,,,1627741|1628365|1628976|1629048|1629052|1629643|1630169|1630532|1630537|203914,1610612754.0,22100921
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,3pt,C. Okeke 24' 3PT  (3 PTS) (G. Harris 1 AST),[],Okeke,24,24,Made,True,True,1629643,203914.0,3pt made,3pt made,,,,1627741|1628365|1628976|1629048|1629052|1629643|1630169|1630532|1630537|203914,1610612753.0,22100921
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,3pt,T. Haliburton 24' 3PT step back (8 PTS),[],Haliburton,24,27,Made,True,False,1630169,,3pt made,2pt made,,,,1627741|1628365|1628976|1629048|1629052|1629643|1630169|1630532|1630537|203914,1610612754.0,22100921
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,2pt,G. Harris driving finger roll Layup (2 PTS) (M. Fultz 2 AST),['pointsinthepaint'],Harris,26,27,Made,True,True,203914,1628365.0,3pt made,foul,,,,1627741|1628365|1628976|1629048|1629052|1629643|1630169|1630532|1630537|203914,1610612753.0,22100921
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,foul,C. Duarte shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Duarte,26,27,,False,False,1630537,,2pt made,substitution,203914.0,,,1627741|1628365|1628976|1629048|1629052|1629643|1630169|1630532|1630537|203914,1610612754.0,22100921
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,substitution,SUB out: O. Brissett,[],Brissett,26,27,,False,False,1629052,,foul,substitution,,,,1627741|1628365|1628976|1629048|1629643|1630169|1630532|1630537|203914,1610612754.0,22100921
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,substitution,SUB out: B. Hield,[],Hield,26,27,,False,False,1627741,,substitution,substitution,,,,1628365|1628976|1629048|1629643|1630169|1630532|1630537|203914,1610612754.0,22100921
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,124,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,26,27,,False,False,1630613,,substitution,substitution,,,,1628365|1628976|1629048|1629643|1630169|1630532|1630537|1630613|203914,1610612754.0,22100921
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,substitution,SUB in: J. Smith,[],Smith,26,27,,False,False,1630188,,substitution,substitution,,,,1628365|1628976|1629048|1629643|1630169|1630188|1630532|1630537|1630613|203914,1610612754.0,22100921
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,126,substitution,SUB out: F. Wagner,[],Wagner,26,27,,False,False,1630532,,substitution,substitution,,,,1628365|1628976|1629048|1629643|1630169|1630188|1630537|1630613|203914,1610612753.0,22100921
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,substitution,SUB in: T. Ross,[],Ross,26,27,,False,False,203082,,substitution,freethrow,,,,1628365|1628976|1629048|1629643|1630169|1630188|1630537|1630613|203082|203914,1610612753.0,22100921
