period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,18,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,0,0,,False,False,1629029,,block,3pt made,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300221
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,19,3pt,P. Washington 3PT running (3 PTS) (L. Doncic 1 AST),['fastbreak'],Washington,0,3,Made,True,True,1629023,1629029.0,rebound,2pt made,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300221
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,2pt,S. Gilgeous-Alexander driving finger roll Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,2,3,Made,True,False,1628983,,3pt made,turnover,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300221
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,turnover,K. Irving bad pass out-of-bounds TURNOVER (1 TO),[],Irving,2,3,,False,False,202681,,2pt made,3pt missed,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300221
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,3pt,MISS C. Holmgren 25' 3PT,['fromturnover'],Holmgren,2,3,Missed,True,False,1631096,,turnover,rebound,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300221
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,2,3,,False,False,1628983,,3pt missed,3pt made,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300221
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,3pt,L. Dort 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),"['fromturnover', '2ndchance']",Dort,5,3,Made,True,True,1629652,1628983.0,rebound,2pt made,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300221
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,2pt,L. Doncic 16' step back Jump Shot (2 PTS),[],Doncic,5,5,Made,True,False,1629029,,3pt made,3pt missed,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300221
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,3pt,MISS S. Gilgeous-Alexander 3PT,[],Gilgeous-Alexander,5,5,Missed,True,False,1628983,,2pt made,rebound,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300221
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,5,5,,False,False,202681,,3pt missed,3pt missed,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300221
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,3pt,MISS K. Irving 24' pullup 3PT,[],Irving,5,5,Missed,True,False,202681,,rebound,rebound,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300221
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,5,5,,False,False,1628983,,3pt missed,turnover,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300221
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,turnover,S. Gilgeous-Alexander lost ball out-of-bounds TURNOVER (1 TO),[],Gilgeous-Alexander,5,5,,False,False,1628983,,rebound,turnover,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300221
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,5,5,,False,False,1629029,,turnover,steal,,1631096.0,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300221
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,steal,C. Holmgren STEAL (1 STL),[],Holmgren,5,5,,False,False,1631096,,turnover,2pt missed,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300221
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,2pt,MISS J. Williams 20' pullup Shot,['fromturnover'],Williams,5,5,Missed,True,False,1631114,,steal,rebound,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300221
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,5,5,,False,False,1629655,,2pt missed,3pt made,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300221
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,3pt,L. Doncic 27' 3PT step back (5 PTS),[],Doncic,5,8,Made,True,False,1629029,,rebound,2pt made,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300221
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,38,2pt,C. Holmgren cutting Layup (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Holmgren,7,8,Made,True,True,1631096,1631114.0,3pt made,turnover,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300221
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,40,turnover,K. Irving bad pass TURNOVER (2 TO),[],Irving,7,8,,False,False,202681,,2pt made,steal,,1629652.0,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300221
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,41,steal,L. Dort STEAL (1 STL),[],Dort,7,8,,False,False,1629652,,turnover,2pt missed,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300221
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,42,2pt,MISS L. Dort running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dort,7,8,Missed,True,False,1629652,,steal,block,,,202681.0,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300221
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,83,block,K. Irving BLOCK (1 BLK),[],Irving,7,8,,False,False,202681,,2pt missed,rebound,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300221
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,7,8,,False,False,1631114,,block,2pt made,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300221
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,2pt,C. Holmgren alley-oop DUNK (4 PTS) (J. Giddey 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Holmgren,9,8,Made,True,True,1631096,1630581.0,rebound,foul,,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612760.0,42300221
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,foul,D. Gafford shooting personal FOUL (1 PF) (Holmgren 1 FT),['1freethrow'],Gafford,9,8,,False,False,1629655,,2pt made,substitution,1631096.0,,,1627884|1628983|1629023|1629029|1629652|1629655|1630581|1631096|1631114|202681,1610612742.0,42300221
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,substitution,SUB out: D. Gafford,[],Gafford,9,8,,False,False,1629655,,foul,substitution,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631096|1631114|202681,1610612742.0,42300221
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,substitution,SUB in: D. Lively II,[],Lively II,9,8,,False,False,1641726,,substitution,freethrow,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631096|1631114|1641726|202681,1610612742.0,42300221
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,freethrow,C. Holmgren Free Throw 1 of 1 (5 PTS),"['fromturnover', '2ndchance']",Holmgren,10,8,Made,False,False,1631096,,substitution,turnover,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631096|1631114|1641726|202681,1610612760.0,42300221
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,turnover,K. Irving lost ball out-of-bounds TURNOVER (3 TO),[],Irving,10,8,,False,False,202681,,freethrow,turnover,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631096|1631114|1641726|202681,1610612742.0,42300221
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (2 TO),[],Gilgeous-Alexander,10,8,,False,False,1628983,,turnover,2pt made,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631096|1631114|1641726|202681,1610612760.0,42300221
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,2pt,L. Doncic 13' turnaround fadeaway Jump Shot (7 PTS),['fromturnover'],Doncic,10,10,Made,True,False,1629029,,turnover,2pt made,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631096|1631114|1641726|202681,1610612742.0,42300221
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,2pt,J. Giddey driving Layup (2 PTS),['pointsinthepaint'],Giddey,12,10,Made,True,False,1630581,,2pt made,3pt missed,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631096|1631114|1641726|202681,1610612760.0,42300221
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,3pt,MISS L. Doncic 24' step back 3PT,[],Doncic,12,10,Missed,True,False,1629029,,2pt made,rebound,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631096|1631114|1641726|202681,1610612742.0,42300221
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,12,10,,False,False,1630581,,3pt missed,3pt missed,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631096|1631114|1641726|202681,1610612760.0,42300221
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,3pt,MISS L. Dort 26' running 3PT,['fastbreak'],Dort,12,10,Missed,True,False,1629652,,rebound,rebound,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631096|1631114|1641726|202681,1610612760.0,42300221
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,12,10,,False,False,1641726,,3pt missed,foul,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631096|1631114|1641726|202681,1610612742.0,42300221
1,PT06M12.00S,06:12,Q1 06:12,41.8,59,foul,C. Holmgren shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Holmgren,12,10,,False,False,1631096,,rebound,timeout,1629029.0,,,1627884|1628983|1629023|1629029|1629652|1630581|1631096|1631114|1641726|202681,1610612760.0,42300221
1,PT06M12.00S,06:12,Q1 06:12,41.8,61,timeout,OKC Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,foul,substitution,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631096|1631114|1641726|202681,1610612760.0,42300221
1,PT06M12.00S,06:12,Q1 06:12,41.8,62,substitution,SUB out: C. Holmgren,[],Holmgren,12,10,,False,False,1631096,,timeout,substitution,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631114|1641726|202681,1610612760.0,42300221
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,substitution,SUB in: J. Williams,[],Williams,12,10,,False,False,1631119,,substitution,freethrow,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631114|1631119|1641726|202681,1610612760.0,42300221
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,freethrow,MISS L. Doncic Free Throw 1 of 2,[],Doncic,12,10,Missed,False,False,1629029,,substitution,rebound,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631114|1631119|1641726|202681,1610612742.0,42300221
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,10,,False,False,0,,freethrow,freethrow,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631114|1631119|1641726|202681,1610612742.0,42300221
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,freethrow,L. Doncic Free Throw 2 of 2 (8 PTS),[],Doncic,12,11,Made,False,False,1629029,,rebound,3pt missed,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631114|1631119|1641726|202681,1610612742.0,42300221
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,3pt,MISS J. Williams 25' 3PT,[],Williams,12,11,Missed,True,False,1631114,,freethrow,rebound,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631114|1631119|1641726|202681,1610612760.0,42300221
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,rebound,L. Dort REBOUND (Off:1 Def:0),[],Dort,12,11,,False,False,1629652,,3pt missed,2pt missed,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631114|1631119|1641726|202681,1610612760.0,42300221
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,2pt,MISS L. Dort 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Dort,12,11,Missed,True,False,1629652,,rebound,rebound,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631114|1631119|1641726|202681,1610612760.0,42300221
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,rebound,L. Dort REBOUND (Off:2 Def:0),[],Dort,12,11,,False,False,1629652,,2pt missed,2pt missed,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631114|1631119|1641726|202681,1610612760.0,42300221
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,2pt,MISS L. Dort tip Layup,"['pointsinthepaint', '2ndchance']",Dort,12,11,Missed,True,False,1629652,,rebound,rebound,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631114|1631119|1641726|202681,1610612760.0,42300221
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,12,11,,False,False,1627884,,2pt missed,foul,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631114|1631119|1641726|202681,1610612742.0,42300221
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,foul,P. Washington charge offensive FOUL (1 PF),[],Washington,12,11,,False,False,1629023,,rebound,turnover,1631119.0,,,1627884|1628983|1629023|1629029|1629652|1630581|1631114|1631119|1641726|202681,1610612742.0,42300221
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,turnover,P. Washington offensive foul TURNOVER (1 TO),[],Washington,12,11,,False,False,1629023,,foul,substitution,,,,1627884|1628983|1629023|1629029|1629652|1630581|1631114|1631119|1641726|202681,1610612742.0,42300221
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,substitution,SUB out: J. Giddey,[],Giddey,12,11,,False,False,1630581,,turnover,substitution,,,,1627884|1628983|1629023|1629029|1629652|1631114|1631119|1641726|202681,1610612760.0,42300221
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,12,11,,False,False,1627884,,substitution,substitution,,,,1628983|1629023|1629029|1629652|1631114|1631119|1641726|202681,1610612742.0,42300221
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,substitution,SUB in: I. Joe,[],Joe,12,11,,False,False,1630198,,substitution,substitution,,,,1628983|1629023|1629029|1629652|1630198|1631114|1631119|1641726|202681,1610612760.0,42300221
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,substitution,SUB in: J. Green,[],Green,12,11,,False,False,1630182,,substitution,2pt missed,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631114|1631119|1641726|202681,1610612742.0,42300221
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,2pt,MISS J. Williams 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Williams,12,11,Missed,True,False,1631114,,substitution,rebound,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631114|1631119|1641726|202681,1610612760.0,42300221
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,rebound,TEAM defensive REBOUND,['team'],,12,11,,False,False,0,,2pt missed,2pt missed,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631114|1631119|1641726|202681,1610612742.0,42300221
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,2pt,MISS L. Doncic 22' step back Shot,[],Doncic,12,11,Missed,True,False,1629029,,rebound,rebound,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631114|1631119|1641726|202681,1610612742.0,42300221
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,12,11,,False,False,1630182,,2pt missed,3pt made,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631114|1631119|1641726|202681,1610612742.0,42300221
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,3pt,J. Green 3PT  (3 PTS) (K. Irving 1 AST),['2ndchance'],Green,12,14,Made,True,True,1630182,202681.0,rebound,3pt made,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631114|1631119|1641726|202681,1610612742.0,42300221
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,3pt,J. Williams 26' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Williams,15,14,Made,True,True,1631119,1628983.0,3pt made,turnover,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631114|1631119|1641726|202681,1610612760.0,42300221
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,turnover,K. Irving bad pass out-of-bounds TURNOVER (4 TO),[],Irving,15,14,,False,False,202681,,3pt made,2pt missed,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631114|1631119|1641726|202681,1610612742.0,42300221
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,2pt,MISS S. Gilgeous-Alexander 14' step back Shot,['fromturnover'],Gilgeous-Alexander,15,14,Missed,True,False,1628983,,turnover,rebound,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631114|1631119|1641726|202681,1610612760.0,42300221
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,15,14,,False,False,1629023,,2pt missed,2pt missed,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631114|1631119|1641726|202681,1610612742.0,42300221
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,2pt,MISS K. Irving 15' pullup Shot,[],Irving,15,14,Missed,True,False,202681,,rebound,rebound,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631114|1631119|1641726|202681,1610612742.0,42300221
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,15,14,,False,False,1631119,,2pt missed,2pt made,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631114|1631119|1641726|202681,1610612760.0,42300221
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,2pt,S. Gilgeous-Alexander 14' turnaround fadeaway Jump Shot (4 PTS),[],Gilgeous-Alexander,17,14,Made,True,False,1628983,,rebound,3pt made,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631114|1631119|1641726|202681,1610612760.0,42300221
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,3pt,J. Green 3PT  (6 PTS) (L. Doncic 2 AST),[],Green,17,17,Made,True,True,1630182,1629029.0,2pt made,foul,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631114|1631119|1641726|202681,1610612742.0,42300221
1,PT03M18.00S,03:18,Q1 03:18,38.7,98,foul,L. Dort charge offensive FOUL (1 PF),[],Dort,17,17,,False,False,1629652,,3pt made,turnover,1630182.0,,,1628983|1629023|1629029|1629652|1630182|1630198|1631114|1631119|1641726|202681,1610612760.0,42300221
1,PT03M18.00S,03:18,Q1 03:18,38.7,100,turnover,L. Dort offensive foul TURNOVER (2 TO),[],Dort,17,17,,False,False,1629652,,foul,substitution,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631114|1631119|1641726|202681,1610612760.0,42300221
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,substitution,SUB out: J. Williams,[],Williams,17,17,,False,False,1631114,,turnover,substitution,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631119|1641726|202681,1610612760.0,42300221
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,substitution,SUB out: D. Lively II,[],Lively II,17,17,,False,False,1641726,,substitution,substitution,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631119|202681,1610612742.0,42300221
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,substitution,SUB out: K. Irving,[],Irving,17,17,,False,False,202681,,substitution,substitution,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631119,1610612742.0,42300221
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,substitution,SUB in: G. Hayward,[],Hayward,17,17,,False,False,202330,,substitution,substitution,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631119|202330,1610612760.0,42300221
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,substitution,SUB in: D. Exum,[],Exum,17,17,,False,False,203957,,substitution,substitution,,,,1628983|1629023|1629029|1629652|1630182|1630198|1631119|202330|203957,1610612742.0,42300221
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,substitution,SUB in: D. Gafford,[],Gafford,17,17,,False,False,1629655,,substitution,2pt missed,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330|203957,1610612742.0,42300221
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,2pt,MISS D. Gafford Layup,"['pointsinthepaint', 'fromturnover']",Gafford,17,17,Missed,True,False,1629655,,substitution,rebound,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330|203957,1610612742.0,42300221
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,rebound,TEAM offensive REBOUND,['team'],,17,17,,False,False,0,,2pt missed,3pt missed,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330|203957,1610612742.0,42300221
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,3pt,MISS L. Doncic 25' step back 3PT,"['fromturnover', '2ndchance']",Doncic,17,17,Missed,True,False,1629029,,rebound,rebound,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330|203957,1610612742.0,42300221
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,17,17,,False,False,1630198,,3pt missed,foul,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330|203957,1610612760.0,42300221
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,foul,P. Washington shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Washington,17,17,,False,False,1629023,,rebound,timeout,1628983.0,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330|203957,1610612742.0,42300221
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,timeout,DAL Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,foul,substitution,,,,1628983|1629023|1629029|1629652|1629655|1630182|1630198|1631119|202330|203957,1610612742.0,42300221
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,substitution,SUB out: L. Dort,[],Dort,17,17,,False,False,1629652,,timeout,substitution,,,,1628983|1629023|1629029|1629655|1630182|1630198|1631119|202330|203957,1610612760.0,42300221
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,substitution,SUB out: P. Washington,[],Washington,17,17,,False,False,1629023,,substitution,substitution,,,,1628983|1629029|1629655|1630182|1630198|1631119|202330|203957,1610612742.0,42300221
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,substitution,SUB in: C. Wallace,[],Wallace,17,17,,False,False,1641717,,substitution,substitution,,,,1628983|1629029|1629655|1630182|1630198|1631119|1641717|202330|203957,1610612760.0,42300221
