period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,3pt,MISS D. Garland 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Garland,5,5,Missed,True,False,1629636,,steal,rebound,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300142
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,5,5,,False,False,1630596,,3pt missed,2pt made,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300142
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,2pt,E. Mobley 11' turnaround Hook (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mobley,7,5,Made,True,False,1630596,,rebound,turnover,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300142
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,turnover,S. Curry lost ball out-of-bounds TURNOVER (1 TO),[],Curry,7,5,,False,False,201939,,2pt made,2pt missed,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300142
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,2pt,MISS D. Mitchell 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Mitchell,7,5,Missed,True,False,1628378,,turnover,rebound,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300142
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,7,5,,False,False,1626172,,2pt missed,foul,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300142
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,foul,E. Mobley shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],Mobley,7,5,,False,False,1630596,,rebound,freethrow,203952.0,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612739.0,22300142
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,freethrow,MISS A. Wiggins Free Throw 1 of 2,['fastbreak'],Wiggins,7,5,Missed,False,False,203952,,foul,rebound,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300142
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,5,,False,False,0,,freethrow,substitution,,,,1626172|1628378|1628386|1629622|1629636|1630596|201939|202691|203110|203952,1610612744.0,22300142
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,substitution,SUB out: E. Mobley,[],Mobley,7,5,,False,False,1630596,,rebound,substitution,,,,1626172|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612739.0,22300142
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,37,substitution,SUB in: G. Niang,[],Niang,7,5,,False,False,1627777,,substitution,freethrow,,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612739.0,22300142
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,38,freethrow,MISS A. Wiggins Free Throw 2 of 2,['fastbreak'],Wiggins,7,5,Missed,False,False,203952,,substitution,rebound,,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612744.0,22300142
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,39,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,7,5,,False,False,1627777,,freethrow,3pt made,,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612739.0,22300142
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,3pt,M. Strus 25' 3PT  (3 PTS) (D. Garland 2 AST),[],Strus,10,5,Made,True,True,1629622,1629636.0,rebound,3pt missed,,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612739.0,22300142
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,10,5,Missed,True,False,201939,,3pt made,rebound,,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612744.0,22300142
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,10,5,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612744.0,22300142
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,2pt,K. Looney putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Looney,10,7,Made,True,False,1626172,,rebound,3pt missed,,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612744.0,22300142
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,3pt,MISS M. Strus 26' 3PT,[],Strus,10,7,Missed,True,False,1629622,,2pt made,rebound,,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612739.0,22300142
1,PT08M24.00S,08:24,Q1 08:24,43.6,47,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,10,7,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612744.0,22300142
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,3pt,S. Curry 27' 3PT  (3 PTS) (K. Looney 3 AST),[],Curry,10,10,Made,True,True,201939,1626172.0,rebound,3pt missed,,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612744.0,22300142
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,3pt,MISS D. Garland 29' 3PT,[],Garland,10,10,Missed,True,False,1629636,,3pt made,rebound,,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612739.0,22300142
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,10,10,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612744.0,22300142
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,3pt,K. Thompson 29' 3PT running pullup (5 PTS) (S. Curry 1 AST),['fastbreak'],Thompson,10,13,Made,True,True,202691,201939.0,rebound,timeout,,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612744.0,22300142
1,PT08M03.00S,08:03,Q1 08:03,43.95,54,timeout,CLE Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,3pt made,3pt made,,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612739.0,22300142
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,3pt,G. Niang 24' 3PT  (3 PTS) (D. Garland 3 AST),[],Niang,13,13,Made,True,True,1627777,1629636.0,timeout,foul,,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612739.0,22300142
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,13,13,,False,False,1628378,,3pt made,3pt missed,202691.0,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612739.0,22300142
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,3pt,MISS S. Curry 27' turnaround 3PT,[],Curry,13,13,Missed,True,False,201939,,foul,rebound,,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612744.0,22300142
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,13,13,,False,False,1628386,,3pt missed,2pt made,,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612739.0,22300142
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,2pt,M. Strus cutting Layup (5 PTS) (D. Garland 4 AST),['pointsinthepaint'],Strus,15,13,Made,True,True,1629622,1629636.0,rebound,foul,,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612739.0,22300142
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,foul,J. Allen shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Allen,15,13,,False,False,1628386,,2pt made,freethrow,203110.0,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612739.0,22300142
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,freethrow,D. Green Free Throw 1 of 2 (4 PTS),[],Green,15,14,Made,False,False,203110,,foul,substitution,,,,1626172|1627777|1628378|1628386|1629622|1629636|201939|202691|203110|203952,1610612744.0,22300142
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,substitution,SUB out: D. Garland,[],Garland,15,14,,False,False,1629636,,freethrow,substitution,,,,1626172|1627777|1628378|1628386|1629622|201939|202691|203110|203952,1610612739.0,22300142
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,substitution,SUB out: K. Looney,[],Looney,15,14,,False,False,1626172,,substitution,substitution,,,,1627777|1628378|1628386|1629622|201939|202691|203110|203952,1610612744.0,22300142
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,substitution,SUB in: C. LeVert,[],LeVert,15,14,,False,False,1627747,,substitution,substitution,,,,1627747|1627777|1628378|1628386|1629622|201939|202691|203110|203952,1610612739.0,22300142
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,substitution,SUB in: D. Saric,[],Saric,15,14,,False,False,203967,,substitution,freethrow,,,,1627747|1627777|1628378|1628386|1629622|201939|202691|203110|203952|203967,1610612744.0,22300142
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,freethrow,D. Green Free Throw 2 of 2 (5 PTS),[],Green,15,15,Made,False,False,203110,,substitution,2pt made,,,,1627747|1627777|1628378|1628386|1629622|201939|202691|203110|203952|203967,1610612744.0,22300142
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,2pt,J. Allen cutting Layup (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Allen,17,15,Made,True,True,1628386,1628378.0,freethrow,2pt missed,,,,1627747|1627777|1628378|1628386|1629622|201939|202691|203110|203952|203967,1610612739.0,22300142
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,2pt,MISS A. Wiggins 14' pullup Shot,[],Wiggins,17,15,Missed,True,False,203952,,2pt made,rebound,,,,1627747|1627777|1628378|1628386|1629622|201939|202691|203110|203952|203967,1610612744.0,22300142
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,rebound,A. Wiggins REBOUND (Off:2 Def:0),[],Wiggins,17,15,,False,False,203952,,2pt missed,3pt made,,,,1627747|1627777|1628378|1628386|1629622|201939|202691|203110|203952|203967,1610612744.0,22300142
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,3pt,S. Curry 26' 3PT  (6 PTS) (A. Wiggins 1 AST),['2ndchance'],Curry,17,18,Made,True,True,201939,203952.0,rebound,turnover,,,,1627747|1627777|1628378|1628386|1629622|201939|202691|203110|203952|203967,1610612744.0,22300142
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,17,18,,False,False,1628386,,3pt made,steal,,202691.0,,1627747|1627777|1628378|1628386|1629622|201939|202691|203110|203952|203967,1610612739.0,22300142
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,steal,K. Thompson STEAL (1 STL),[],Thompson,17,18,,False,False,202691,,turnover,2pt made,,,,1627747|1627777|1628378|1628386|1629622|201939|202691|203110|203952|203967,1610612744.0,22300142
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,2pt,A. Wiggins 19' step back Jump Shot (2 PTS),['fromturnover'],Wiggins,17,20,Made,True,False,203952,,steal,3pt missed,,,,1627747|1627777|1628378|1628386|1629622|201939|202691|203110|203952|203967,1610612744.0,22300142
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,3pt,MISS M. Strus 25' 3PT,[],Strus,17,20,Missed,True,False,1629622,,2pt made,rebound,,,,1627747|1627777|1628378|1628386|1629622|201939|202691|203110|203952|203967,1610612739.0,22300142
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,17,20,,False,False,203967,,3pt missed,3pt missed,,,,1627747|1627777|1628378|1628386|1629622|201939|202691|203110|203952|203967,1610612744.0,22300142
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,3pt,MISS K. Thompson 24' step back 3PT,[],Thompson,17,20,Missed,True,False,202691,,rebound,rebound,,,,1627747|1627777|1628378|1628386|1629622|201939|202691|203110|203952|203967,1610612744.0,22300142
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,rebound,D. Saric REBOUND (Off:1 Def:1),[],Saric,17,20,,False,False,203967,,3pt missed,turnover,,,,1627747|1627777|1628378|1628386|1629622|201939|202691|203110|203952|203967,1610612744.0,22300142
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,turnover,D. Saric bad pass TURNOVER (1 TO),[],Saric,17,20,,False,False,203967,,rebound,steal,,1627747.0,,1627747|1627777|1628378|1628386|1629622|201939|202691|203110|203952|203967,1610612744.0,22300142
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,steal,C. LeVert STEAL (1 STL),[],LeVert,17,20,,False,False,1627747,,turnover,3pt made,,,,1627747|1627777|1628378|1628386|1629622|201939|202691|203110|203952|203967,1610612739.0,22300142
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,3pt,G. Niang 25' 3PT  (6 PTS) (M. Strus 1 AST),['fromturnover'],Niang,20,20,Made,True,True,1627777,1629622.0,steal,timeout,,,,1627747|1627777|1628378|1628386|1629622|201939|202691|203110|203952|203967,1610612739.0,22300142
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,timeout,GSW Timeout,"['team', 'mandatory']",,20,20,,False,False,0,,3pt made,substitution,,,,1627747|1627777|1628378|1628386|1629622|201939|202691|203110|203952|203967,1610612744.0,22300142
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,substitution,SUB out: J. Allen,[],Allen,20,20,,False,False,1628386,,timeout,substitution,,,,1627747|1627777|1628378|1629622|201939|202691|203110|203952|203967,1610612739.0,22300142
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,substitution,SUB out: K. Thompson,[],Thompson,20,20,,False,False,202691,,substitution,substitution,,,,1627747|1627777|1628378|1629622|201939|203110|203952|203967,1610612744.0,22300142
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,substitution,SUB out: A. Wiggins,[],Wiggins,20,20,,False,False,203952,,substitution,substitution,,,,1627747|1627777|1628378|1629622|201939|203110|203967,1610612744.0,22300142
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,substitution,SUB in: T. Thompson,[],Thompson,20,20,,False,False,202684,,substitution,substitution,,,,1627747|1627777|1628378|1629622|201939|202684|203110|203967,1610612739.0,22300142
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,substitution,SUB in: C. Paul,[],Paul,20,20,,False,False,101108,,substitution,substitution,,,,101108|1627747|1627777|1628378|1629622|201939|202684|203110|203967,1610612744.0,22300142
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,substitution,SUB in: G. Payton II,[],Payton II,20,20,,False,False,1627780,,substitution,2pt missed,,,,101108|1627747|1627777|1627780|1628378|1629622|201939|202684|203110|203967,1610612744.0,22300142
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,2pt,MISS D. Green 7' driving Layup,['pointsinthepaint'],Green,20,20,Missed,True,False,203110,,substitution,rebound,,,,101108|1627747|1627777|1627780|1628378|1629622|201939|202684|203110|203967,1610612744.0,22300142
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,20,20,,False,False,1627777,,2pt missed,2pt made,,,,101108|1627747|1627777|1627780|1628378|1629622|201939|202684|203110|203967,1610612739.0,22300142
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,2pt,D. Mitchell running Layup (5 PTS) (M. Strus 2 AST),"['pointsinthepaint', 'fastbreak']",Mitchell,22,20,Made,True,True,1628378,1629622.0,rebound,3pt made,,,,101108|1627747|1627777|1627780|1628378|1629622|201939|202684|203110|203967,1610612739.0,22300142
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,3pt,S. Curry 26' 3PT step back (9 PTS) (D. Green 1 AST),[],Curry,22,23,Made,True,True,201939,203110.0,2pt made,2pt made,,,,101108|1627747|1627777|1627780|1628378|1629622|201939|202684|203110|203967,1610612744.0,22300142
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,2pt,T. Thompson floating Jump Shot (2 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Thompson,24,23,Made,True,True,202684,1627747.0,3pt made,3pt made,,,,101108|1627747|1627777|1627780|1628378|1629622|201939|202684|203110|203967,1610612739.0,22300142
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,3pt,D. Green 3PT  (8 PTS) (S. Curry 2 AST),[],Green,24,26,Made,True,True,203110,201939.0,2pt made,3pt missed,,,,101108|1627747|1627777|1627780|1628378|1629622|201939|202684|203110|203967,1610612744.0,22300142
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,24,26,Missed,True,False,1628378,,3pt made,rebound,,,,101108|1627747|1627777|1627780|1628378|1629622|201939|202684|203110|203967,1610612739.0,22300142
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,24,26,,False,False,203110,,3pt missed,foul,,,,101108|1627747|1627777|1627780|1628378|1629622|201939|202684|203110|203967,1610612744.0,22300142
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,foul,T. Thompson shooting personal FOUL (1 PF) (Curry 3 FT),['3freethrow'],Thompson,24,26,,False,False,202684,,rebound,freethrow,201939.0,,,101108|1627747|1627777|1627780|1628378|1629622|201939|202684|203110|203967,1610612739.0,22300142
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,freethrow,S. Curry Free Throw 1 of 3 (10 PTS),[],Curry,24,27,Made,False,False,201939,,foul,freethrow,,,,101108|1627747|1627777|1627780|1628378|1629622|201939|202684|203110|203967,1610612744.0,22300142
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,freethrow,MISS S. Curry Free Throw 2 of 3,[],Curry,24,27,Missed,False,False,201939,,freethrow,rebound,,,,101108|1627747|1627777|1627780|1628378|1629622|201939|202684|203110|203967,1610612744.0,22300142
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,27,,False,False,0,,freethrow,substitution,,,,101108|1627747|1627777|1627780|1628378|1629622|201939|202684|203110|203967,1610612744.0,22300142
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,substitution,SUB out: M. Strus,[],Strus,24,27,,False,False,1629622,,rebound,substitution,,,,101108|1627747|1627777|1627780|1628378|201939|202684|203110|203967,1610612739.0,22300142
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,substitution,SUB out: D. Mitchell,[],Mitchell,24,27,,False,False,1628378,,substitution,substitution,,,,101108|1627747|1627777|1627780|201939|202684|203110|203967,1610612739.0,22300142
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,substitution,SUB out: D. Green,[],Green,24,27,,False,False,203110,,substitution,substitution,,,,101108|1627747|1627777|1627780|201939|202684|203967,1610612744.0,22300142
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,substitution,SUB in: D. Wade,[],Wade,24,27,,False,False,1629731,,substitution,substitution,,,,101108|1627747|1627777|1627780|1629731|201939|202684|203967,1610612739.0,22300142
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,substitution,SUB in: D. Garland,[],Garland,24,27,,False,False,1629636,,substitution,substitution,,,,101108|1627747|1627777|1627780|1629636|1629731|201939|202684|203967,1610612739.0,22300142
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,substitution,SUB in: J. Kuminga,[],Kuminga,24,27,,False,False,1630228,,substitution,freethrow,,,,101108|1627747|1627777|1627780|1629636|1629731|1630228|201939|202684|203967,1610612744.0,22300142
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,freethrow,S. Curry Free Throw 3 of 3 (11 PTS),[],Curry,24,28,Made,False,False,201939,,substitution,2pt missed,,,,101108|1627747|1627777|1627780|1629636|1629731|1630228|201939|202684|203967,1610612744.0,22300142
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,2pt,MISS G. Niang 6' driving floating Shot,['pointsinthepaint'],Niang,24,28,Missed,True,False,1627777,,freethrow,rebound,,,,101108|1627747|1627777|1627780|1629636|1629731|1630228|201939|202684|203967,1610612739.0,22300142
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,24,28,,False,False,101108,,2pt missed,turnover,,,,101108|1627747|1627777|1627780|1629636|1629731|1630228|201939|202684|203967,1610612744.0,22300142
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,turnover,S. Curry lost ball TURNOVER (2 TO),[],Curry,24,28,,False,False,201939,,rebound,steal,,1629731.0,,101108|1627747|1627777|1627780|1629636|1629731|1630228|201939|202684|203967,1610612744.0,22300142
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,steal,D. Wade STEAL (1 STL),[],Wade,24,28,,False,False,1629731,,turnover,3pt missed,,,,101108|1627747|1627777|1627780|1629636|1629731|1630228|201939|202684|203967,1610612739.0,22300142
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,3pt,MISS C. LeVert 24' running 3PT,"['fromturnover', 'fastbreak']",LeVert,24,28,Missed,True,False,1627747,,steal,rebound,,,,101108|1627747|1627777|1627780|1629636|1629731|1630228|201939|202684|203967,1610612739.0,22300142
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,24,28,,False,False,1629731,,3pt missed,foul,,,,101108|1627747|1627777|1627780|1629636|1629731|1630228|201939|202684|203967,1610612739.0,22300142
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,foul,D. Saric shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Saric,24,28,,False,False,203967,,rebound,freethrow,202684.0,,,101108|1627747|1627777|1627780|1629636|1629731|1630228|201939|202684|203967,1610612744.0,22300142
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,freethrow,MISS T. Thompson Free Throw 1 of 2,"['fromturnover', '2ndchance']",Thompson,24,28,Missed,False,False,202684,,foul,rebound,,,,101108|1627747|1627777|1627780|1629636|1629731|1630228|201939|202684|203967,1610612739.0,22300142
