period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,4,10,,False,False,203935,,2pt missed,3pt made,,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|202685|203935|203937,1610612738.0,22000658
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,3pt,M. Smart 24' 3PT  (6 PTS) (J. Brown 2 AST),['fastbreak'],Smart,4,13,Made,True,True,203935,1627759.0,rebound,timeout,,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|202685|203935|203937,1610612738.0,22000658
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,timeout,MEM Timeout,"['team', 'mandatory']",,4,13,,False,False,0,,3pt made,foul,,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|202685|203935|203937,1610612763.0,22000658
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,foul,M. Smart shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Smart,4,13,,False,False,203935,,timeout,freethrow,202685.0,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|202685|203935|203937,1610612738.0,22000658
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,freethrow,J. Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,5,13,Made,False,False,202685,,foul,freethrow,,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|202685|203935|203937,1610612763.0,22000658
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,freethrow,J. Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,6,13,Made,False,False,202685,,freethrow,3pt missed,,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|202685|203935|203937,1610612763.0,22000658
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,3pt,MISS J. Brown 25' 3PT,[],Brown,6,13,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|202685|203935|203937,1610612738.0,22000658
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,6,13,,False,False,203937,,3pt missed,2pt made,,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|202685|203935|203937,1610612763.0,22000658
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,2pt,J. Morant 7' driving floating Jump Shot (6 PTS) (K. Anderson 1 AST),"['fastbreak', 'pointsinthepaint']",Morant,8,13,Made,True,True,1629630,203937.0,rebound,2pt missed,,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|202685|203935|203937,1610612763.0,22000658
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,2pt,MISS D. Theis 6' pullup Shot,['pointsinthepaint'],Theis,8,13,Missed,True,False,1628464,,2pt made,rebound,,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|202685|203935|203937,1610612738.0,22000658
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,8,13,,False,False,202685,,2pt missed,2pt made,,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|202685|203935|203937,1610612763.0,22000658
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,2pt,D. Brooks driving floating Jump Shot (2 PTS),['pointsinthepaint'],Brooks,10,13,Made,True,False,1628415,,rebound,2pt missed,,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|202685|203935|203937,1610612763.0,22000658
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,2pt,MISS D. Theis 17' Jump Shot,[],Theis,10,13,Missed,True,False,1628464,,2pt made,rebound,,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|202685|203935|203937,1610612738.0,22000658
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,10,13,,False,False,203937,,2pt missed,2pt missed,,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|202685|203935|203937,1610612763.0,22000658
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,2pt,MISS K. Anderson 8' driving floating Shot,['pointsinthepaint'],Anderson,10,13,Missed,True,False,203937,,rebound,rebound,,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|202685|203935|203937,1610612763.0,22000658
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,10,13,,False,False,1628464,,2pt missed,3pt missed,,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|202685|203935|203937,1610612738.0,22000658
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,3pt,MISS J. Brown 26' 3PT,[],Brown,10,13,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|202685|203935|203937,1610612738.0,22000658
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,10,13,,False,False,1628960,,3pt missed,foul,,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|202685|203935|203937,1610612763.0,22000658
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,foul,J. Teague personal FOUL (1 PF),[],Teague,10,13,,False,False,201952,,rebound,substitution,1629630.0,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|202685|203935|203937,1610612738.0,22000658
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,substitution,SUB out: J. Valanciunas,[],Valanciunas,10,13,,False,False,202685,,foul,substitution,,,,1627759|1628400|1628415|1628464|1628960|1629630|201952|203935|203937,1610612763.0,22000658
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,substitution,SUB out: S. Ojeleye,[],Ojeleye,10,13,,False,False,1628400,,substitution,substitution,,,,1627759|1628415|1628464|1628960|1629630|201952|203935|203937,1610612738.0,22000658
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,substitution,SUB in: B. Clarke,[],Clarke,10,13,,False,False,1629634,,substitution,substitution,,,,1627759|1628415|1628464|1628960|1629630|1629634|201952|203935|203937,1610612763.0,22000658
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,substitution,SUB in: G. Williams,[],Williams,10,13,,False,False,1629684,,substitution,2pt missed,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612738.0,22000658
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,2pt,MISS D. Brooks 20' pullup Shot,[],Brooks,10,13,Missed,True,False,1628415,,substitution,rebound,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612763.0,22000658
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,rebound,D. Theis REBOUND (Off:0 Def:3),[],Theis,10,13,,False,False,1628464,,2pt missed,3pt made,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612738.0,22000658
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,3pt,G. Williams 3PT  (3 PTS) (J. Teague 1 AST),[],Williams,10,16,Made,True,True,1629684,201952.0,rebound,3pt made,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612738.0,22000658
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,3pt,G. Allen 24' 3PT  (3 PTS) (J. Morant 1 AST),[],Allen,13,16,Made,True,True,1628960,1629630.0,3pt made,2pt made,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612763.0,22000658
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,2pt,J. Brown cutting Layup (4 PTS) (D. Theis 1 AST),['pointsinthepaint'],Brown,13,18,Made,True,True,1627759,1628464.0,3pt made,2pt missed,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612738.0,22000658
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,2pt,MISS B. Clarke cutting Layup,['pointsinthepaint'],Clarke,13,18,Missed,True,False,1629634,,2pt made,rebound,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612763.0,22000658
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,13,18,,False,False,1627759,,2pt missed,3pt made,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612738.0,22000658
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,3pt,D. Theis 24' 3PT  (5 PTS) (G. Williams 1 AST),[],Theis,13,21,Made,True,True,1628464,1629684.0,rebound,3pt made,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612738.0,22000658
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,3pt,G. Allen 25' 3PT  (6 PTS) (J. Morant 2 AST),[],Allen,16,21,Made,True,True,1628960,1629630.0,3pt made,2pt missed,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612763.0,22000658
1,PT04M48.00S,04:48,Q1 04:48,39.2,77,2pt,MISS D. Theis cutting DUNK - blocked,['pointsinthepaint'],Theis,16,21,Missed,True,False,1628464,,3pt made,block,,,1628960.0,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612738.0,22000658
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,block,G. Allen BLOCK (1 BLK),[],Allen,16,21,,False,False,1628960,,2pt missed,rebound,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612763.0,22000658
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,16,21,,False,False,1628960,,block,3pt missed,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612763.0,22000658
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,79,3pt,MISS G. Allen 26' pullup 3PT,['fastbreak'],Allen,16,21,Missed,True,False,1628960,,rebound,rebound,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612763.0,22000658
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,80,rebound,K. Anderson REBOUND (Off:1 Def:2),[],Anderson,16,21,,False,False,203937,,3pt missed,2pt missed,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612763.0,22000658
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,2pt,MISS B. Clarke 9' floating Shot,"['pointsinthepaint', '2ndchance']",Clarke,16,21,Missed,True,False,1629634,,rebound,rebound,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612763.0,22000658
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,16,21,,False,False,203935,,2pt missed,2pt missed,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612738.0,22000658
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,2pt,MISS J. Brown 8' floating Shot - blocked,['pointsinthepaint'],Brown,16,21,Missed,True,False,1627759,,rebound,block,,,203937.0,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612738.0,22000658
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,block,K. Anderson BLOCK (1 BLK),[],Anderson,16,21,,False,False,203937,,2pt missed,rebound,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612763.0,22000658
1,PT04M18.00S,04:18,Q1 04:18,39.7,85,rebound,K. Anderson REBOUND (Off:1 Def:3),[],Anderson,16,21,,False,False,203937,,block,2pt made,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612763.0,22000658
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,2pt,D. Brooks running alley-oop DUNK (4 PTS) (J. Morant 3 AST),"['pointsinthepaint', 'fastbreak']",Brooks,18,21,Made,True,True,1628415,1629630.0,rebound,timeout,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612763.0,22000658
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,timeout,BOS Timeout,"['team', 'mandatory']",,18,21,,False,False,0,,2pt made,substitution,,,,1627759|1628415|1628464|1628960|1629630|1629634|1629684|201952|203935|203937,1610612738.0,22000658
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,substitution,SUB out: G. Allen,[],Allen,18,21,,False,False,1628960,,timeout,substitution,,,,1627759|1628415|1628464|1629630|1629634|1629684|201952|203935|203937,1610612763.0,22000658
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,substitution,SUB out: D. Brooks,[],Brooks,18,21,,False,False,1628415,,substitution,substitution,,,,1627759|1628464|1629630|1629634|1629684|201952|203935|203937,1610612763.0,22000658
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,substitution,SUB out: J. Brown,[],Brown,18,21,,False,False,1627759,,substitution,substitution,,,,1628464|1629630|1629634|1629684|201952|203935|203937,1610612738.0,22000658
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,substitution,SUB out: D. Theis,[],Theis,18,21,,False,False,1628464,,substitution,substitution,,,,1629630|1629634|1629684|201952|203935|203937,1610612738.0,22000658
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,substitution,SUB in: D. Bane,[],Bane,18,21,,False,False,1630217,,substitution,substitution,,,,1629630|1629634|1629684|1630217|201952|203935|203937,1610612763.0,22000658
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,substitution,SUB in: D. Melton,[],Melton,18,21,,False,False,1629001,,substitution,substitution,,,,1629001|1629630|1629634|1629684|1630217|201952|203935|203937,1610612763.0,22000658
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,substitution,SUB in: A. Nesmith,[],Nesmith,18,21,,False,False,1630174,,substitution,substitution,,,,1629001|1629630|1629634|1629684|1630174|1630217|201952|203935|203937,1610612738.0,22000658
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,substitution,SUB in: R. Williams III,[],Williams III,18,21,,False,False,1629057,,substitution,3pt made,,,,1629001|1629057|1629630|1629634|1629684|1630174|1630217|201952|203935|203937,1610612738.0,22000658
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,3pt,M. Smart 24' 3PT  (9 PTS) (G. Williams 2 AST),[],Smart,18,24,Made,True,True,203935,1629684.0,substitution,timeout,,,,1629001|1629057|1629630|1629634|1629684|1630174|1630217|201952|203935|203937,1610612738.0,22000658
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,timeout,MEM Timeout,['team'],,18,24,,False,False,0,,3pt made,3pt missed,,,,1629001|1629057|1629630|1629634|1629684|1630174|1630217|201952|203935|203937,1610612763.0,22000658
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,3pt,MISS K. Anderson 3PT,[],Anderson,18,24,Missed,True,False,203937,,timeout,rebound,,,,1629001|1629057|1629630|1629634|1629684|1630174|1630217|201952|203935|203937,1610612763.0,22000658
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,18,24,,False,False,1630174,,3pt missed,2pt made,,,,1629001|1629057|1629630|1629634|1629684|1630174|1630217|201952|203935|203937,1610612738.0,22000658
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,2pt,J. Teague 7' driving floating Jump Shot (5 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Teague,18,26,Made,True,True,201952,1629057.0,rebound,2pt made,,,,1629001|1629057|1629630|1629634|1629684|1630174|1630217|201952|203935|203937,1610612738.0,22000658
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,2pt,K. Anderson 6' turnaround Jump Shot (2 PTS) (B. Clarke 1 AST),['pointsinthepaint'],Anderson,20,26,Made,True,True,203937,1629634.0,2pt made,3pt missed,,,,1629001|1629057|1629630|1629634|1629684|1630174|1630217|201952|203935|203937,1610612763.0,22000658
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,3pt,MISS M. Smart 26' pullup 3PT,[],Smart,20,26,Missed,True,False,203935,,2pt made,rebound,,,,1629001|1629057|1629630|1629634|1629684|1630174|1630217|201952|203935|203937,1610612738.0,22000658
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,20,26,,False,False,1629634,,3pt missed,foul,,,,1629001|1629057|1629630|1629634|1629684|1630174|1630217|201952|203935|203937,1610612763.0,22000658
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,109,foul,G. Williams personal FOUL (1 PF),[],Williams,20,26,,False,False,1629684,,rebound,substitution,1629001.0,,,1629001|1629057|1629630|1629634|1629684|1630174|1630217|201952|203935|203937,1610612738.0,22000658
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,111,substitution,SUB out: K. Anderson,[],Anderson,20,26,,False,False,203937,,foul,substitution,,,,1629001|1629057|1629630|1629634|1629684|1630174|1630217|201952|203935,1610612763.0,22000658
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,112,substitution,SUB out: J. Morant,[],Morant,20,26,,False,False,1629630,,substitution,substitution,,,,1629001|1629057|1629634|1629684|1630174|1630217|201952|203935,1610612763.0,22000658
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,substitution,SUB out: J. Teague,[],Teague,20,26,,False,False,201952,,substitution,substitution,,,,1629001|1629057|1629634|1629684|1630174|1630217|203935,1610612738.0,22000658
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,substitution,SUB in: J. Winslow,[],Winslow,20,26,,False,False,1626159,,substitution,substitution,,,,1626159|1629001|1629057|1629634|1629684|1630174|1630217|203935,1610612763.0,22000658
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,substitution,SUB in: T. Jones,[],Jones,20,26,,False,False,1626145,,substitution,substitution,,,,1626145|1626159|1629001|1629057|1629634|1629684|1630174|1630217|203935,1610612763.0,22000658
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,substitution,SUB in: P. Pritchard,[],Pritchard,20,26,,False,False,1630202,,substitution,3pt missed,,,,1626145|1626159|1629001|1629057|1629634|1629684|1630174|1630202|1630217|203935,1610612738.0,22000658
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,3pt,MISS D. Melton 3PT,[],Melton,20,26,Missed,True,False,1629001,,substitution,rebound,,,,1626145|1626159|1629001|1629057|1629634|1629684|1630174|1630202|1630217|203935,1610612763.0,22000658
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,rebound,M. Smart REBOUND (Off:0 Def:3),[],Smart,20,26,,False,False,203935,,3pt missed,2pt made,,,,1626145|1626159|1629001|1629057|1629634|1629684|1630174|1630202|1630217|203935,1610612738.0,22000658
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,2pt,R. Williams III running DUNK (2 PTS) (M. Smart 2 AST),"['pointsinthepaint', 'fastbreak']",Williams III,20,28,Made,True,True,1629057,203935.0,rebound,2pt made,,,,1626145|1626159|1629001|1629057|1629634|1629684|1630174|1630202|1630217|203935,1610612738.0,22000658
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,121,2pt,B. Clarke 13' floating Jump Shot (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Clarke,22,28,Made,True,True,1629634,1626145.0,2pt made,2pt made,,,,1626145|1626159|1629001|1629057|1629634|1629684|1630174|1630202|1630217|203935,1610612763.0,22000658
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,123,2pt,G. Williams 8' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Williams,22,30,Made,True,False,1629684,,2pt made,3pt missed,,,,1626145|1626159|1629001|1629057|1629634|1629684|1630174|1630202|1630217|203935,1610612738.0,22000658
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,124,3pt,MISS J. Winslow 3PT,[],Winslow,22,30,Missed,True,False,1626159,,2pt made,rebound,,,,1626145|1626159|1629001|1629057|1629634|1629684|1630174|1630202|1630217|203935,1610612763.0,22000658
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,125,rebound,TEAM offensive REBOUND,['team'],,22,30,,False,False,0,,3pt missed,3pt missed,,,,1626145|1626159|1629001|1629057|1629634|1629684|1630174|1630202|1630217|203935,1610612763.0,22000658
1,PT01M21.00S,01:21,Q1 01:21,36.65,127,3pt,MISS D. Melton 24' 3PT,['2ndchance'],Melton,22,30,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1626159|1629001|1629057|1629634|1629684|1630174|1630202|1630217|203935,1610612763.0,22000658
