period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,20,2pt,M. Porter Jr. running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Porter Jr.,9,0,Made,True,False,1629008,,rebound,foul,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612743.0,22000592
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,foul,M. Kleber shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Kleber,9,0,,False,False,1628467,,2pt made,timeout,1629008.0,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,timeout,DAL Timeout,"['team', 'mandatory']",,9,0,,False,False,0,,foul,freethrow,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,freethrow,M. Porter Jr. Free Throw 1 of 1 (3 PTS),['fastbreak'],Porter Jr.,10,0,Made,False,False,1629008,,timeout,turnover,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612743.0,22000592
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,10,0,,False,False,1629029,,freethrow,steal,,200794.0,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,steal,P. Millsap STEAL (1 STL),[],Millsap,10,0,,False,False,200794,,turnover,3pt missed,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612743.0,22000592
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,3pt,MISS W. Barton 24' pullup 3PT,"['fromturnover', 'fastbreak']",Barton,10,0,Missed,True,False,203115,,steal,rebound,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612743.0,22000592
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,10,0,,False,False,1629029,,3pt missed,2pt made,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,2pt,D. Finney-Smith cutting Layup (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Finney-Smith,10,2,Made,True,True,1627827,1629029.0,rebound,foul,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Finney-Smith 1 FT),['1freethrow'],Porter Jr.,10,2,,False,False,1629008,,2pt made,freethrow,1627827.0,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612743.0,22000592
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,freethrow,D. Finney-Smith Free Throw 1 of 1 (3 PTS),['fastbreak'],Finney-Smith,10,3,Made,False,False,1627827,,foul,2pt missed,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,2pt,MISS N. Jokic 6' turnaround fadeaway Shot,['pointsinthepaint'],Jokic,10,3,Missed,True,False,203999,,freethrow,rebound,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612743.0,22000592
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,10,3,,False,False,204001,,2pt missed,2pt made,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,2pt,L. Doncic 7' pullup Jump Shot (2 PTS),['pointsinthepaint'],Doncic,10,5,Made,True,False,1629029,,rebound,turnover,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,turnover,W. Barton bad pass out-of-bounds TURNOVER (1 TO),[],Barton,10,5,,False,False,203115,,2pt made,foul,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612743.0,22000592
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],Porter Jr.,10,5,,False,False,1629008,,turnover,freethrow,1629029.0,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612743.0,22000592
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,freethrow,MISS L. Doncic Free Throw 1 of 2,['fromturnover'],Doncic,10,5,Missed,False,False,1629029,,foul,rebound,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,5,,False,False,0,,freethrow,freethrow,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,freethrow,L. Doncic Free Throw 2 of 2 (3 PTS),['fromturnover'],Doncic,10,6,Made,False,False,1629029,,rebound,2pt made,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,2pt,W. Barton floating Jump Shot (5 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Barton,12,6,Made,True,True,203115,203999.0,freethrow,foul,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612743.0,22000592
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,foul,W. Barton shooting personal FOUL (1 PF) (Richardson 2 FT),['2freethrow'],Barton,12,6,,False,False,203115,,2pt made,freethrow,1626196.0,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612743.0,22000592
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,freethrow,J. Richardson Free Throw 1 of 2 (1 PTS),[],Richardson,12,7,Made,False,False,1626196,,foul,freethrow,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,freethrow,J. Richardson Free Throw 2 of 2 (2 PTS),[],Richardson,12,8,Made,False,False,1626196,,freethrow,3pt missed,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,3pt,MISS P. Millsap 25' 3PT,[],Millsap,12,8,Missed,True,False,200794,,freethrow,rebound,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612743.0,22000592
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,12,8,,False,False,1627827,,3pt missed,substitution,,,,1626196|1627750|1627827|1628467|1629008|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,12,8,,False,False,1629008,,rebound,substitution,,,,1626196|1627750|1627827|1628467|1629029|200794|203115|203999|204001,1610612743.0,22000592
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,substitution,SUB in: P. Dozier,[],Dozier,12,8,,False,False,1628408,,substitution,turnover,,,,1626196|1627750|1627827|1628408|1628467|1629029|200794|203115|203999|204001,1610612743.0,22000592
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,turnover,J. Richardson bad pass TURNOVER (1 TO),[],Richardson,12,8,,False,False,1626196,,substitution,steal,,1628408.0,,1626196|1627750|1627827|1628408|1628467|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,steal,P. Dozier STEAL (1 STL),[],Dozier,12,8,,False,False,1628408,,turnover,2pt made,,,,1626196|1627750|1627827|1628408|1628467|1629029|200794|203115|203999|204001,1610612743.0,22000592
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,2pt,P. Dozier running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dozier,14,8,Made,True,False,1628408,,steal,2pt made,,,,1626196|1627750|1627827|1628408|1628467|1629029|200794|203115|203999|204001,1610612743.0,22000592
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,2pt,K. Porzingis 16' pullup bank Jump Shot (2 PTS) (L. Doncic 2 AST),[],Porzingis,14,10,Made,True,True,204001,1629029.0,2pt made,3pt made,,,,1626196|1627750|1627827|1628408|1628467|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,3pt,P. Millsap 3PT  (3 PTS) (N. Jokic 2 AST),[],Millsap,17,10,Made,True,True,200794,203999.0,2pt made,3pt made,,,,1626196|1627750|1627827|1628408|1628467|1629029|200794|203115|203999|204001,1610612743.0,22000592
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,3pt,K. Porzingis 27' 3PT  (5 PTS) (L. Doncic 3 AST),[],Porzingis,17,13,Made,True,True,204001,1629029.0,3pt made,turnover,,,,1626196|1627750|1627827|1628408|1628467|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,17,13,,False,False,203999,,3pt made,steal,,1627827.0,,1626196|1627750|1627827|1628408|1628467|1629029|200794|203115|203999|204001,1610612743.0,22000592
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,17,13,,False,False,1627827,,turnover,2pt missed,,,,1626196|1627750|1627827|1628408|1628467|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,2pt,MISS K. Porzingis 17' Jump Shot,['fromturnover'],Porzingis,17,13,Missed,True,False,204001,,steal,rebound,,,,1626196|1627750|1627827|1628408|1628467|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,rebound,TEAM defensive REBOUND,['team'],,17,13,,False,False,0,,2pt missed,foul,,,,1626196|1627750|1627827|1628408|1628467|1629029|200794|203115|203999|204001,1610612743.0,22000592
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,foul,M. Kleber loose ball personal FOUL (2 PF),[],Kleber,17,13,,False,False,1628467,,rebound,substitution,200794.0,,,1626196|1627750|1627827|1628408|1628467|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,substitution,SUB out: M. Kleber,[],Kleber,17,13,,False,False,1628467,,foul,substitution,,,,1626196|1627750|1627827|1628408|1629029|200794|203115|203999|204001,1610612742.0,22000592
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,substitution,SUB out: L. Doncic,[],Doncic,17,13,,False,False,1629029,,substitution,substitution,,,,1626196|1627750|1627827|1628408|200794|203115|203999|204001,1610612742.0,22000592
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,substitution,SUB in: J. Brunson,[],Brunson,17,13,,False,False,1628973,,substitution,substitution,,,,1626196|1627750|1627827|1628408|1628973|200794|203115|203999|204001,1610612742.0,22000592
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,17,13,,False,False,203501,,substitution,3pt made,,,,1626196|1627750|1627827|1628408|1628973|200794|203115|203501|203999|204001,1610612742.0,22000592
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,3pt,P. Dozier 3PT  (5 PTS) (N. Jokic 3 AST),[],Dozier,20,13,Made,True,True,1628408,203999.0,substitution,3pt missed,,,,1626196|1627750|1627827|1628408|1628973|200794|203115|203501|203999|204001,1610612743.0,22000592
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,3pt,MISS J. Richardson 3PT,[],Richardson,20,13,Missed,True,False,1626196,,3pt made,rebound,,,,1626196|1627750|1627827|1628408|1628973|200794|203115|203501|203999|204001,1610612742.0,22000592
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,20,13,,False,False,1628408,,3pt missed,3pt missed,,,,1626196|1627750|1627827|1628408|1628973|200794|203115|203501|203999|204001,1610612743.0,22000592
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,3pt,MISS W. Barton 3PT,[],Barton,20,13,Missed,True,False,203115,,rebound,rebound,,,,1626196|1627750|1627827|1628408|1628973|200794|203115|203501|203999|204001,1610612743.0,22000592
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,rebound,TEAM offensive REBOUND,['team'],,20,13,,False,False,0,,3pt missed,substitution,,,,1626196|1627750|1627827|1628408|1628973|200794|203115|203501|203999|204001,1610612743.0,22000592
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,substitution,SUB out: J. Murray,[],Murray,20,13,,False,False,1627750,,rebound,substitution,,,,1626196|1627827|1628408|1628973|200794|203115|203501|203999|204001,1610612743.0,22000592
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,substitution,SUB in: F. Campazzo,[],Campazzo,20,13,,False,False,1630267,,substitution,foul,,,,1626196|1627827|1628408|1628973|1630267|200794|203115|203501|203999|204001,1610612743.0,22000592
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,foul,K. Porzingis personal FOUL (1 PF),[],Porzingis,20,13,,False,False,204001,,substitution,2pt missed,203999.0,,,1626196|1627827|1628408|1628973|1630267|200794|203115|203501|203999|204001,1610612742.0,22000592
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,2pt,MISS W. Barton driving Layup,"['pointsinthepaint', '2ndchance']",Barton,20,13,Missed,True,False,203115,,foul,rebound,,,,1626196|1627827|1628408|1628973|1630267|200794|203115|203501|203999|204001,1610612743.0,22000592
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,20,13,,False,False,203999,,2pt missed,2pt missed,,,,1626196|1627827|1628408|1628973|1630267|200794|203115|203501|203999|204001,1610612743.0,22000592
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,2pt,MISS N. Jokic putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jokic,20,13,Missed,True,False,203999,,rebound,block,,,204001.0,1626196|1627827|1628408|1628973|1630267|200794|203115|203501|203999|204001,1610612743.0,22000592
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,20,13,,False,False,204001,,2pt missed,rebound,,,,1626196|1627827|1628408|1628973|1630267|200794|203115|203501|203999|204001,1610612742.0,22000592
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,20,13,,False,False,1627827,,block,3pt made,,,,1626196|1627827|1628408|1628973|1630267|200794|203115|203501|203999|204001,1610612742.0,22000592
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,3pt,D. Finney-Smith 25' 3PT  (6 PTS),[],Finney-Smith,20,16,Made,True,False,1627827,,rebound,2pt missed,,,,1626196|1627827|1628408|1628973|1630267|200794|203115|203501|203999|204001,1610612742.0,22000592
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,2pt,MISS W. Barton 17' pullup Shot,[],Barton,20,16,Missed,True,False,203115,,3pt made,rebound,,,,1626196|1627827|1628408|1628973|1630267|200794|203115|203501|203999|204001,1610612743.0,22000592
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,rebound,D. Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,20,16,,False,False,1627827,,2pt missed,3pt missed,,,,1626196|1627827|1628408|1628973|1630267|200794|203115|203501|203999|204001,1610612742.0,22000592
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,20,16,Missed,True,False,203501,,rebound,rebound,,,,1626196|1627827|1628408|1628973|1630267|200794|203115|203501|203999|204001,1610612742.0,22000592
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,rebound,J. Richardson REBOUND (Off:1 Def:0),[],Richardson,20,16,,False,False,1626196,,3pt missed,2pt missed,,,,1626196|1627827|1628408|1628973|1630267|200794|203115|203501|203999|204001,1610612742.0,22000592
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,2pt,MISS J. Richardson driving Layup,"['pointsinthepaint', '2ndchance']",Richardson,20,16,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627827|1628408|1628973|1630267|200794|203115|203501|203999|204001,1610612742.0,22000592
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,rebound,TEAM offensive REBOUND,['team'],,20,16,,False,False,0,,2pt missed,foul,,,,1626196|1627827|1628408|1628973|1630267|200794|203115|203501|203999|204001,1610612742.0,22000592
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,foul,P. Dozier loose ball personal FOUL (1 PF),[],Dozier,20,16,,False,False,1628408,,rebound,substitution,1626196.0,,,1626196|1627827|1628408|1628973|1630267|200794|203115|203501|203999|204001,1610612743.0,22000592
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,substitution,SUB out: P. Millsap,[],Millsap,20,16,,False,False,200794,,foul,substitution,,,,1626196|1627827|1628408|1628973|1630267|203115|203501|203999|204001,1610612743.0,22000592
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,substitution,SUB in: J. Green,[],Green,20,16,,False,False,203210,,substitution,3pt missed,,,,1626196|1627827|1628408|1628973|1630267|203115|203210|203501|203999|204001,1610612743.0,22000592
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,3pt,MISS K. Porzingis 25' 3PT,['2ndchance'],Porzingis,20,16,Missed,True,False,204001,,substitution,rebound,,,,1626196|1627827|1628408|1628973|1630267|203115|203210|203501|203999|204001,1610612742.0,22000592
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,103,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,20,16,,False,False,203210,,3pt missed,3pt made,,,,1626196|1627827|1628408|1628973|1630267|203115|203210|203501|203999|204001,1610612743.0,22000592
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,3pt,W. Barton 25' 3PT  (8 PTS) (N. Jokic 4 AST),[],Barton,23,16,Made,True,True,203115,203999.0,rebound,2pt made,,,,1626196|1627827|1628408|1628973|1630267|203115|203210|203501|203999|204001,1610612743.0,22000592
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,2pt,J. Brunson driving reverse Layup (2 PTS),['pointsinthepaint'],Brunson,23,18,Made,True,False,1628973,,3pt made,2pt made,,,,1626196|1627827|1628408|1628973|1630267|203115|203210|203501|203999|204001,1610612742.0,22000592
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,2pt,W. Barton 22' pullup Jump Shot (10 PTS) (N. Jokic 5 AST),[],Barton,25,18,Made,True,True,203115,203999.0,2pt made,turnover,,,,1626196|1627827|1628408|1628973|1630267|203115|203210|203501|203999|204001,1610612743.0,22000592
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,turnover,T. Hardaway Jr. lost ball TURNOVER (1 TO),[],Hardaway Jr.,25,18,,False,False,203501,,2pt made,steal,,203115.0,,1626196|1627827|1628408|1628973|1630267|203115|203210|203501|203999|204001,1610612742.0,22000592
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,steal,W. Barton STEAL (1 STL),[],Barton,25,18,,False,False,203115,,turnover,2pt missed,,,,1626196|1627827|1628408|1628973|1630267|203115|203210|203501|203999|204001,1610612743.0,22000592
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,2pt,MISS W. Barton 6' pullup Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barton,25,18,Missed,True,False,203115,,steal,rebound,,,,1626196|1627827|1628408|1628973|1630267|203115|203210|203501|203999|204001,1610612743.0,22000592
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,25,18,,False,False,204001,,2pt missed,3pt missed,,,,1626196|1627827|1628408|1628973|1630267|203115|203210|203501|203999|204001,1610612742.0,22000592
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,25,18,Missed,True,False,1628973,,rebound,rebound,,,,1626196|1627827|1628408|1628973|1630267|203115|203210|203501|203999|204001,1610612742.0,22000592
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,25,18,,False,False,203115,,3pt missed,2pt made,,,,1626196|1627827|1628408|1628973|1630267|203115|203210|203501|203999|204001,1610612743.0,22000592
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,2pt,N. Jokic Hook (6 PTS),['pointsinthepaint'],Jokic,27,18,Made,True,False,203999,,rebound,3pt made,,,,1626196|1627827|1628408|1628973|1630267|203115|203210|203501|203999|204001,1610612743.0,22000592
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,3pt,K. Porzingis 27' 3PT  (8 PTS),[],Porzingis,27,21,Made,True,False,204001,,2pt made,foul,,,,1626196|1627827|1628408|1628973|1630267|203115|203210|203501|203999|204001,1610612742.0,22000592
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,foul,J. Brunson personal FOUL (1 PF),[],Brunson,27,21,,False,False,1628973,,3pt made,timeout,203999.0,,,1626196|1627827|1628408|1628973|1630267|203115|203210|203501|203999|204001,1610612742.0,22000592
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,timeout,DEN Timeout,"['team', 'mandatory']",,27,21,,False,False,0,,foul,substitution,,,,1626196|1627827|1628408|1628973|1630267|203115|203210|203501|203999|204001,1610612743.0,22000592
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,120,substitution,SUB out: W. Barton,[],Barton,27,21,,False,False,203115,,timeout,substitution,,,,1626196|1627827|1628408|1628973|1630267|203210|203501|203999|204001,1610612743.0,22000592
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,substitution,SUB out: J. Richardson,[],Richardson,27,21,,False,False,1626196,,substitution,substitution,,,,1627827|1628408|1628973|1630267|203210|203501|203999|204001,1610612742.0,22000592
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,substitution,SUB out: K. Porzingis,[],Porzingis,27,21,,False,False,204001,,substitution,substitution,,,,1627827|1628408|1628973|1630267|203210|203501|203999,1610612742.0,22000592
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,27,21,,False,False,1627827,,substitution,substitution,,,,1628408|1628973|1630267|203210|203501|203999,1610612742.0,22000592
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,substitution,SUB in: J. Murray,[],Murray,27,21,,False,False,1627750,,substitution,substitution,,,,1627750|1628408|1628973|1630267|203210|203501|203999,1610612743.0,22000592
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,substitution,SUB in: M. Kleber,[],Kleber,27,21,,False,False,1628467,,substitution,substitution,,,,1627750|1628408|1628467|1628973|1630267|203210|203501|203999,1610612742.0,22000592
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,126,substitution,SUB in: L. Doncic,[],Doncic,27,21,,False,False,1629029,,substitution,substitution,,,,1627750|1628408|1628467|1628973|1629029|1630267|203210|203501|203999,1610612742.0,22000592
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,127,substitution,SUB in: D. Powell,[],Powell,27,21,,False,False,203939,,substitution,3pt missed,,,,1627750|1628408|1628467|1628973|1629029|1630267|203210|203501|203939|203999,1610612742.0,22000592
