period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,7,4,,False,False,1630598,,3pt missed,3pt made,,,,1627747|1628386|1628983|1629636|1630171|1630581|1630596|1630598|1631114|1631119,1610612760.0,22200739
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,3pt,J. Williams 24' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Williams,10,4,Made,True,True,1631119,1630598.0,rebound,3pt missed,,,,1627747|1628386|1628983|1629636|1630171|1630581|1630596|1630598|1631114|1631119,1610612760.0,22200739
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,3pt,MISS I. Okoro 3PT,[],Okoro,10,4,Missed,True,False,1630171,,3pt made,rebound,,,,1627747|1628386|1628983|1629636|1630171|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,10,4,,False,False,1631119,,3pt missed,2pt missed,,,,1627747|1628386|1628983|1629636|1630171|1630581|1630596|1630598|1631114|1631119,1610612760.0,22200739
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,2pt,MISS S. Gilgeous-Alexander driving reverse Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,10,4,Missed,True,False,1628983,,rebound,block,,,1628386.0,1627747|1628386|1628983|1629636|1630171|1630581|1630596|1630598|1631114|1631119,1610612760.0,22200739
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,block,J. Allen BLOCK (1 BLK),[],Allen,10,4,,False,False,1628386,,2pt missed,rebound,,,,1627747|1628386|1628983|1629636|1630171|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,10,4,,False,False,1631119,,block,2pt made,,,,1627747|1628386|1628983|1629636|1630171|1630581|1630596|1630598|1631114|1631119,1610612760.0,22200739
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,2pt,A. Wiggins cutting Layup (4 PTS) (J. Giddey 2 AST),"['pointsinthepaint', '2ndchance']",Wiggins,12,4,Made,True,True,1630598,1630581.0,rebound,timeout,,,,1627747|1628386|1628983|1629636|1630171|1630581|1630596|1630598|1631114|1631119,1610612760.0,22200739
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,timeout,CLE Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,2pt made,2pt made,,,,1627747|1628386|1628983|1629636|1630171|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,2pt,D. Garland 7' driving Layup (2 PTS),['pointsinthepaint'],Garland,12,6,Made,True,False,1629636,,timeout,foul,,,,1627747|1628386|1628983|1629636|1630171|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,foul,J. Giddey shooting personal FOUL (1 PF) (Garland 1 FT),['1freethrow'],Giddey,12,6,,False,False,1630581,,2pt made,freethrow,1629636.0,,,1627747|1628386|1628983|1629636|1630171|1630581|1630596|1630598|1631114|1631119,1610612760.0,22200739
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,freethrow,D. Garland Free Throw 1 of 1 (3 PTS),[],Garland,12,7,Made,False,False,1629636,,foul,turnover,,,,1627747|1628386|1628983|1629636|1630171|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,12,7,,False,False,1631114,,freethrow,steal,,1629636.0,,1627747|1628386|1628983|1629636|1630171|1630581|1630596|1630598|1631114|1631119,1610612760.0,22200739
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,steal,D. Garland STEAL (2 STL),[],Garland,12,7,,False,False,1629636,,turnover,2pt made,,,,1627747|1628386|1628983|1629636|1630171|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,2pt,D. Garland 9' driving floating Jump Shot (5 PTS) (C. LeVert 1 AST),"['pointsinthepaint', 'fromturnover']",Garland,12,9,Made,True,True,1629636,1627747.0,steal,2pt missed,,,,1627747|1628386|1628983|1629636|1630171|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,2pt,MISS S. Gilgeous-Alexander driving reverse Layup,['pointsinthepaint'],Gilgeous-Alexander,12,9,Missed,True,False,1628983,,2pt made,rebound,,,,1627747|1628386|1628983|1629636|1630171|1630581|1630596|1630598|1631114|1631119,1610612760.0,22200739
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,rebound,TEAM defensive REBOUND,['team'],,12,9,,False,False,0,,2pt missed,2pt made,,,,1627747|1628386|1628983|1629636|1630171|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,2pt,E. Mobley driving Layup (4 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Mobley,12,11,Made,True,True,1630596,1627747.0,rebound,foul,,,,1627747|1628386|1628983|1629636|1630171|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,foul,J. Williams shooting personal FOUL (1 PF) (Mobley 1 FT),['1freethrow'],Williams,12,11,,False,False,1631114,,2pt made,substitution,1630596.0,,,1627747|1628386|1628983|1629636|1630171|1630581|1630596|1630598|1631114|1631119,1610612760.0,22200739
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,substitution,SUB out: I. Okoro,[],Okoro,12,11,,False,False,1630171,,foul,substitution,,,,1627747|1628386|1628983|1629636|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,substitution,SUB in: D. Wade,[],Wade,12,11,,False,False,1629731,,substitution,freethrow,,,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,freethrow,E. Mobley Free Throw 1 of 1 (5 PTS),[],Mobley,12,12,Made,False,False,1630596,,substitution,2pt missed,,,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,12,12,Missed,True,False,1631114,,freethrow,rebound,,,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631114|1631119,1610612760.0,22200739
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,12,12,,False,False,1627747,,2pt missed,2pt made,,,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,2pt,J. Allen reverse Layup (4 PTS) (C. LeVert 3 AST),"['fastbreak', 'pointsinthepaint']",Allen,12,14,Made,True,True,1628386,1627747.0,rebound,foul,,,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,foul,TEAM foul technical,"['team', '1freethrow']",,12,14,,False,False,0,,2pt made,timeout,,,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631114|1631119,1610612760.0,22200739
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,timeout,OKC Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,foul,freethrow,,,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631114|1631119,1610612760.0,22200739
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,freethrow,D. Garland technical Free Throw 1 of 1 (6 PTS),[],Garland,12,15,Made,False,False,1629636,,timeout,2pt missed,,,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,2pt,MISS J. Williams 12' floating Shot,['pointsinthepaint'],Williams,12,15,Missed,True,False,1631119,,freethrow,rebound,,,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631114|1631119,1610612760.0,22200739
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,12,15,,False,False,1630598,,2pt missed,2pt made,,,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631114|1631119,1610612760.0,22200739
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,2pt,S. Gilgeous-Alexander 14' step back Jump Shot (7 PTS) (A. Wiggins 2 AST),['2ndchance'],Gilgeous-Alexander,14,15,Made,True,True,1628983,1630598.0,rebound,foul,,,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631114|1631119,1610612760.0,22200739
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,foul,C. LeVert charge offensive FOUL (1 PF),[],LeVert,14,15,,False,False,1627747,,2pt made,turnover,1631119.0,,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,turnover,C. LeVert offensive foul TURNOVER (1 TO),[],LeVert,14,15,,False,False,1627747,,foul,turnover,,,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,14,15,,False,False,1630598,,turnover,steal,,1629636.0,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631114|1631119,1610612760.0,22200739
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,steal,D. Garland STEAL (3 STL),[],Garland,14,15,,False,False,1629636,,turnover,3pt missed,,,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,3pt,MISS C. LeVert 24' 3PT,['fromturnover'],LeVert,14,15,Missed,True,False,1627747,,steal,rebound,,,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,rebound,J. Williams REBOUND (Off:1 Def:3),[],Williams,14,15,,False,False,1631119,,3pt missed,foul,,,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631114|1631119,1610612760.0,22200739
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,foul,D. Wade shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Wade,14,15,,False,False,1629731,,rebound,freethrow,1628983.0,,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631114|1631119,1610612739.0,22200739
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),[],Gilgeous-Alexander,15,15,Made,False,False,1628983,,foul,substitution,,,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631114|1631119,1610612760.0,22200739
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,substitution,SUB out: J. Williams,[],Williams,15,15,,False,False,1631114,,freethrow,substitution,,,,1627747|1628386|1628983|1629636|1629731|1630581|1630596|1630598|1631119,1610612760.0,22200739
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,substitution,SUB out: E. Mobley,[],Mobley,15,15,,False,False,1630596,,substitution,substitution,,,,1627747|1628386|1628983|1629636|1629731|1630581|1630598|1631119,1610612739.0,22200739
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,substitution,SUB out: D. Garland,[],Garland,15,15,,False,False,1629636,,substitution,substitution,,,,1627747|1628386|1628983|1629731|1630581|1630598|1631119,1610612739.0,22200739
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,substitution,SUB in: I. Joe,[],Joe,15,15,,False,False,1630198,,substitution,substitution,,,,1627747|1628386|1628983|1629731|1630198|1630581|1630598|1631119,1610612760.0,22200739
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,substitution,SUB in: R. Neto,[],Neto,15,15,,False,False,203526,,substitution,substitution,,,,1627747|1628386|1628983|1629731|1630198|1630581|1630598|1631119|203526,1610612739.0,22200739
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,substitution,SUB in: I. Okoro,[],Okoro,15,15,,False,False,1630171,,substitution,freethrow,,,,1627747|1628386|1628983|1629731|1630171|1630198|1630581|1630598|1631119|203526,1610612739.0,22200739
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),[],Gilgeous-Alexander,16,15,Made,False,False,1628983,,substitution,2pt made,,,,1627747|1628386|1628983|1629731|1630171|1630198|1630581|1630598|1631119|203526,1610612760.0,22200739
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,2pt,J. Allen DUNK (6 PTS) (I. Okoro 2 AST),['pointsinthepaint'],Allen,16,17,Made,True,True,1628386,1630171.0,freethrow,substitution,,,,1627747|1628386|1628983|1629731|1630171|1630198|1630581|1630598|1631119|203526,1610612739.0,22200739
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,substitution,SUB out: J. Williams,[],Williams,16,17,,False,False,1631119,,2pt made,substitution,,,,1627747|1628386|1628983|1629731|1630171|1630198|1630581|1630598|203526,1610612760.0,22200739
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,substitution,SUB in: M. Muscala,[],Muscala,16,17,,False,False,203488,,substitution,2pt made,,,,1627747|1628386|1628983|1629731|1630171|1630198|1630581|1630598|203488|203526,1610612760.0,22200739
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,2pt,S. Gilgeous-Alexander 11' fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Gilgeous-Alexander,18,17,Made,True,False,1628983,,substitution,3pt missed,,,,1627747|1628386|1628983|1629731|1630171|1630198|1630581|1630598|203488|203526,1610612760.0,22200739
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,3pt,MISS C. LeVert 27' 3PT,[],LeVert,18,17,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628386|1628983|1629731|1630171|1630198|1630581|1630598|203488|203526,1610612739.0,22200739
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,18,17,,False,False,1630581,,3pt missed,2pt made,,,,1627747|1628386|1628983|1629731|1630171|1630198|1630581|1630598|203488|203526,1610612760.0,22200739
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,2pt,J. Giddey running pullup Jump Shot (2 PTS),['pointsinthepaint'],Giddey,20,17,Made,True,False,1630581,,rebound,2pt made,,,,1627747|1628386|1628983|1629731|1630171|1630198|1630581|1630598|203488|203526,1610612760.0,22200739
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,2pt,R. Neto 13' fadeaway Jump Shot (2 PTS) (C. LeVert 4 AST),['pointsinthepaint'],Neto,20,19,Made,True,True,203526,1627747.0,2pt made,2pt missed,,,,1627747|1628386|1628983|1629731|1630171|1630198|1630581|1630598|203488|203526,1610612739.0,22200739
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,2pt,MISS J. Giddey driving Layup - blocked,['pointsinthepaint'],Giddey,20,19,Missed,True,False,1630581,,2pt made,block,,,1630171.0,1627747|1628386|1628983|1629731|1630171|1630198|1630581|1630598|203488|203526,1610612760.0,22200739
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,block,I. Okoro BLOCK (2 BLK),[],Okoro,20,19,,False,False,1630171,,2pt missed,rebound,,,,1627747|1628386|1628983|1629731|1630171|1630198|1630581|1630598|203488|203526,1610612739.0,22200739
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,rebound,S. Gilgeous-Alexander REBOUND (Off:2 Def:0),[],Gilgeous-Alexander,20,19,,False,False,1628983,,block,2pt missed,,,,1627747|1628386|1628983|1629731|1630171|1630198|1630581|1630598|203488|203526,1610612760.0,22200739
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,2pt,MISS S. Gilgeous-Alexander putback Layup,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,20,19,Missed,True,False,1628983,,rebound,rebound,,,,1627747|1628386|1628983|1629731|1630171|1630198|1630581|1630598|203488|203526,1610612760.0,22200739
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,20,19,,False,False,203526,,2pt missed,turnover,,,,1627747|1628386|1628983|1629731|1630171|1630198|1630581|1630598|203488|203526,1610612739.0,22200739
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,turnover,R. Neto bad pass TURNOVER (1 TO),[],Neto,20,19,,False,False,203526,,rebound,steal,,1630598.0,,1627747|1628386|1628983|1629731|1630171|1630198|1630581|1630598|203488|203526,1610612739.0,22200739
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,steal,A. Wiggins STEAL (1 STL),[],Wiggins,20,19,,False,False,1630598,,turnover,foul,,,,1627747|1628386|1628983|1629731|1630171|1630198|1630581|1630598|203488|203526,1610612760.0,22200739
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,foul,I. Okoro shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Okoro,20,19,,False,False,1630171,,steal,freethrow,1628983.0,,,1627747|1628386|1628983|1629731|1630171|1630198|1630581|1630598|203488|203526,1610612739.0,22200739
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),['fromturnover'],Gilgeous-Alexander,21,19,Made,False,False,1628983,,foul,substitution,,,,1627747|1628386|1628983|1629731|1630171|1630198|1630581|1630598|203488|203526,1610612760.0,22200739
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,substitution,SUB out: J. Giddey,[],Giddey,21,19,,False,False,1630581,,freethrow,substitution,,,,1627747|1628386|1628983|1629731|1630171|1630198|1630598|203488|203526,1610612760.0,22200739
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,substitution,SUB out: A. Wiggins,[],Wiggins,21,19,,False,False,1630598,,substitution,substitution,,,,1627747|1628386|1628983|1629731|1630171|1630198|203488|203526,1610612760.0,22200739
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,substitution,SUB out: C. LeVert,[],LeVert,21,19,,False,False,1627747,,substitution,substitution,,,,1628386|1628983|1629731|1630171|1630198|203488|203526,1610612739.0,22200739
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,substitution,SUB out: J. Allen,[],Allen,21,19,,False,False,1628386,,substitution,substitution,,,,1628983|1629731|1630171|1630198|203488|203526,1610612739.0,22200739
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,substitution,SUB in: O. Dieng,[],Dieng,21,19,,False,False,1631172,,substitution,substitution,,,,1628983|1629731|1630171|1630198|1631172|203488|203526,1610612760.0,22200739
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,substitution,SUB in: J. Williams,[],Williams,21,19,,False,False,1631114,,substitution,substitution,,,,1628983|1629731|1630171|1630198|1631114|1631172|203488|203526,1610612760.0,22200739
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,substitution,SUB in: E. Mobley,[],Mobley,21,19,,False,False,1630596,,substitution,substitution,,,,1628983|1629731|1630171|1630198|1630596|1631114|1631172|203488|203526,1610612739.0,22200739
