period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,3pt,MISS L. Ball 27' pullup 3PT,[],Ball,7,5,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612766.0,22300619
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,7,5,,False,False,1630191,,3pt missed,2pt missed,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612765.0,22300619
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,2pt,MISS J. Duren turnaround fadeaway Shot,['pointsinthepaint'],Duren,7,5,Missed,True,False,1631105,,rebound,rebound,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612765.0,22300619
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,7,5,,False,False,1641706,,2pt missed,3pt missed,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612766.0,22300619
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,3pt,MISS B. Miller 30' 3PT,[],Miller,7,5,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612766.0,22300619
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,7,5,,False,False,1631105,,3pt missed,3pt missed,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612765.0,22300619
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,3pt,MISS B. Bogdanovic 29' 3PT,[],Bogdanovic,7,5,Missed,True,False,202711,,rebound,rebound,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612765.0,22300619
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,7,5,,False,False,1628970,,3pt missed,2pt made,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612766.0,22300619
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,2pt,L. Ball driving floating Jump Shot (2 PTS),['pointsinthepaint'],Ball,7,7,Made,True,False,1630163,,rebound,foul,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612766.0,22300619
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,foul,J. Duren shooting personal FOUL (1 PF) (Ball 1 FT),['1freethrow'],Duren,7,7,,False,False,1631105,,2pt made,freethrow,1630163.0,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612765.0,22300619
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,freethrow,L. Ball Free Throw 1 of 1 (3 PTS),[],Ball,7,8,Made,False,False,1630163,,foul,3pt made,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612766.0,22300619
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,3pt,I. Stewart 3PT  (3 PTS) (J. Ivey 1 AST),[],Stewart,10,8,Made,True,True,1630191,1631093.0,freethrow,2pt missed,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612765.0,22300619
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,2pt,MISS B. Miller 12' driving floating Shot,['pointsinthepaint'],Miller,10,8,Missed,True,False,1641706,,3pt made,rebound,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612766.0,22300619
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,rebound,B. Miller REBOUND (Off:1 Def:1),[],Miller,10,8,,False,False,1641706,,2pt missed,3pt made,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612766.0,22300619
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,3pt,M. Bridges 27' 3PT  (3 PTS) (B. Miller 1 AST),['2ndchance'],Bridges,10,11,Made,True,True,1628970,1641706.0,rebound,2pt missed,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612766.0,22300619
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,2pt,MISS J. Duren Hook - blocked,['pointsinthepaint'],Duren,10,11,Missed,True,False,1631105,,3pt made,block,,,1630208.0,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612765.0,22300619
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,block,N. Richards BLOCK (1 BLK),[],Richards,10,11,,False,False,1630208,,2pt missed,rebound,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612766.0,22300619
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,rebound,B. Miller REBOUND (Off:1 Def:2),[],Miller,10,11,,False,False,1641706,,block,3pt missed,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612766.0,22300619
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,3pt,MISS B. Miller 26' 3PT,[],Miller,10,11,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612766.0,22300619
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,10,11,,False,False,1630165,,3pt missed,2pt made,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612765.0,22300619
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,2pt,J. Duren running DUNK (2 PTS) (K. Hayes 1 AST),"['pointsinthepaint', 'fastbreak']",Duren,12,11,Made,True,True,1631105,1630165.0,rebound,foul,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612765.0,22300619
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,foul,J. Ivey personal FOUL (1 PF),[],Ivey,12,11,,False,False,1631093,,2pt made,2pt missed,1630163.0,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612765.0,22300619
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,2pt,MISS B. Miller driving finger roll Layup,['pointsinthepaint'],Miller,12,11,Missed,True,False,1641706,,foul,rebound,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612766.0,22300619
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,12,11,,False,False,1630191,,2pt missed,3pt missed,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612765.0,22300619
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,3pt,MISS B. Bogdanovic step back 3PT,[],Bogdanovic,12,11,Missed,True,False,202711,,rebound,rebound,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612765.0,22300619
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,12,11,,False,False,1630208,,3pt missed,2pt made,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612766.0,22300619
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,2pt,N. Richards cutting DUNK (4 PTS) (L. Ball 2 AST),['pointsinthepaint'],Richards,12,13,Made,True,True,1630208,1630163.0,rebound,timeout,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612766.0,22300619
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,timeout,DET Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,2pt made,foul,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612765.0,22300619
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,foul,J. Duren offensive FOUL (2 PF),[],Duren,12,13,,False,False,1631105,,timeout,turnover,1630163.0,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612765.0,22300619
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,turnover,J. Duren offensive foul TURNOVER (1 TO),[],Duren,12,13,,False,False,1631105,,foul,2pt made,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612765.0,22300619
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,2pt,M. Bridges 21' Jump Shot (5 PTS),['fromturnover'],Bridges,12,15,Made,True,False,1628970,,turnover,2pt made,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612766.0,22300619
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,2pt,B. Bogdanovic driving finger roll Layup (2 PTS),['pointsinthepaint'],Bogdanovic,14,15,Made,True,False,202711,,2pt made,substitution,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1631105|1641706|202711,1610612765.0,22300619
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,substitution,SUB out: J. Duren,[],Duren,14,15,,False,False,1631105,,2pt made,substitution,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1641706|202711,1610612765.0,22300619
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,substitution,SUB in: M. Muscala,[],Muscala,14,15,,False,False,203488,,substitution,substitution,,,,1628970|1628998|1630163|1630165|1630191|1630208|1631093|1641706|202711|203488,1610612765.0,22300619
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,substitution,SUB out: L. Ball,[],Ball,14,15,,False,False,1630163,,substitution,substitution,,,,1628970|1628998|1630165|1630191|1630208|1631093|1641706|202711|203488,1610612766.0,22300619
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,substitution,SUB out: C. Martin,[],Martin,14,15,,False,False,1628998,,substitution,substitution,,,,1628970|1630165|1630191|1630208|1631093|1641706|202711|203488,1610612766.0,22300619
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,substitution,SUB in: P. Washington,[],Washington,14,15,,False,False,1629023,,substitution,substitution,,,,1628970|1629023|1630165|1630191|1630208|1631093|1641706|202711|203488,1610612766.0,22300619
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,substitution,SUB in: I. Smith,[],Smith,14,15,,False,False,202397,,substitution,2pt made,,,,1628970|1629023|1630165|1630191|1630208|1631093|1641706|202397|202711|203488,1610612766.0,22300619
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,2pt,I. Smith 16' pullup Jump Shot (2 PTS) (B. Miller 2 AST),[],Smith,14,17,Made,True,True,202397,1641706.0,substitution,2pt made,,,,1628970|1629023|1630165|1630191|1630208|1631093|1641706|202397|202711|203488,1610612766.0,22300619
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,2pt,B. Bogdanovic driving Layup (4 PTS),['pointsinthepaint'],Bogdanovic,16,17,Made,True,False,202711,,2pt made,2pt made,,,,1628970|1629023|1630165|1630191|1630208|1631093|1641706|202397|202711|203488,1610612765.0,22300619
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,2pt,N. Richards cutting DUNK (6 PTS) (P. Washington 1 AST),['pointsinthepaint'],Richards,16,19,Made,True,True,1630208,1629023.0,2pt made,2pt made,,,,1628970|1629023|1630165|1630191|1630208|1631093|1641706|202397|202711|203488,1610612766.0,22300619
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,2pt,B. Bogdanovic driving reverse Layup (6 PTS) (K. Hayes 2 AST),['pointsinthepaint'],Bogdanovic,18,19,Made,True,True,202711,1630165.0,2pt made,2pt made,,,,1628970|1629023|1630165|1630191|1630208|1631093|1641706|202397|202711|203488,1610612765.0,22300619
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,2pt,B. Miller driving Layup (5 PTS) (I. Smith 1 AST),['pointsinthepaint'],Miller,18,21,Made,True,True,1641706,202397.0,2pt made,2pt missed,,,,1628970|1629023|1630165|1630191|1630208|1631093|1641706|202397|202711|203488,1610612766.0,22300619
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,2pt,MISS I. Stewart driving Layup,['pointsinthepaint'],Stewart,18,21,Missed,True,False,1630191,,2pt made,rebound,,,,1628970|1629023|1630165|1630191|1630208|1631093|1641706|202397|202711|203488,1610612765.0,22300619
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,79,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,18,21,,False,False,1629023,,2pt missed,3pt made,,,,1628970|1629023|1630165|1630191|1630208|1631093|1641706|202397|202711|203488,1610612766.0,22300619
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,3pt,B. Miller 3PT  (8 PTS) (P. Washington 2 AST),[],Miller,18,24,Made,True,True,1641706,1629023.0,rebound,3pt missed,,,,1628970|1629023|1630165|1630191|1630208|1631093|1641706|202397|202711|203488,1610612766.0,22300619
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,82,3pt,MISS K. Hayes 26' step back 3PT,[],Hayes,18,24,Missed,True,False,1630165,,3pt made,rebound,,,,1628970|1629023|1630165|1630191|1630208|1631093|1641706|202397|202711|203488,1610612765.0,22300619
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,83,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,18,24,,False,False,1630208,,3pt missed,3pt missed,,,,1628970|1629023|1630165|1630191|1630208|1631093|1641706|202397|202711|203488,1610612766.0,22300619
1,PT04M06.00S,04:06,Q1 04:06,39.9,84,3pt,MISS P. Washington 28' 3PT,[],Washington,18,24,Missed,True,False,1629023,,rebound,rebound,,,,1628970|1629023|1630165|1630191|1630208|1631093|1641706|202397|202711|203488,1610612766.0,22300619
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,18,24,,False,False,1630165,,3pt missed,2pt made,,,,1628970|1629023|1630165|1630191|1630208|1631093|1641706|202397|202711|203488,1610612765.0,22300619
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,86,2pt,J. Ivey running finger roll Layup (7 PTS) (K. Hayes 3 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Ivey,20,24,Made,True,True,1631093,1630165.0,rebound,timeout,,,,1628970|1629023|1630165|1630191|1630208|1631093|1641706|202397|202711|203488,1610612765.0,22300619
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,timeout,CHA Timeout,"['team', 'mandatory']",,20,24,,False,False,0,,2pt made,substitution,,,,1628970|1629023|1630165|1630191|1630208|1631093|1641706|202397|202711|203488,1610612766.0,22300619
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,substitution,SUB out: K. Hayes,[],Hayes,20,24,,False,False,1630165,,timeout,substitution,,,,1628970|1629023|1630191|1630208|1631093|1641706|202397|202711|203488,1610612765.0,22300619
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,substitution,SUB out: J. Ivey,[],Ivey,20,24,,False,False,1631093,,substitution,substitution,,,,1628970|1629023|1630191|1630208|1641706|202397|202711|203488,1610612765.0,22300619
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,substitution,SUB out: I. Stewart,[],Stewart,20,24,,False,False,1630191,,substitution,substitution,,,,1628970|1629023|1630208|1641706|202397|202711|203488,1610612765.0,22300619
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,24,,False,False,202711,,substitution,substitution,,,,1628970|1629023|1630208|1641706|202397|203488,1610612765.0,22300619
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,substitution,SUB out: N. Richards,[],Richards,20,24,,False,False,1630208,,substitution,substitution,,,,1628970|1629023|1641706|202397|203488,1610612766.0,22300619
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,substitution,SUB in: K. Knox II,[],Knox II,20,24,,False,False,1628995,,substitution,substitution,,,,1628970|1628995|1629023|1641706|202397|203488,1610612765.0,22300619
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,substitution,SUB in: A. Burks,[],Burks,20,24,,False,False,202692,,substitution,substitution,,,,1628970|1628995|1629023|1641706|202397|202692|203488,1610612765.0,22300619
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,substitution,SUB in: A. Thompson,[],Thompson,20,24,,False,False,1641709,,substitution,substitution,,,,1628970|1628995|1629023|1641706|1641709|202397|202692|203488,1610612765.0,22300619
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,substitution,SUB in: M. Morris,[],Morris,20,24,,False,False,1628420,,substitution,substitution,,,,1628420|1628970|1628995|1629023|1641706|1641709|202397|202692|203488,1610612765.0,22300619
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,substitution,SUB in: F. Ntilikina,[],Ntilikina,20,24,,False,False,1628373,,substitution,foul,,,,1628373|1628420|1628970|1628995|1629023|1641706|1641709|202397|202692|203488,1610612766.0,22300619
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,foul,P. Washington offensive FOUL (1 PF),[],Washington,20,24,,False,False,1629023,,substitution,turnover,1641709.0,,,1628373|1628420|1628970|1628995|1629023|1641706|1641709|202397|202692|203488,1610612766.0,22300619
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,turnover,P. Washington offensive foul TURNOVER (1 TO),[],Washington,20,24,,False,False,1629023,,foul,3pt made,,,,1628373|1628420|1628970|1628995|1629023|1641706|1641709|202397|202692|203488,1610612766.0,22300619
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,3pt,M. Morris 26' 3PT pullup (3 PTS),['fromturnover'],Morris,23,24,Made,True,False,1628420,,turnover,2pt made,,,,1628373|1628420|1628970|1628995|1629023|1641706|1641709|202397|202692|203488,1610612765.0,22300619
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,2pt,M. Bridges driving finger roll Layup (7 PTS) (P. Washington 3 AST),['pointsinthepaint'],Bridges,23,26,Made,True,True,1628970,1629023.0,3pt made,3pt made,,,,1628373|1628420|1628970|1628995|1629023|1641706|1641709|202397|202692|203488,1610612766.0,22300619
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,3pt,M. Muscala 25' 3PT  (3 PTS) (A. Burks 1 AST),[],Muscala,26,26,Made,True,True,203488,202692.0,2pt made,3pt missed,,,,1628373|1628420|1628970|1628995|1629023|1641706|1641709|202397|202692|203488,1610612765.0,22300619
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,3pt,MISS M. Bridges 3PT,[],Bridges,26,26,Missed,True,False,1628970,,3pt made,rebound,,,,1628373|1628420|1628970|1628995|1629023|1641706|1641709|202397|202692|203488,1610612766.0,22300619
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,26,26,,False,False,203488,,3pt missed,2pt missed,,,,1628373|1628420|1628970|1628995|1629023|1641706|1641709|202397|202692|203488,1610612765.0,22300619
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,2pt,MISS K. Knox II 20' pullup Shot,[],Knox II,26,26,Missed,True,False,1628995,,rebound,rebound,,,,1628373|1628420|1628970|1628995|1629023|1641706|1641709|202397|202692|203488,1610612765.0,22300619
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,rebound,B. Miller REBOUND (Off:1 Def:3),[],Miller,26,26,,False,False,1641706,,2pt missed,3pt missed,,,,1628373|1628420|1628970|1628995|1629023|1641706|1641709|202397|202692|203488,1610612766.0,22300619
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,3pt,MISS B. Miller 26' 3PT,[],Miller,26,26,Missed,True,False,1641706,,rebound,rebound,,,,1628373|1628420|1628970|1628995|1629023|1641706|1641709|202397|202692|203488,1610612766.0,22300619
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,rebound,K. Knox II REBOUND (Off:0 Def:1),[],Knox II,26,26,,False,False,1628995,,3pt missed,substitution,,,,1628373|1628420|1628970|1628995|1629023|1641706|1641709|202397|202692|203488,1610612765.0,22300619
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,substitution,SUB out: B. Miller,[],Miller,26,26,,False,False,1641706,,rebound,substitution,,,,1628373|1628420|1628970|1628995|1629023|1641709|202397|202692|203488,1610612766.0,22300619
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,substitution,SUB in: L. Ball,[],Ball,26,26,,False,False,1630163,,substitution,2pt made,,,,1628373|1628420|1628970|1628995|1629023|1630163|1641709|202397|202692|203488,1610612766.0,22300619
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,2pt,M. Morris 10' pullup Jump Shot (5 PTS),['pointsinthepaint'],Morris,28,26,Made,True,False,1628420,,substitution,3pt missed,,,,1628373|1628420|1628970|1628995|1629023|1630163|1641709|202397|202692|203488,1610612765.0,22300619
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,3pt,MISS F. Ntilikina 24' 3PT,[],Ntilikina,28,26,Missed,True,False,1628373,,2pt made,rebound,,,,1628373|1628420|1628970|1628995|1629023|1630163|1641709|202397|202692|203488,1610612766.0,22300619
1,PT01M48.00S,01:48,Q1 01:48,36.2,122,rebound,K. Knox II REBOUND (Off:0 Def:2),[],Knox II,28,26,,False,False,1628995,,3pt missed,3pt missed,,,,1628373|1628420|1628970|1628995|1629023|1630163|1641709|202397|202692|203488,1610612765.0,22300619
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,123,3pt,MISS K. Knox II 3PT,[],Knox II,28,26,Missed,True,False,1628995,,rebound,rebound,,,,1628373|1628420|1628970|1628995|1629023|1630163|1641709|202397|202692|203488,1610612765.0,22300619
1,PT01M33.00S,01:33,Q1 01:33,36.45,124,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,28,26,,False,False,1628970,,3pt missed,2pt missed,,,,1628373|1628420|1628970|1628995|1629023|1630163|1641709|202397|202692|203488,1610612766.0,22300619
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,125,2pt,MISS L. Ball 16' pullup Shot,[],Ball,28,26,Missed,True,False,1630163,,rebound,rebound,,,,1628373|1628420|1628970|1628995|1629023|1630163|1641709|202397|202692|203488,1610612766.0,22300619
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,126,rebound,I. Smith REBOUND (Off:1 Def:0),[],Smith,28,26,,False,False,202397,,2pt missed,3pt made,,,,1628373|1628420|1628970|1628995|1629023|1630163|1641709|202397|202692|203488,1610612766.0,22300619
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,127,3pt,P. Washington 26' 3PT  (3 PTS) (M. Bridges 1 AST),['2ndchance'],Washington,28,29,Made,True,True,1629023,1628970.0,rebound,3pt missed,,,,1628373|1628420|1628970|1628995|1629023|1630163|1641709|202397|202692|203488,1610612766.0,22300619
1,PT00M57.50S,00:57,Q1 00:57,35.05,129,3pt,MISS A. Burks 25' pullup 3PT,[],Burks,28,29,Missed,True,False,202692,,3pt made,rebound,,,,1628373|1628420|1628970|1628995|1629023|1630163|1641709|202397|202692|203488,1610612765.0,22300619
1,PT00M56.40S,00:56,Q1 00:56,35.06666666666667,130,rebound,TEAM defensive REBOUND,['team'],,28,29,,False,False,0,,3pt missed,foul,,,,1628373|1628420|1628970|1628995|1629023|1630163|1641709|202397|202692|203488,1610612766.0,22300619
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,132,foul,A. Thompson personal FOUL (1 PF),[],Thompson,28,29,,False,False,1641709,,rebound,3pt missed,1630163.0,,,1628373|1628420|1628970|1628995|1629023|1630163|1641709|202397|202692|203488,1610612765.0,22300619
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,134,3pt,MISS M. Bridges 27' step back 3PT,[],Bridges,28,29,Missed,True,False,1628970,,foul,rebound,,,,1628373|1628420|1628970|1628995|1629023|1630163|1641709|202397|202692|203488,1610612766.0,22300619
