period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,22,2pt,MISS M. Plumlee reverse Layup,"['pointsinthepaint', '2ndchance']",Plumlee,2,7,Missed,True,False,203486,,rebound,rebound,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,23,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,2,7,,False,False,1628381,,2pt missed,3pt missed,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612737.0,22100703
1,PT09M27.00S,09:27,Q1 09:27,44.55,24,3pt,MISS T. Young 26' pullup 3PT,['fastbreak'],Young,2,7,Missed,True,False,1629027,,rebound,rebound,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612737.0,22100703
1,PT09M24.00S,09:24,Q1 09:24,44.6,25,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,2,7,,False,False,203486,,3pt missed,2pt missed,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,26,2pt,MISS C. Martin Layup,['pointsinthepaint'],Martin,2,7,Missed,True,False,1628998,,rebound,rebound,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,27,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,2,7,,False,False,203991,,2pt missed,3pt missed,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612737.0,22100703
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,28,3pt,MISS K. Huerter 25' step back 3PT,[],Huerter,2,7,Missed,True,False,1628989,,rebound,rebound,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612737.0,22100703
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,29,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,2,7,,False,False,203486,,3pt missed,foul,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT08M36.00S,08:36,Q1 08:36,43.4,30,foul,C. Capela shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Capela,2,7,,False,False,203991,,rebound,freethrow,1626179.0,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612737.0,22100703
1,PT08M36.00S,08:36,Q1 08:36,43.4,32,freethrow,MISS T. Rozier Free Throw 1 of 2,[],Rozier,2,7,Missed,False,False,1626179,,foul,rebound,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,7,,False,False,0,,freethrow,freethrow,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,freethrow,T. Rozier Free Throw 2 of 2 (1 PTS),[],Rozier,3,7,Made,False,False,1626179,,rebound,2pt made,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,35,2pt,C. Capela reverse Layup (4 PTS) (J. Collins 1 AST),['pointsinthepaint'],Capela,3,9,Made,True,True,203991,1628381.0,freethrow,2pt made,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612737.0,22100703
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,37,2pt,M. Plumlee alley-oop DUNK (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Plumlee,5,9,Made,True,True,203486,1630163.0,2pt made,2pt missed,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,39,2pt,MISS C. Capela alley-oop Layup,['pointsinthepaint'],Capela,5,9,Missed,True,False,203991,,2pt made,rebound,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612737.0,22100703
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,40,rebound,M. Plumlee REBOUND (Off:1 Def:4),[],Plumlee,5,9,,False,False,203486,,2pt missed,2pt made,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,41,2pt,M. Bridges running alley-oop DUNK (4 PTS) (M. Plumlee 1 AST),"['fastbreak', 'pointsinthepaint']",Bridges,7,9,Made,True,True,1628970,203486.0,rebound,2pt missed,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,43,2pt,MISS C. Capela alley-oop Layup,['pointsinthepaint'],Capela,7,9,Missed,True,False,203991,,2pt made,rebound,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612737.0,22100703
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,44,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,7,9,,False,False,1628998,,2pt missed,2pt made,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT07M18.00S,07:18,Q1 07:18,42.7,45,2pt,L. Ball running DUNK (2 PTS) (C. Martin 1 AST),"['fastbreak', 'pointsinthepaint']",Ball,9,9,Made,True,True,1630163,1628998.0,rebound,3pt missed,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,47,3pt,MISS D. Hunter 24' 3PT,[],Hunter,9,9,Missed,True,False,1629631,,2pt made,rebound,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612737.0,22100703
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,48,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,9,9,,False,False,1628998,,3pt missed,foul,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,49,foul,J. Collins shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Collins,9,9,,False,False,1628381,,rebound,timeout,203486.0,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612737.0,22100703
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,51,timeout,CHA Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,foul,freethrow,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,52,freethrow,MISS M. Plumlee Free Throw 1 of 2,[],Plumlee,9,9,Missed,False,False,203486,,timeout,rebound,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,9,,False,False,0,,freethrow,freethrow,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,freethrow,MISS M. Plumlee Free Throw 2 of 2,[],Plumlee,9,9,Missed,False,False,203486,,rebound,rebound,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,rebound,TEAM defensive REBOUND,['team'],,9,9,,False,False,0,,freethrow,2pt made,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612737.0,22100703
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,2pt,K. Huerter Layup (2 PTS) (J. Collins 2 AST),['pointsinthepaint'],Huerter,9,11,Made,True,True,1628989,1628381.0,rebound,foul,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612737.0,22100703
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,foul,L. Ball shooting personal FOUL (1 PF) (Huerter 1 FT),['1freethrow'],Ball,9,11,,False,False,1630163,,2pt made,freethrow,1628989.0,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,freethrow,K. Huerter Free Throw 1 of 1 (3 PTS),[],Huerter,9,12,Made,False,False,1628989,,foul,turnover,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612737.0,22100703
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,turnover,L. Ball bad pass out-of-bounds TURNOVER (2 TO),[],Ball,9,12,,False,False,1630163,,freethrow,2pt missed,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,2pt,MISS J. Collins 12' Jump Shot,['fromturnover'],Collins,9,12,Missed,True,False,1628381,,turnover,rebound,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612737.0,22100703
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,rebound,M. Plumlee REBOUND (Off:1 Def:5),[],Plumlee,9,12,,False,False,203486,,2pt missed,3pt missed,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,3pt,MISS M. Bridges 3PT,[],Bridges,9,12,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,rebound,TEAM offensive REBOUND,['team'],,9,12,,False,False,0,,3pt missed,foul,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612766.0,22100703
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,foul,C. Capela loose ball personal FOUL (2 PF),[],Capela,9,12,,False,False,203991,,rebound,substitution,203486.0,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486|203991,1610612737.0,22100703
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,substitution,SUB out: C. Capela,[],Capela,9,12,,False,False,203991,,foul,substitution,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|203486,1610612737.0,22100703
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,substitution,SUB in: D. Gallinari,[],Gallinari,9,12,,False,False,201568,,substitution,foul,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486,1610612737.0,22100703
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,foul,K. Huerter shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Huerter,9,12,,False,False,1628989,,substitution,freethrow,1626179.0,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486,1610612737.0,22100703
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,freethrow,MISS T. Rozier Free Throw 1 of 2,['2ndchance'],Rozier,9,12,Missed,False,False,1626179,,foul,rebound,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486,1610612766.0,22100703
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,12,,False,False,0,,freethrow,freethrow,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486,1610612766.0,22100703
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,freethrow,T. Rozier Free Throw 2 of 2 (2 PTS),['2ndchance'],Rozier,10,12,Made,False,False,1626179,,rebound,2pt made,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486,1610612766.0,22100703
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,2pt,J. Collins bank Hook (2 PTS) (D. Gallinari 1 AST),['pointsinthepaint'],Collins,10,14,Made,True,True,1628381,201568.0,freethrow,3pt missed,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486,1610612737.0,22100703
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,3pt,MISS L. Ball 28' 3PT,[],Ball,10,14,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486,1610612766.0,22100703
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,10,14,,False,False,201568,,3pt missed,2pt missed,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486,1610612737.0,22100703
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,2pt,MISS T. Young floating Shot - blocked,['pointsinthepaint'],Young,10,14,Missed,True,False,1629027,,rebound,block,,,1630163.0,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486,1610612737.0,22100703
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,block,L. Ball BLOCK (1 BLK),[],Ball,10,14,,False,False,1630163,,2pt missed,rebound,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486,1610612766.0,22100703
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,10,14,,False,False,1628970,,block,2pt made,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486,1610612766.0,22100703
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,2pt,M. Plumlee running reverse DUNK (4 PTS) (L. Ball 2 AST),"['fastbreak', 'pointsinthepaint']",Plumlee,12,14,Made,True,True,203486,1630163.0,rebound,foul,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486,1610612766.0,22100703
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,foul,M. Plumlee personal FOUL (1 PF),[],Plumlee,12,14,,False,False,203486,,2pt made,substitution,1628989.0,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|201568|203486,1610612766.0,22100703
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,substitution,SUB out: M. Plumlee,[],Plumlee,12,14,,False,False,203486,,foul,substitution,,,,1626179|1628381|1628970|1628989|1628998|1629027|1629631|1630163|201568,1610612766.0,22100703
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB in: P. Washington,[],Washington,12,14,,False,False,1629023,,substitution,turnover,,,,1626179|1628381|1628970|1628989|1628998|1629023|1629027|1629631|1630163|201568,1610612766.0,22100703
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,12,14,,False,False,1629027,,substitution,steal,,1628998.0,,1626179|1628381|1628970|1628989|1628998|1629023|1629027|1629631|1630163|201568,1610612737.0,22100703
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,steal,C. Martin STEAL (1 STL),[],Martin,12,14,,False,False,1628998,,turnover,2pt made,,,,1626179|1628381|1628970|1628989|1628998|1629023|1629027|1629631|1630163|201568,1610612766.0,22100703
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,2pt,M. Bridges running alley-oop DUNK (6 PTS) (T. Rozier 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,14,14,Made,True,True,1628970,1626179.0,steal,timeout,,,,1626179|1628381|1628970|1628989|1628998|1629023|1629027|1629631|1630163|201568,1610612766.0,22100703
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,timeout,ATL Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,2pt made,substitution,,,,1626179|1628381|1628970|1628989|1628998|1629023|1629027|1629631|1630163|201568,1610612737.0,22100703
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,substitution,SUB out: T. Rozier,[],Rozier,14,14,,False,False,1626179,,timeout,substitution,,,,1628381|1628970|1628989|1628998|1629023|1629027|1629631|1630163|201568,1610612766.0,22100703
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,substitution,SUB out: K. Huerter,[],Huerter,14,14,,False,False,1628989,,substitution,substitution,,,,1628381|1628970|1628998|1629023|1629027|1629631|1630163|201568,1610612737.0,22100703
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,14,14,,False,False,1626162,,substitution,substitution,,,,1626162|1628381|1628970|1628998|1629023|1629027|1629631|1630163|201568,1610612766.0,22100703
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,substitution,SUB in: D. Wright,[],Wright,14,14,,False,False,1626153,,substitution,2pt made,,,,1626153|1626162|1628381|1628970|1628998|1629023|1629027|1629631|1630163|201568,1610612737.0,22100703
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,2pt,J. Collins reverse Layup (4 PTS),['pointsinthepaint'],Collins,14,16,Made,True,False,1628381,,substitution,2pt made,,,,1626153|1626162|1628381|1628970|1628998|1629023|1629027|1629631|1630163|201568,1610612737.0,22100703
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,2pt,L. Ball driving Layup (4 PTS),['pointsinthepaint'],Ball,16,16,Made,True,False,1630163,,2pt made,3pt made,,,,1626153|1626162|1628381|1628970|1628998|1629023|1629027|1629631|1630163|201568,1610612766.0,22100703
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,3pt,T. Young 26' 3PT  (6 PTS),[],Young,16,19,Made,True,False,1629027,,2pt made,2pt missed,,,,1626153|1626162|1628381|1628970|1628998|1629023|1629027|1629631|1630163|201568,1610612737.0,22100703
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,103,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,16,19,Missed,True,False,1628970,,3pt made,block,,,1629631.0,1626153|1626162|1628381|1628970|1628998|1629023|1629027|1629631|1630163|201568,1610612766.0,22100703
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,132,block,D. Hunter BLOCK (1 BLK),[],Hunter,16,19,,False,False,1629631,,2pt missed,rebound,,,,1626153|1626162|1628381|1628970|1628998|1629023|1629027|1629631|1630163|201568,1610612737.0,22100703
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,16,19,,False,False,1629631,,block,foul,,,,1626153|1626162|1628381|1628970|1628998|1629023|1629027|1629631|1630163|201568,1610612737.0,22100703
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,foul,C. Martin personal FOUL (1 PF),[],Martin,16,19,,False,False,1628998,,rebound,substitution,1629027.0,,,1626153|1626162|1628381|1628970|1628998|1629023|1629027|1629631|1630163|201568,1610612766.0,22100703
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,substitution,SUB out: J. Collins,[],Collins,16,19,,False,False,1628381,,foul,substitution,,,,1626153|1626162|1628970|1628998|1629023|1629027|1629631|1630163|201568,1610612737.0,22100703
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,substitution,SUB in: O. Okongwu,[],Okongwu,16,19,,False,False,1630168,,substitution,3pt made,,,,1626153|1626162|1628970|1628998|1629023|1629027|1629631|1630163|1630168|201568,1610612737.0,22100703
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,3pt,T. Young 25' 3PT  (9 PTS),[],Young,16,22,Made,True,False,1629027,,substitution,2pt made,,,,1626153|1626162|1628970|1628998|1629023|1629027|1629631|1630163|1630168|201568,1610612737.0,22100703
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,2pt,M. Bridges Layup (8 PTS),['pointsinthepaint'],Bridges,18,22,Made,True,False,1628970,,3pt made,2pt made,,,,1626153|1626162|1628970|1628998|1629023|1629027|1629631|1630163|1630168|201568,1610612766.0,22100703
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,111,2pt,D. Hunter driving floating Jump Shot (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Hunter,18,24,Made,True,True,1629631,1629027.0,2pt made,3pt missed,,,,1626153|1626162|1628970|1628998|1629023|1629027|1629631|1630163|1630168|201568,1610612737.0,22100703
1,PT02M03.00S,02:03,Q1 02:03,37.95,112,3pt,MISS L. Ball 25' 3PT,[],Ball,18,24,Missed,True,False,1630163,,2pt made,rebound,,,,1626153|1626162|1628970|1628998|1629023|1629027|1629631|1630163|1630168|201568,1610612766.0,22100703
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,113,rebound,D. Gallinari REBOUND (Off:0 Def:2),[],Gallinari,18,24,,False,False,201568,,3pt missed,2pt made,,,,1626153|1626162|1628970|1628998|1629023|1629027|1629631|1630163|1630168|201568,1610612737.0,22100703
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,114,2pt,T. Young floating Jump Shot (11 PTS),['pointsinthepaint'],Young,18,26,Made,True,False,1629027,,rebound,turnover,,,,1626153|1626162|1628970|1628998|1629023|1629027|1629631|1630163|1630168|201568,1610612737.0,22100703
1,PT01M42.00S,01:42,Q1 01:42,36.3,115,turnover,L. Ball bad pass TURNOVER (3 TO),[],Ball,18,26,,False,False,1630163,,2pt made,steal,,1626153.0,,1626153|1626162|1628970|1628998|1629023|1629027|1629631|1630163|1630168|201568,1610612766.0,22100703
1,PT01M42.00S,01:42,Q1 01:42,36.3,116,steal,D. Wright STEAL (1 STL),[],Wright,18,26,,False,False,1626153,,turnover,2pt made,,,,1626153|1626162|1628970|1628998|1629023|1629027|1629631|1630163|1630168|201568,1610612737.0,22100703
1,PT01M36.00S,01:36,Q1 01:36,36.4,117,2pt,D. Gallinari cutting DUNK (2 PTS) (D. Wright 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gallinari,18,28,Made,True,True,201568,1626153.0,steal,3pt missed,,,,1626153|1626162|1628970|1628998|1629023|1629027|1629631|1630163|1630168|201568,1610612737.0,22100703
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,119,3pt,MISS M. Bridges 26' step back 3PT,[],Bridges,18,28,Missed,True,False,1628970,,2pt made,rebound,,,,1626153|1626162|1628970|1628998|1629023|1629027|1629631|1630163|1630168|201568,1610612766.0,22100703
1,PT01M12.00S,01:12,Q1 01:12,36.8,120,rebound,D. Gallinari REBOUND (Off:0 Def:3),[],Gallinari,18,28,,False,False,201568,,3pt missed,3pt missed,,,,1626153|1626162|1628970|1628998|1629023|1629027|1629631|1630163|1630168|201568,1610612737.0,22100703
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,121,3pt,MISS T. Young 26' 3PT - blocked,[],Young,18,28,Missed,True,False,1629027,,rebound,block,,,1628998.0,1626153|1626162|1628970|1628998|1629023|1629027|1629631|1630163|1630168|201568,1610612737.0,22100703
