period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,3pt,D. Green 3PT step back (3 PTS),[],Green,8,7,Made,True,False,201980,,rebound,3pt missed,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,3pt,MISS A. Bradley 25' pullup 3PT,[],Bradley,8,7,Missed,True,False,202340,,3pt made,rebound,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,8,7,,False,False,203954,,3pt missed,3pt missed,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,3pt,MISS J. Embiid 25' running 3PT,['fastbreak'],Embiid,8,7,Missed,True,False,203954,,rebound,rebound,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,rebound,D. Jeffries REBOUND (Off:0 Def:1),[],Jeffries,8,7,,False,False,1629610,,3pt missed,3pt missed,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,3pt,MISS D. Jeffries 25' 3PT,[],Jeffries,8,7,Missed,True,False,1629610,,rebound,rebound,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,8,7,,False,False,203552,,3pt missed,2pt made,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,2pt,B. Simmons 9' turnaround fadeaway Jump Shot (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Simmons,8,9,Made,True,True,1627732,203552.0,rebound,2pt missed,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,2pt,MISS K. Porter Jr. 17' step back Shot,[],Porter Jr.,8,9,Missed,True,False,1629645,,2pt made,rebound,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,8,9,,False,False,202699,,2pt missed,foul,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,foul,J. Embiid offensive FOUL (1 PF),[],Embiid,8,9,,False,False,203954,,rebound,turnover,203482.0,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,turnover,J. Embiid offensive foul TURNOVER (1 TO),[],Embiid,8,9,,False,False,203954,,foul,2pt missed,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,2pt,MISS A. Bradley driving Layup,"['pointsinthepaint', 'fromturnover']",Bradley,8,9,Missed,True,False,202340,,turnover,rebound,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,8,9,,False,False,1627732,,2pt missed,foul,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,foul,A. Bradley personal FOUL (1 PF),[],Bradley,8,9,,False,False,202340,,rebound,2pt missed,1627732.0,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,2pt,MISS T. Harris driving reverse Layup,['pointsinthepaint'],Harris,8,9,Missed,True,False,202699,,foul,rebound,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,8,9,,False,False,1630231,,2pt missed,2pt missed,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,2pt,MISS D. Jeffries running DUNK,"['fastbreak', 'pointsinthepaint']",Jeffries,8,9,Missed,True,False,1629610,,rebound,rebound,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,rebound,A. Bradley REBOUND (Off:1 Def:0),[],Bradley,8,9,,False,False,202340,,2pt missed,2pt made,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,2pt,A. Bradley putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bradley,10,9,Made,True,False,202340,,rebound,3pt made,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,3pt,D. Green 3PT  (6 PTS) (S. Curry 2 AST),[],Green,10,12,Made,True,True,201980,203552.0,2pt made,2pt made,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,2pt,D. Jeffries cutting Layup (2 PTS) (K. Porter Jr. 3 AST),['pointsinthepaint'],Jeffries,12,12,Made,True,True,1629610,1629645.0,3pt made,foul,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,foul,S. Curry shooting personal FOUL (1 PF) (Jeffries 1 FT),['1freethrow'],Curry,12,12,,False,False,203552,,2pt made,freethrow,1629610.0,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,freethrow,D. Jeffries Free Throw 1 of 1 (3 PTS),[],Jeffries,13,12,Made,False,False,1629610,,foul,turnover,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT07M27.00S,07:27,Q1 07:27,42.55,279,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,13,12,,False,False,203954,,freethrow,steal,,203482.0,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT07M27.00S,07:27,Q1 07:27,42.55,280,steal,K. Olynyk STEAL (1 STL),[],Olynyk,13,12,,False,False,203482,,turnover,2pt missed,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,2pt,MISS K. Porter Jr. 16' step back Shot,['fromturnover'],Porter Jr.,13,12,Missed,True,False,1629645,,steal,rebound,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,13,12,,False,False,203954,,2pt missed,3pt missed,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,3pt,MISS J. Embiid 25' running 3PT,['fastbreak'],Embiid,13,12,Missed,True,False,203954,,rebound,rebound,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,13,12,,False,False,1629645,,3pt missed,3pt missed,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,66,3pt,MISS K. Olynyk 25' running pullup 3PT,['fastbreak'],Olynyk,13,12,Missed,True,False,203482,,rebound,rebound,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,67,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,13,12,,False,False,203552,,3pt missed,3pt made,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,3pt,S. Curry 24' 3PT pullup (3 PTS),[],Curry,13,15,Made,True,False,203552,,rebound,3pt missed,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,3pt,MISS K. Porter Jr. 25' 3PT,[],Porter Jr.,13,15,Missed,True,False,1629645,,3pt made,rebound,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,13,15,,False,False,201980,,3pt missed,3pt made,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,3pt,D. Green 3PT  (9 PTS) (T. Harris 1 AST),[],Green,13,18,Made,True,True,201980,202699.0,rebound,timeout,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,timeout,HOU Timeout,"['team', 'mandatory']",,13,18,,False,False,0,,3pt made,3pt missed,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,3pt,MISS K. Martin Jr. 3PT,[],Martin Jr.,13,18,Missed,True,False,1630231,,timeout,rebound,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,13,18,,False,False,201980,,3pt missed,foul,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,foul,K. Martin Jr. shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Martin Jr.,13,18,,False,False,1630231,,rebound,freethrow,202699.0,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612745.0,22000994
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,freethrow,T. Harris Free Throw 1 of 2 (1 PTS),[],Harris,13,19,Made,False,False,202699,,foul,substitution,,,,1627732|1629610|1629645|1630231|201980|202340|202699|203482|203552|203954,1610612755.0,22000994
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,substitution,SUB out: A. Bradley,[],Bradley,13,19,,False,False,202340,,freethrow,substitution,,,,1627732|1629610|1629645|1630231|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,substitution,SUB out: D. Jeffries,[],Jeffries,13,19,,False,False,1629610,,substitution,substitution,,,,1627732|1629645|1630231|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,substitution,SUB in: A. Lamb,[],Lamb,13,19,,False,False,1630237,,substitution,substitution,,,,1627732|1629645|1630231|1630237|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,82,substitution,SUB in: A. Brooks,[],Brooks,13,19,,False,False,1629717,,substitution,freethrow,,,,1627732|1629645|1629717|1630231|1630237|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,83,freethrow,T. Harris Free Throw 2 of 2 (2 PTS),[],Harris,13,20,Made,False,False,202699,,substitution,3pt missed,,,,1627732|1629645|1629717|1630231|1630237|201980|202699|203482|203552|203954,1610612755.0,22000994
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,3pt,MISS A. Brooks 26' 3PT,[],Brooks,13,20,Missed,True,False,1629717,,freethrow,rebound,,,,1627732|1629645|1629717|1630231|1630237|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,rebound,TEAM defensive REBOUND,['team'],,13,20,,False,False,0,,3pt missed,foul,,,,1627732|1629645|1629717|1630231|1630237|201980|202699|203482|203552|203954,1610612755.0,22000994
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,foul,K. Martin Jr. loose ball personal FOUL (2 PF),[],Martin Jr.,13,20,,False,False,1630231,,rebound,2pt made,203954.0,,,1627732|1629645|1629717|1630231|1630237|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,88,2pt,S. Curry 7' floating Jump Shot (5 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Curry,13,22,Made,True,True,203552,203954.0,foul,2pt missed,,,,1627732|1629645|1629717|1630231|1630237|201980|202699|203482|203552|203954,1610612755.0,22000994
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,13,22,Missed,True,False,1629645,,2pt made,rebound,,,,1627732|1629645|1629717|1630231|1630237|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,13,22,,False,False,203482,,2pt missed,2pt missed,,,,1627732|1629645|1629717|1630231|1630237|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,2pt,MISS K. Olynyk tip DUNK,"['2ndchance', 'pointsinthepaint']",Olynyk,13,22,Missed,True,False,203482,,rebound,rebound,,,,1627732|1629645|1629717|1630231|1630237|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,13,22,,False,False,203954,,2pt missed,turnover,,,,1627732|1629645|1629717|1630231|1630237|201980|202699|203482|203552|203954,1610612755.0,22000994
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,turnover,D. Green step out-of-bounds TURNOVER (1 TO),[],Green,13,22,,False,False,201980,,rebound,2pt made,,,,1627732|1629645|1629717|1630231|1630237|201980|202699|203482|203552|203954,1610612755.0,22000994
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,2pt,K. Martin Jr. Hook (5 PTS) (K. Porter Jr. 4 AST),"['pointsinthepaint', 'fromturnover']",Martin Jr.,15,22,Made,True,True,1630231,1629645.0,turnover,foul,,,,1627732|1629645|1629717|1630231|1630237|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,foul,K. Martin Jr. shooting personal FOUL (3 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Martin Jr.,15,22,,False,False,1630231,,2pt made,freethrow,203954.0,,,1627732|1629645|1629717|1630231|1630237|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),[],Embiid,15,23,Made,False,False,203954,,foul,substitution,,,,1627732|1629645|1629717|1630231|1630237|201980|202699|203482|203552|203954,1610612755.0,22000994
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,15,23,,False,False,1630231,,freethrow,substitution,,,,1627732|1629645|1629717|1630237|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,substitution,SUB in: D. Jeffries,[],Jeffries,15,23,,False,False,1629610,,substitution,freethrow,,,,1627732|1629610|1629645|1629717|1630237|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,102,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),[],Embiid,15,24,Made,False,False,203954,,substitution,3pt made,,,,1627732|1629610|1629645|1629717|1630237|201980|202699|203482|203552|203954,1610612755.0,22000994
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,3pt,A. Lamb 3PT  (3 PTS) (K. Olynyk 1 AST),[],Lamb,18,24,Made,True,True,1630237,203482.0,freethrow,2pt missed,,,,1627732|1629610|1629645|1629717|1630237|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,2pt,MISS T. Harris 17' turnaround Shot,[],Harris,18,24,Missed,True,False,202699,,3pt made,rebound,,,,1627732|1629610|1629645|1629717|1630237|201980|202699|203482|203552|203954,1610612755.0,22000994
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,rebound,A. Lamb REBOUND (Off:0 Def:1),[],Lamb,18,24,,False,False,1630237,,2pt missed,3pt made,,,,1627732|1629610|1629645|1629717|1630237|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,3pt,A. Brooks 3PT  (3 PTS) (A. Lamb 1 AST),[],Brooks,21,24,Made,True,True,1629717,1630237.0,rebound,2pt missed,,,,1627732|1629610|1629645|1629717|1630237|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,2pt,MISS J. Embiid 12' turnaround Shot,['pointsinthepaint'],Embiid,21,24,Missed,True,False,203954,,3pt made,rebound,,,,1627732|1629610|1629645|1629717|1630237|201980|202699|203482|203552|203954,1610612755.0,22000994
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,rebound,K. Olynyk REBOUND (Off:1 Def:2),[],Olynyk,21,24,,False,False,203482,,2pt missed,2pt made,,,,1627732|1629610|1629645|1629717|1630237|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,2pt,K. Porter Jr. driving Layup (2 PTS),['pointsinthepaint'],Porter Jr.,23,24,Made,True,False,1629645,,rebound,2pt made,,,,1627732|1629610|1629645|1629717|1630237|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,2pt,B. Simmons 9' turnaround Hook (4 PTS),['pointsinthepaint'],Simmons,23,26,Made,True,False,1627732,,2pt made,3pt made,,,,1627732|1629610|1629645|1629717|1630237|201980|202699|203482|203552|203954,1610612755.0,22000994
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,3pt,A. Lamb 3PT  (6 PTS) (K. Olynyk 2 AST),[],Lamb,26,26,Made,True,True,1630237,203482.0,2pt made,2pt missed,,,,1627732|1629610|1629645|1629717|1630237|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,2pt,MISS B. Simmons 13' pullup Shot,['pointsinthepaint'],Simmons,26,26,Missed,True,False,1627732,,3pt made,rebound,,,,1627732|1629610|1629645|1629717|1630237|201980|202699|203482|203552|203954,1610612755.0,22000994
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,rebound,J. Embiid REBOUND (Off:2 Def:3),[],Embiid,26,26,,False,False,203954,,2pt missed,2pt missed,,,,1627732|1629610|1629645|1629717|1630237|201980|202699|203482|203552|203954,1610612755.0,22000994
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,2pt,MISS J. Embiid tip Layup,"['2ndchance', 'pointsinthepaint']",Embiid,26,26,Missed,True,False,203954,,rebound,rebound,,,,1627732|1629610|1629645|1629717|1630237|201980|202699|203482|203552|203954,1610612755.0,22000994
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,rebound,J. Embiid REBOUND (Off:3 Def:3),[],Embiid,26,26,,False,False,203954,,2pt missed,2pt made,,,,1627732|1629610|1629645|1629717|1630237|201980|202699|203482|203552|203954,1610612755.0,22000994
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,2pt,J. Embiid putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Embiid,26,28,Made,True,False,203954,,rebound,2pt made,,,,1627732|1629610|1629645|1629717|1630237|201980|202699|203482|203552|203954,1610612755.0,22000994
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,2pt,K. Olynyk driving Layup (7 PTS),['pointsinthepaint'],Olynyk,28,28,Made,True,False,203482,,2pt made,timeout,,,,1627732|1629610|1629645|1629717|1630237|201980|202699|203482|203552|203954,1610612745.0,22000994
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,timeout,PHI Timeout,"['team', 'mandatory']",,28,28,,False,False,0,,2pt made,substitution,,,,1627732|1629610|1629645|1629717|1630237|201980|202699|203482|203552|203954,1610612755.0,22000994
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,substitution,SUB out: K. Olynyk,[],Olynyk,28,28,,False,False,203482,,timeout,substitution,,,,1627732|1629610|1629645|1629717|1630237|201980|202699|203552|203954,1610612745.0,22000994
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,substitution,SUB out: T. Harris,[],Harris,28,28,,False,False,202699,,substitution,substitution,,,,1627732|1629610|1629645|1629717|1630237|201980|203552|203954,1610612755.0,22000994
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,substitution,SUB out: J. Embiid,[],Embiid,28,28,,False,False,203954,,substitution,substitution,,,,1627732|1629610|1629645|1629717|1630237|201980|203552,1610612755.0,22000994
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,substitution,SUB out: S. Curry,[],Curry,28,28,,False,False,203552,,substitution,substitution,,,,1627732|1629610|1629645|1629717|1630237|201980,1610612755.0,22000994
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,28,28,,False,False,1630231,,substitution,substitution,,,,1627732|1629610|1629645|1629717|1630231|1630237|201980,1610612745.0,22000994
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,substitution,SUB in: M. Thybulle,[],Thybulle,28,28,,False,False,1629680,,substitution,substitution,,,,1627732|1629610|1629645|1629680|1629717|1630231|1630237|201980,1610612755.0,22000994
1,PT02M33.00S,02:33,Q1 02:33,37.45,128,substitution,SUB in: D. Howard,[],Howard,28,28,,False,False,2730,,substitution,substitution,,,,1627732|1629610|1629645|1629680|1629717|1630231|1630237|201980|2730,1610612755.0,22000994
1,PT02M33.00S,02:33,Q1 02:33,37.45,129,substitution,SUB in: S. Milton,[],Milton,28,28,,False,False,1629003,,substitution,2pt made,,,,1627732|1629003|1629610|1629645|1629680|1629717|1630231|1630237|201980|2730,1610612755.0,22000994
