period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,17,2pt,S. Pippen Jr. running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Pippen Jr.,0,2,Made,True,False,1630590,,rebound,turnover,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,18,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,0,2,,False,False,1630591,,2pt made,steal,,1630590.0,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,19,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,0,2,,False,False,1630590,,turnover,2pt missed,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,2pt,MISS S. Pippen Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Pippen Jr.,0,2,Missed,True,False,1630590,,steal,block,,,1631094.0,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,block,P. Banchero BLOCK (1 BLK),[],Banchero,0,2,,False,False,1631094,,2pt missed,rebound,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,0,2,,False,False,1628976,,block,foul,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,foul,J. LaRavia shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],LaRavia,0,2,,False,False,1631222,,rebound,freethrow,1631094.0,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),['fastbreak'],Banchero,1,2,Made,False,False,1631094,,foul,freethrow,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),['fastbreak'],Banchero,2,2,Made,False,False,1631094,,freethrow,turnover,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,turnover,J. Jackson Jr. lost ball TURNOVER (2 TO),[],Jackson Jr.,2,2,,False,False,1628991,,freethrow,steal,,1628976.0,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,2,2,,False,False,1628976,,turnover,3pt missed,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,3pt,MISS C. Houstan 25' running 3PT,"['fromturnover', 'fastbreak']",Houstan,2,2,Missed,True,False,1631216,,steal,rebound,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,rebound,J. Suggs REBOUND (Off:1 Def:0),[],Suggs,2,2,,False,False,1630591,,3pt missed,foul,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,foul,S. Pippen Jr. shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Pippen Jr.,2,2,,False,False,1630590,,rebound,freethrow,1630591.0,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,freethrow,J. Suggs Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Suggs,3,2,Made,False,False,1630591,,foul,freethrow,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,34,freethrow,J. Suggs Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Suggs,4,2,Made,False,False,1630591,,freethrow,2pt missed,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,2pt,MISS L. Kennard driving Layup,['pointsinthepaint'],Kennard,4,2,Missed,True,False,1628379,,freethrow,rebound,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,4,2,,False,False,1631094,,2pt missed,2pt missed,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,2pt,MISS P. Banchero turnaround Hook,['pointsinthepaint'],Banchero,4,2,Missed,True,False,1631094,,rebound,rebound,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,4,2,,False,False,1628976,,2pt missed,3pt missed,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,3pt,MISS W. Carter Jr. 3PT,['2ndchance'],Carter Jr.,4,2,Missed,True,False,1628976,,rebound,rebound,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,4,2,,False,False,1628991,,3pt missed,3pt missed,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,3pt,MISS J. LaRavia 25' step back 3PT,[],LaRavia,4,2,Missed,True,False,1631222,,rebound,rebound,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,rebound,C. Houstan REBOUND (Off:0 Def:1),[],Houstan,4,2,,False,False,1631216,,3pt missed,2pt made,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,2pt,J. Suggs driving Layup (4 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Suggs,6,2,Made,True,True,1630591,1631094.0,rebound,2pt made,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,2pt,J. Jackson Jr. 8' turnaround Hook (2 PTS),['pointsinthepaint'],Jackson Jr.,6,4,Made,True,False,1628991,,2pt made,2pt missed,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,6,4,Missed,True,False,1631094,,2pt made,rebound,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,6,4,,False,False,1628991,,2pt missed,foul,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Carter Jr.,6,4,,False,False,1628976,,rebound,freethrow,1641713.0,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,freethrow,G. Jackson Free Throw 1 of 2 (1 PTS),['fastbreak'],Jackson,6,5,Made,False,False,1641713,,foul,freethrow,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,freethrow,G. Jackson Free Throw 2 of 2 (2 PTS),['fastbreak'],Jackson,6,6,Made,False,False,1641713,,freethrow,turnover,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,53,turnover,W. Carter Jr. bad pass TURNOVER (1 TO),[],Carter Jr.,6,6,,False,False,1628976,,freethrow,steal,,1628991.0,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,54,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,6,6,,False,False,1628991,,turnover,3pt missed,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,3pt,MISS S. Pippen Jr. 25' 3PT,['fromturnover'],Pippen Jr.,6,6,Missed,True,False,1630590,,steal,rebound,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,6,6,,False,False,1628976,,3pt missed,foul,,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,foul,S. Pippen Jr. personal FOUL (2 PF),[],Pippen Jr.,6,6,,False,False,1630590,,rebound,substitution,1630591.0,,,1628379|1628976|1628991|1630532|1630590|1630591|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,6,6,,False,False,1630590,,foul,substitution,,,,1628379|1628976|1628991|1630532|1630591|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,substitution,SUB in: J. Goodwin,[],Goodwin,6,6,,False,False,1630692,,substitution,3pt made,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,3pt,J. Suggs 26' 3PT  (7 PTS) (P. Banchero 2 AST),[],Suggs,9,6,Made,True,True,1630591,1631094.0,substitution,2pt missed,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,2pt,MISS G. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,9,6,Missed,True,False,1641713,,3pt made,block,,,1631094.0,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,block,P. Banchero BLOCK (2 BLK),[],Banchero,9,6,,False,False,1631094,,2pt missed,rebound,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,9,6,,False,False,1628976,,block,2pt missed,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,2pt,MISS F. Wagner Layup - blocked,['pointsinthepaint'],Wagner,9,6,Missed,True,False,1630532,,rebound,block,,,1628991.0,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,9,6,,False,False,1628991,,2pt missed,rebound,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,rebound,L. Kennard REBOUND (Off:0 Def:3),[],Kennard,9,6,,False,False,1628379,,block,3pt made,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,3pt,J. LaRavia 3PT running (3 PTS) (J. Goodwin 1 AST),['fastbreak'],LaRavia,9,9,Made,True,True,1631222,1630692.0,rebound,foul,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,foul,J. Goodwin shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Goodwin,9,9,,False,False,1630692,,3pt made,timeout,1628976.0,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,73,timeout,ORL Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,foul,freethrow,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,freethrow,W. Carter Jr. Free Throw 1 of 2 (1 PTS),[],Carter Jr.,10,9,Made,False,False,1628976,,timeout,freethrow,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,75,freethrow,W. Carter Jr. Free Throw 2 of 2 (2 PTS),[],Carter Jr.,11,9,Made,False,False,1628976,,freethrow,3pt missed,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,3pt,MISS J. Jackson Jr. 24' 3PT,[],Jackson Jr.,11,9,Missed,True,False,1628991,,freethrow,rebound,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,11,9,,False,False,1631094,,3pt missed,3pt made,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,3pt,J. Suggs 26' 3PT pullup (10 PTS) (P. Banchero 3 AST),[],Suggs,14,9,Made,True,True,1630591,1631094.0,rebound,2pt missed,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,80,2pt,MISS J. LaRavia driving Layup - blocked,['pointsinthepaint'],LaRavia,14,9,Missed,True,False,1631222,,3pt made,block,,,1631094.0,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,81,block,P. Banchero BLOCK (3 BLK),[],Banchero,14,9,,False,False,1631094,,2pt missed,rebound,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,rebound,TEAM defensive REBOUND,['team'],,14,9,,False,False,0,,block,turnover,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,turnover,J. Suggs bad pass out-of-bounds TURNOVER (2 TO),[],Suggs,14,9,,False,False,1630591,,rebound,2pt missed,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,2pt,MISS L. Kennard 17' pullup Shot,['fromturnover'],Kennard,14,9,Missed,True,False,1628379,,turnover,rebound,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT05M45.00S,05:45,Q1 05:45,40.25,86,rebound,TEAM offensive REBOUND,['team'],,14,9,,False,False,0,,2pt missed,foul,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT05M45.00S,05:45,Q1 05:45,40.25,87,foul,C. Houstan loose ball personal FOUL (1 PF),[],Houstan,14,9,,False,False,1631216,,rebound,2pt missed,1628991.0,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT05M36.00S,05:36,Q1 05:36,40.4,89,2pt,MISS G. Jackson 6' driving Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson,14,9,Missed,True,False,1641713,,foul,rebound,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612763.0,22301075
1,PT05M36.00S,05:36,Q1 05:36,40.4,90,rebound,TEAM defensive REBOUND,['team'],,14,9,,False,False,0,,2pt missed,substitution,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1631222|1641713,1610612753.0,22301075
1,PT05M36.00S,05:36,Q1 05:36,40.4,92,substitution,SUB out: J. LaRavia,[],LaRavia,14,9,,False,False,1631222,,rebound,substitution,,,,1628379|1628976|1628991|1630532|1630591|1630692|1631094|1631216|1641713,1610612763.0,22301075
1,PT05M36.00S,05:36,Q1 05:36,40.4,93,substitution,SUB out: L. Kennard,[],Kennard,14,9,,False,False,1628379,,substitution,substitution,,,,1628976|1628991|1630532|1630591|1630692|1631094|1631216|1641713,1610612763.0,22301075
1,PT05M36.00S,05:36,Q1 05:36,40.4,94,substitution,SUB in: M. Pereira,[],Pereira,14,9,,False,False,1641970,,substitution,substitution,,,,1628976|1628991|1630532|1630591|1630692|1631094|1631216|1641713|1641970,1610612763.0,22301075
1,PT05M36.00S,05:36,Q1 05:36,40.4,95,substitution,SUB in: L. Stevens,[],Stevens,14,9,,False,False,1630205,,substitution,2pt made,,,,1628976|1628991|1630205|1630532|1630591|1630692|1631094|1631216|1641713|1641970,1610612763.0,22301075
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,96,2pt,F. Wagner driving Layup (2 PTS),['pointsinthepaint'],Wagner,16,9,Made,True,False,1630532,,substitution,timeout,,,,1628976|1628991|1630205|1630532|1630591|1630692|1631094|1631216|1641713|1641970,1610612753.0,22301075
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,97,timeout,MEM Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,2pt made,substitution,,,,1628976|1628991|1630205|1630532|1630591|1630692|1631094|1631216|1641713|1641970,1610612763.0,22301075
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,98,substitution,SUB out: F. Wagner,[],Wagner,16,9,,False,False,1630532,,timeout,substitution,,,,1628976|1628991|1630205|1630591|1630692|1631094|1631216|1641713|1641970,1610612753.0,22301075
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,99,substitution,SUB in: J. Ingles,[],Ingles,16,9,,False,False,204060,,substitution,2pt missed,,,,1628976|1628991|1630205|1630591|1630692|1631094|1631216|1641713|1641970|204060,1610612753.0,22301075
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,100,2pt,MISS J. Goodwin 14' pullup Shot,['pointsinthepaint'],Goodwin,16,9,Missed,True,False,1630692,,substitution,rebound,,,,1628976|1628991|1630205|1630591|1630692|1631094|1631216|1641713|1641970|204060,1610612763.0,22301075
1,PT05M00.00S,05:00,Q1 05:00,41.0,101,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,16,9,,False,False,1628976,,2pt missed,2pt made,,,,1628976|1628991|1630205|1630591|1630692|1631094|1631216|1641713|1641970|204060,1610612753.0,22301075
1,PT04M42.00S,04:42,Q1 04:42,39.3,102,2pt,P. Banchero 15' step back Jump Shot (4 PTS) (J. Ingles 1 AST),[],Banchero,18,9,Made,True,True,1631094,204060.0,rebound,foul,,,,1628976|1628991|1630205|1630591|1630692|1631094|1631216|1641713|1641970|204060,1610612753.0,22301075
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,foul,J. Ingles personal FOUL (1 PF),[],Ingles,18,9,,False,False,204060,,2pt made,turnover,1641713.0,,,1628976|1628991|1630205|1630591|1630692|1631094|1631216|1641713|1641970|204060,1610612753.0,22301075
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,turnover,J. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,18,9,,False,False,1630692,,foul,steal,,1628976.0,,1628976|1628991|1630205|1630591|1630692|1631094|1631216|1641713|1641970|204060,1610612763.0,22301075
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,steal,W. Carter Jr. STEAL (2 STL),[],Carter Jr.,18,9,,False,False,1628976,,turnover,3pt made,,,,1628976|1628991|1630205|1630591|1630692|1631094|1631216|1641713|1641970|204060,1610612753.0,22301075
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,3pt,J. Ingles 24' 3PT  (3 PTS) (J. Suggs 1 AST),['fromturnover'],Ingles,21,9,Made,True,True,204060,1630591.0,steal,3pt missed,,,,1628976|1628991|1630205|1630591|1630692|1631094|1631216|1641713|1641970|204060,1610612753.0,22301075
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,3pt,MISS L. Stevens 24' 3PT,[],Stevens,21,9,Missed,True,False,1630205,,3pt made,rebound,,,,1628976|1628991|1630205|1630591|1630692|1631094|1631216|1641713|1641970|204060,1610612763.0,22301075
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,rebound,W. Carter Jr. REBOUND (Off:1 Def:5),[],Carter Jr.,21,9,,False,False,1628976,,3pt missed,3pt made,,,,1628976|1628991|1630205|1630591|1630692|1631094|1631216|1641713|1641970|204060,1610612753.0,22301075
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,3pt,J. Ingles 25' 3PT  (6 PTS) (J. Suggs 2 AST),[],Ingles,24,9,Made,True,True,204060,1630591.0,rebound,turnover,,,,1628976|1628991|1630205|1630591|1630692|1631094|1631216|1641713|1641970|204060,1610612753.0,22301075
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,turnover,J. Goodwin bad pass out-of-bounds TURNOVER (2 TO),[],Goodwin,24,9,,False,False,1630692,,3pt made,2pt missed,,,,1628976|1628991|1630205|1630591|1630692|1631094|1631216|1641713|1641970|204060,1610612763.0,22301075
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,115,2pt,MISS P. Banchero 17' turnaround fadeaway Shot,['fromturnover'],Banchero,24,9,Missed,True,False,1631094,,turnover,rebound,,,,1628976|1628991|1630205|1630591|1630692|1631094|1631216|1641713|1641970|204060,1610612753.0,22301075
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,24,9,,False,False,1630692,,2pt missed,3pt missed,,,,1628976|1628991|1630205|1630591|1630692|1631094|1631216|1641713|1641970|204060,1610612763.0,22301075
