period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,17,31,Missed,True,False,1629027,,rebound,rebound,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612737.0,22201021
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,17,31,,False,False,1630168,,2pt missed,2pt made,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612737.0,22201021
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,2pt,O. Okongwu putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,19,31,Made,True,False,1630168,,rebound,2pt missed,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612737.0,22201021
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,2pt,MISS A. Edwards driving floating Shot,['pointsinthepaint'],Edwards,19,31,Missed,True,False,1630162,,2pt made,rebound,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612750.0,22201021
1,PT02M42.00S,02:42,Q1 02:42,37.3,127,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,19,31,,False,False,1630568,,2pt missed,foul,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612750.0,22201021
1,PT02M42.00S,02:42,Q1 02:42,37.3,128,foul,J. Johnson shooting personal FOUL (1 PF) (Garza 2 FT),['2freethrow'],Johnson,19,31,,False,False,1630552,,rebound,timeout,1630568.0,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612737.0,22201021
1,PT02M42.00S,02:42,Q1 02:42,37.3,130,timeout,MIN Timeout,"['team', 'mandatory']",,19,31,,False,False,0,,foul,freethrow,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612750.0,22201021
1,PT02M42.00S,02:42,Q1 02:42,37.3,131,freethrow,L. Garza Free Throw 1 of 2 (1 PTS),['2ndchance'],Garza,19,32,Made,False,False,1630568,,timeout,freethrow,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612750.0,22201021
1,PT02M42.00S,02:42,Q1 02:42,37.3,132,freethrow,MISS L. Garza Free Throw 2 of 2,['2ndchance'],Garza,19,32,Missed,False,False,1630568,,freethrow,rebound,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612750.0,22201021
1,PT02M42.00S,02:42,Q1 02:42,37.3,133,rebound,TEAM offensive REBOUND,['team'],,19,32,,False,False,0,,freethrow,2pt missed,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612750.0,22201021
1,PT02M30.00S,02:30,Q1 02:30,37.5,135,2pt,MISS A. Edwards 17' pullup Shot,['2ndchance'],Edwards,19,32,Missed,True,False,1630162,,rebound,rebound,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612750.0,22201021
1,PT02M27.00S,02:27,Q1 02:27,37.55,136,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,19,32,,False,False,1630552,,2pt missed,foul,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612737.0,22201021
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,137,foul,T. Prince shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Prince,19,32,,False,False,1627752,,rebound,freethrow,1630168.0,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612750.0,22201021
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,139,freethrow,O. Okongwu Free Throw 1 of 2 (3 PTS),['fastbreak'],Okongwu,20,32,Made,False,False,1630168,,foul,freethrow,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612737.0,22201021
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,140,freethrow,O. Okongwu Free Throw 2 of 2 (4 PTS),['fastbreak'],Okongwu,21,32,Made,False,False,1630168,,freethrow,2pt made,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612737.0,22201021
1,PT02M06.00S,02:06,Q1 02:06,37.9,141,2pt,T. Prince 6' pullup Jump Shot (7 PTS) (J. McLaughlin 2 AST),['pointsinthepaint'],Prince,21,34,Made,True,True,1627752,1629162.0,freethrow,2pt made,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612750.0,22201021
1,PT01M48.00S,01:48,Q1 01:48,36.2,143,2pt,O. Okongwu Layup (6 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Okongwu,23,34,Made,True,True,1630168,203992.0,2pt made,foul,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612737.0,22201021
1,PT01M42.00S,01:42,Q1 01:42,36.3,145,foul,L. Garza off-the-ball offensive FOUL (1 PF),[],Garza,23,34,,False,False,1630568,,2pt made,turnover,1629027.0,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612750.0,22201021
1,PT01M42.00S,01:42,Q1 01:42,36.3,147,turnover,L. Garza offensive foul TURNOVER (1 TO),[],Garza,23,34,,False,False,1630568,,foul,foul,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612750.0,22201021
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,148,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Alexander-Walker,23,34,,False,False,1629638,,turnover,freethrow,1629027.0,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612750.0,22201021
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,150,freethrow,T. Young Free Throw 1 of 2 (5 PTS),['fromturnover'],Young,24,34,Made,False,False,1629027,,foul,freethrow,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612737.0,22201021
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,151,freethrow,T. Young Free Throw 2 of 2 (6 PTS),['fromturnover'],Young,25,34,Made,False,False,1629027,,freethrow,2pt made,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612737.0,22201021
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,152,2pt,A. Edwards driving DUNK (8 PTS) (L. Garza 1 AST),['pointsinthepaint'],Edwards,25,36,Made,True,True,1630162,1630568.0,freethrow,foul,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612750.0,22201021
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,154,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,25,36,,False,False,1629638,,2pt made,freethrow,1629027.0,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612750.0,22201021
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,156,freethrow,T. Young Free Throw 1 of 2 (7 PTS),[],Young,26,36,Made,False,False,1629027,,foul,freethrow,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612737.0,22201021
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,157,freethrow,T. Young Free Throw 2 of 2 (8 PTS),[],Young,27,36,Made,False,False,1629027,,freethrow,3pt made,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612737.0,22201021
1,PT00M51.10S,00:51,Q1 00:51,35.15,158,3pt,L. Garza 25' 3PT  (4 PTS) (J. McLaughlin 3 AST),[],Garza,27,39,Made,True,True,1630568,1629162.0,freethrow,2pt made,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612750.0,22201021
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,160,2pt,T. Young 21' step back Jump Shot (10 PTS),[],Young,29,39,Made,True,False,1629027,,3pt made,foul,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612737.0,22201021
1,PT00M21.10S,00:21,Q1 00:21,35.65,161,foul,J. Johnson shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Johnson,29,39,,False,False,1630552,,2pt made,freethrow,1630162.0,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612737.0,22201021
1,PT00M21.10S,00:21,Q1 00:21,35.65,163,freethrow,A. Edwards Free Throw 1 of 2 (9 PTS),[],Edwards,29,40,Made,False,False,1630162,,foul,substitution,,,,1627752|1629027|1629162|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612750.0,22201021
1,PT00M21.10S,00:21,Q1 00:21,35.65,191,substitution,SUB out: J. McLaughlin,[],McLaughlin,29,40,,False,False,1629162,,freethrow,substitution,,,,1627752|1629027|1629638|1630162|1630168|1630180|1630552|1630568|203992,1610612750.0,22201021
1,PT00M21.10S,00:21,Q1 00:21,35.65,192,substitution,SUB out: L. Garza,[],Garza,29,40,,False,False,1630568,,substitution,substitution,,,,1627752|1629027|1629638|1630162|1630168|1630180|1630552|203992,1610612750.0,22201021
1,PT00M21.10S,00:21,Q1 00:21,35.65,193,substitution,SUB in: J. McDaniels,[],McDaniels,29,40,,False,False,1630183,,substitution,substitution,,,,1627752|1629027|1629638|1630162|1630168|1630180|1630183|1630552|203992,1610612750.0,22201021
1,PT00M21.10S,00:21,Q1 00:21,35.65,194,substitution,SUB in: J. Minott,[],Minott,29,40,,False,False,1631169,,substitution,freethrow,,,,1627752|1629027|1629638|1630162|1630168|1630180|1630183|1630552|1631169|203992,1610612750.0,22201021
1,PT00M21.10S,00:21,Q1 00:21,35.65,168,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,29,40,Missed,False,False,1630162,,substitution,rebound,,,,1627752|1629027|1629638|1630162|1630168|1630180|1630183|1630552|1631169|203992,1610612750.0,22201021
1,PT00M19.40S,00:19,Q1 00:19,35.68333333333333,169,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,29,40,,False,False,1630180,,freethrow,2pt missed,,,,1627752|1629027|1629638|1630162|1630168|1630180|1630183|1630552|1631169|203992,1610612737.0,22201021
1,PT00M03.70S,00:03,Q1 00:03,35.95,170,2pt,MISS T. Young 20' step back Shot,[],Young,29,40,Missed,True,False,1629027,,rebound,rebound,,,,1627752|1629027|1629638|1630162|1630168|1630180|1630183|1630552|1631169|203992,1610612737.0,22201021
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,171,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,29,40,,False,False,1630162,,2pt missed,turnover,,,,1627752|1629027|1629638|1630162|1630168|1630180|1630183|1630552|1631169|203992,1610612750.0,22201021
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,172,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,29,40,,False,False,1630162,,rebound,steal,,1630180.0,,1627752|1629027|1629638|1630162|1630168|1630180|1630183|1630552|1631169|203992,1610612750.0,22201021
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,173,steal,S. Bey STEAL (1 STL),[],Bey,29,40,,False,False,1630180,,turnover,substitution,,,,1627752|1629027|1629638|1630162|1630168|1630180|1630183|1630552|1631169|203992,1610612737.0,22201021
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: T. Young,['startperiod'],Young,29,40,,False,False,1629027,,steal,substitution,,,,1627752|1629638|1630162|1630168|1630180|1630183|1630552|1631169|203992,1610612737.0,22201021
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: A. Edwards,['startperiod'],Edwards,29,40,,False,False,1630162,,substitution,substitution,,,,1627752|1629638|1630168|1630180|1630183|1630552|1631169|203992,1610612750.0,22201021
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: J. Minott,['startperiod'],Minott,29,40,,False,False,1631169,,substitution,substitution,,,,1627752|1629638|1630168|1630180|1630183|1630552|203992,1610612750.0,22201021
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: J. McDaniels,['startperiod'],McDaniels,29,40,,False,False,1630183,,substitution,substitution,,,,1627752|1629638|1630168|1630180|1630552|203992,1610612750.0,22201021
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: D. Murray,['startperiod'],Murray,29,40,,False,False,1627749,,substitution,substitution,,,,1627749|1627752|1629638|1630168|1630180|1630552|203992,1610612737.0,22201021
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: K. Anderson,['startperiod'],Anderson,29,40,,False,False,203937,,substitution,substitution,,,,1627749|1627752|1629638|1630168|1630180|1630552|203937|203992,1610612750.0,22201021
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: J. McLaughlin,['startperiod'],McLaughlin,29,40,,False,False,1629162,,substitution,substitution,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|203937|203992,1610612750.0,22201021
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: L. Garza,['startperiod'],Garza,29,40,,False,False,1630568,,substitution,turnover,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612750.0,22201021
2,PT11M42.00S,11:42,Q2 11:42,34.3,184,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,29,40,,False,False,203992,,substitution,steal,,1630568.0,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612737.0,22201021
2,PT11M42.00S,11:42,Q2 11:42,34.3,185,steal,L. Garza STEAL (1 STL),[],Garza,29,40,,False,False,1630568,,turnover,2pt missed,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612750.0,22201021
2,PT11M30.00S,11:30,Q2 11:30,34.5,186,2pt,MISS T. Prince driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Prince,29,40,Missed,True,False,1627752,,steal,rebound,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612750.0,22201021
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,187,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,29,40,,False,False,1630552,,2pt missed,3pt missed,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612737.0,22201021
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,188,3pt,MISS B. Bogdanovic 26' running 3PT,['fastbreak'],Bogdanovic,29,40,Missed,True,False,203992,,rebound,rebound,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612737.0,22201021
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,189,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,29,40,,False,False,1629638,,3pt missed,2pt made,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612750.0,22201021
2,PT11M18.00S,11:18,Q2 11:18,34.7,190,2pt,N. Alexander-Walker running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Alexander-Walker,29,42,Made,True,False,1629638,,rebound,2pt missed,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612750.0,22201021
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,195,2pt,MISS S. Bey driving Layup - blocked,['pointsinthepaint'],Bey,29,42,Missed,True,False,1630180,,2pt made,block,,,1629638.0,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612737.0,22201021
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,196,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,29,42,,False,False,1629638,,2pt missed,rebound,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612750.0,22201021
2,PT10M51.00S,10:51,Q2 10:51,33.15,197,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,29,42,,False,False,1629638,,block,2pt made,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612750.0,22201021
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,198,2pt,L. Garza reverse Layup (6 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Garza,29,44,Made,True,True,1630568,1629638.0,rebound,2pt made,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612750.0,22201021
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,200,2pt,D. Murray 16' pullup Jump Shot (2 PTS),[],Murray,31,44,Made,True,False,1627749,,2pt made,foul,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612737.0,22201021
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,201,foul,L. Garza off-the-ball offensive FOUL (2 PF),[],Garza,31,44,,False,False,1630568,,2pt made,turnover,1630552.0,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612750.0,22201021
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,203,turnover,L. Garza offensive foul TURNOVER (2 TO),[],Garza,31,44,,False,False,1630568,,foul,turnover,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612750.0,22201021
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,204,turnover,D. Murray lost ball TURNOVER (4 TO),[],Murray,31,44,,False,False,1627749,,turnover,steal,,1629162.0,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612737.0,22201021
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,205,steal,J. McLaughlin STEAL (2 STL),[],McLaughlin,31,44,,False,False,1629162,,turnover,foul,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612750.0,22201021
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,206,foul,D. Murray personal FOUL (1 PF),[],Murray,31,44,,False,False,1627749,,steal,foul,1627752.0,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612737.0,22201021
2,PT09M54.00S,09:54,Q2 09:54,32.1,208,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,31,44,,False,False,203992,,foul,turnover,1627752.0,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612737.0,22201021
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,210,turnover,T. Prince bad pass TURNOVER (1 TO),[],Prince,31,44,,False,False,1627752,,foul,steal,,1627749.0,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612750.0,22201021
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,211,steal,D. Murray STEAL (2 STL),[],Murray,31,44,,False,False,1627749,,turnover,3pt missed,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612737.0,22201021
2,PT09M39.00S,09:39,Q2 09:39,32.35,212,3pt,MISS J. Johnson 26' 3PT,['fromturnover'],Johnson,31,44,Missed,True,False,1630552,,steal,rebound,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612737.0,22201021
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,213,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,31,44,,False,False,203937,,3pt missed,2pt made,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612750.0,22201021
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,214,2pt,T. Prince running Layup (9 PTS) (K. Anderson 6 AST),"['pointsinthepaint', 'fastbreak']",Prince,31,46,Made,True,True,1627752,203937.0,rebound,turnover,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612750.0,22201021
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,216,turnover,J. Johnson lost ball TURNOVER (1 TO),[],Johnson,31,46,,False,False,1630552,,2pt made,steal,,1629638.0,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612737.0,22201021
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,217,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,31,46,,False,False,1629638,,turnover,foul,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612750.0,22201021
2,PT09M15.00S,09:15,Q2 09:15,32.75,218,foul,J. Johnson personal FOUL (3 PF),[],Johnson,31,46,,False,False,1630552,,steal,substitution,1629638.0,,,1627749|1627752|1629162|1629638|1630168|1630180|1630552|1630568|203937|203992,1610612737.0,22201021
2,PT09M15.00S,09:15,Q2 09:15,32.75,220,substitution,SUB out: J. Johnson,[],Johnson,31,46,,False,False,1630552,,foul,substitution,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630568|203937|203992,1610612737.0,22201021
2,PT09M15.00S,09:15,Q2 09:15,32.75,221,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,31,46,,False,False,203992,,substitution,substitution,,,,1627749|1627752|1629162|1629638|1630168|1630180|1630568|203937,1610612737.0,22201021
2,PT09M15.00S,09:15,Q2 09:15,32.75,222,substitution,SUB in: D. Hunter,[],Hunter,31,46,,False,False,1629631,,substitution,substitution,,,,1627749|1627752|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612737.0,22201021
2,PT09M15.00S,09:15,Q2 09:15,32.75,223,substitution,SUB in: J. Collins,[],Collins,31,46,,False,False,1628381,,substitution,2pt made,,,,1627749|1627752|1628381|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612737.0,22201021
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,224,2pt,K. Anderson 12' floating Jump Shot (2 PTS) (J. McLaughlin 4 AST),"['pointsinthepaint', 'fromturnover']",Anderson,31,48,Made,True,True,203937,1629162.0,substitution,2pt missed,,,,1627749|1627752|1628381|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612750.0,22201021
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,226,2pt,MISS D. Murray 11' driving floating Shot,['pointsinthepaint'],Murray,31,48,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627752|1628381|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612737.0,22201021
2,PT08M51.00S,08:51,Q2 08:51,31.15,227,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,31,48,,False,False,203937,,2pt missed,3pt made,,,,1627749|1627752|1628381|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612750.0,22201021
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,228,3pt,J. McLaughlin 24' 3PT running pullup (3 PTS) (K. Anderson 7 AST),['fastbreak'],McLaughlin,31,51,Made,True,True,1629162,203937.0,rebound,timeout,,,,1627749|1627752|1628381|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612750.0,22201021
2,PT08M45.00S,08:45,Q2 08:45,31.25,229,timeout,ATL Timeout,"['team', 'mandatory']",,31,51,,False,False,0,,3pt made,2pt missed,,,,1627749|1627752|1628381|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612737.0,22201021
2,PT08M27.00S,08:27,Q2 08:27,31.55,230,2pt,MISS J. Collins 16' turnaround Shot,[],Collins,31,51,Missed,True,False,1628381,,timeout,rebound,,,,1627749|1627752|1628381|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612737.0,22201021
2,PT08M24.00S,08:24,Q2 08:24,31.6,231,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,31,51,,False,False,203937,,2pt missed,3pt missed,,,,1627749|1627752|1628381|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612750.0,22201021
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,232,3pt,MISS N. Alexander-Walker 24' running 3PT,['fastbreak'],Alexander-Walker,31,51,Missed,True,False,1629638,,rebound,rebound,,,,1627749|1627752|1628381|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612750.0,22201021
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,233,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,31,51,,False,False,1630180,,3pt missed,2pt missed,,,,1627749|1627752|1628381|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612737.0,22201021
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,234,2pt,MISS D. Hunter driving floating Shot,['pointsinthepaint'],Hunter,31,51,Missed,True,False,1629631,,rebound,rebound,,,,1627749|1627752|1628381|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612737.0,22201021
2,PT08M03.00S,08:03,Q2 08:03,31.95,235,rebound,O. Okongwu REBOUND (Off:3 Def:1),[],Okongwu,31,51,,False,False,1630168,,2pt missed,2pt made,,,,1627749|1627752|1628381|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612737.0,22201021
2,PT08M03.00S,08:03,Q2 08:03,31.95,236,2pt,O. Okongwu tip DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,33,51,Made,True,False,1630168,,rebound,2pt made,,,,1627749|1627752|1628381|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612737.0,22201021
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,237,2pt,L. Garza turnaround Hook (8 PTS) (T. Prince 1 AST),['pointsinthepaint'],Garza,33,53,Made,True,True,1630568,1627752.0,2pt made,2pt missed,,,,1627749|1627752|1628381|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612750.0,22201021
2,PT07M36.00S,07:36,Q2 07:36,30.4,239,2pt,MISS D. Murray 17' pullup Shot,[],Murray,33,53,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627752|1628381|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612737.0,22201021
2,PT07M33.00S,07:33,Q2 07:33,30.45,240,rebound,O. Okongwu REBOUND (Off:4 Def:1),[],Okongwu,33,53,,False,False,1630168,,2pt missed,2pt made,,,,1627749|1627752|1628381|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612737.0,22201021
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,241,2pt,O. Okongwu putback DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,35,53,Made,True,False,1630168,,rebound,2pt missed,,,,1627749|1627752|1628381|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612737.0,22201021
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,242,2pt,MISS N. Alexander-Walker 10' driving floating Shot,['pointsinthepaint'],Alexander-Walker,35,53,Missed,True,False,1629638,,2pt made,rebound,,,,1627749|1627752|1628381|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612750.0,22201021
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,243,rebound,L. Garza REBOUND (Off:2 Def:0),[],Garza,35,53,,False,False,1630568,,2pt missed,2pt made,,,,1627749|1627752|1628381|1629162|1629631|1629638|1630168|1630180|1630568|203937,1610612750.0,22201021
