period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,foul,K. Murray personal FOUL (1 PF),[],Murray,5,5,,False,False,1631099,,steal,turnover,1631093.0,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT10M06.00S,10:06,Q1 10:06,45.9,67,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,5,5,,False,False,1641709,,foul,steal,,1628368.0,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT10M06.00S,10:06,Q1 10:06,45.9,68,steal,D. Fox STEAL (2 STL),[],Fox,5,5,,False,False,1628368,,turnover,3pt made,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,3pt,K. Huerter 3PT running (6 PTS) (K. Murray 2 AST),"['fastbreak', 'fromturnover']",Huerter,8,5,Made,True,True,1628989,1631099.0,steal,3pt missed,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,3pt,MISS J. Ivey 24' 3PT,[],Ivey,8,5,Missed,True,False,1631093,,3pt made,rebound,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,8,5,,False,False,1627734,,3pt missed,foul,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,foul,J. Duren personal FOUL (1 PF),[],Duren,8,5,,False,False,1631105,,rebound,turnover,1627734.0,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,turnover,K. Murray traveling TURNOVER (1 TO),[],Murray,8,5,,False,False,1631099,,foul,2pt missed,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,2pt,MISS J. Ivey 11' floating Shot,"['pointsinthepaint', 'fromturnover']",Ivey,8,5,Missed,True,False,1631093,,turnover,rebound,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,8,5,,False,False,1641709,,2pt missed,turnover,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,8,5,,False,False,1641709,,rebound,steal,,1631099.0,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,steal,K. Murray STEAL (1 STL),[],Murray,8,5,,False,False,1631099,,turnover,3pt made,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,3pt,D. Fox 26' 3PT  (3 PTS) (K. Murray 3 AST),['fromturnover'],Fox,11,5,Made,True,True,1628368,1631099.0,steal,timeout,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,timeout,DET Timeout,"['team', 'mandatory']",,11,5,,False,False,0,,3pt made,2pt missed,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,2pt,MISS J. Ivey driving Layup,['pointsinthepaint'],Ivey,11,5,Missed,True,False,1631093,,timeout,rebound,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,11,5,,False,False,1631105,,2pt missed,2pt missed,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,2pt,MISS J. Duren tip Layup,"['2ndchance', 'pointsinthepaint']",Duren,11,5,Missed,True,False,1631105,,rebound,rebound,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,11,5,,False,False,203084,,2pt missed,3pt made,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,3pt,K. Huerter 25' 3PT  (9 PTS) (D. Fox 1 AST),[],Huerter,14,5,Made,True,True,1628989,1628368.0,rebound,2pt missed,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,2pt,MISS J. Duren fadeaway Shot,['pointsinthepaint'],Duren,14,5,Missed,True,False,1631105,,3pt made,rebound,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,14,5,,False,False,203084,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,3pt,MISS H. Barnes 26' running pullup 3PT,['fastbreak'],Barnes,14,5,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,14,5,,False,False,1631093,,3pt missed,3pt missed,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,3pt,MISS M. Muscala 24' 3PT,[],Muscala,14,5,Missed,True,False,203488,,rebound,rebound,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,14,5,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,2pt,MISS D. Fox 16' step back Shot,[],Fox,14,5,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,14,5,,False,False,1630165,,2pt missed,2pt made,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,2pt,J. Ivey running reverse Layup (2 PTS) (K. Hayes 1 AST),"['fastbreak', 'pointsinthepaint']",Ivey,14,7,Made,True,True,1631093,1630165.0,rebound,3pt missed,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,3pt,MISS K. Murray 26' 3PT,[],Murray,14,7,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,14,7,,False,False,1641709,,3pt missed,foul,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,foul,K. Murray personal FOUL (2 PF),[],Murray,14,7,,False,False,1631099,,rebound,2pt made,1631105.0,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,2pt,J. Duren 10' floating Jump Shot (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Duren,14,9,Made,True,True,1631105,1631093.0,foul,3pt missed,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,3pt,MISS D. Sabonis 26' 3PT,[],Sabonis,14,9,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,14,9,,False,False,1630165,,3pt missed,2pt made,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,2pt,J. Duren running DUNK (4 PTS) (K. Hayes 2 AST),"['pointsinthepaint', 'fastbreak']",Duren,14,11,Made,True,True,1631105,1630165.0,rebound,timeout,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,timeout,SAC Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,2pt made,substitution,,,,1627734|1628368|1628989|1630165|1631093|1631099|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,substitution,SUB out: K. Murray,[],Murray,14,11,,False,False,1631099,,timeout,substitution,,,,1627734|1628368|1628989|1630165|1631093|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT06M51.00S,06:51,Q1 06:51,41.15,82,substitution,SUB in: M. Monk,[],Monk,14,11,,False,False,1628370,,substitution,2pt made,,,,1627734|1628368|1628370|1628989|1630165|1631093|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT06M39.00S,06:39,Q1 06:39,41.35,72,2pt,H. Barnes DUNK (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Barnes,16,11,Made,True,True,203084,1627734.0,substitution,3pt missed,,,,1627734|1628368|1628370|1628989|1630165|1631093|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,3pt,MISS K. Hayes 25' 3PT,[],Hayes,16,11,Missed,True,False,1630165,,2pt made,rebound,,,,1627734|1628368|1628370|1628989|1630165|1631093|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,16,11,,False,False,1628370,,3pt missed,3pt missed,,,,1627734|1628368|1628370|1628989|1630165|1631093|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,3pt,MISS K. Huerter 26' 3PT,[],Huerter,16,11,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628368|1628370|1628989|1630165|1631093|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,16,11,,False,False,1631105,,3pt missed,2pt missed,,,,1627734|1628368|1628370|1628989|1630165|1631093|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,2pt,MISS J. Ivey turnaround Shot - blocked,"['fastbreak', 'pointsinthepaint']",Ivey,16,11,Missed,True,False,1631093,,rebound,block,,,1628989.0,1627734|1628368|1628370|1628989|1630165|1631093|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,block,K. Huerter BLOCK (1 BLK),[],Huerter,16,11,,False,False,1628989,,2pt missed,rebound,,,,1627734|1628368|1628370|1628989|1630165|1631093|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,80,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,16,11,,False,False,1627734,,block,2pt made,,,,1627734|1628368|1628370|1628989|1630165|1631093|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,2pt,M. Monk 14' fadeaway Jump Shot (2 PTS) (D. Sabonis 3 AST),[],Monk,18,11,Made,True,True,1628370,1627734.0,rebound,foul,,,,1627734|1628368|1628370|1628989|1630165|1631093|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,84,foul,K. Hayes shooting personal FOUL (1 PF) (Monk 1 FT),['1freethrow'],Hayes,18,11,,False,False,1630165,,2pt made,substitution,1628370.0,,,1627734|1628368|1628370|1628989|1630165|1631093|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,86,substitution,SUB out: D. Fox,[],Fox,18,11,,False,False,1628368,,foul,substitution,,,,1627734|1628370|1628989|1630165|1631093|1631105|1641709|203084|203488,1610612758.0,22300732
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,87,substitution,SUB out: K. Hayes,[],Hayes,18,11,,False,False,1630165,,substitution,substitution,,,,1627734|1628370|1628989|1631093|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,88,substitution,SUB out: J. Ivey,[],Ivey,18,11,,False,False,1631093,,substitution,substitution,,,,1627734|1628370|1628989|1631105|1641709|203084|203488,1610612765.0,22300732
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,89,substitution,SUB out: M. Muscala,[],Muscala,18,11,,False,False,203488,,substitution,substitution,,,,1627734|1628370|1628989|1631105|1641709|203084,1610612765.0,22300732
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,90,substitution,SUB in: D. Mitchell,[],Mitchell,18,11,,False,False,1630558,,substitution,substitution,,,,1627734|1628370|1628989|1630558|1631105|1641709|203084,1610612758.0,22300732
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,91,substitution,SUB in: J. Harris,[],Harris,18,11,,False,False,203925,,substitution,substitution,,,,1627734|1628370|1628989|1630558|1631105|1641709|203084|203925,1610612765.0,22300732
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,92,substitution,SUB in: A. Burks,[],Burks,18,11,,False,False,202692,,substitution,substitution,,,,1627734|1628370|1628989|1630558|1631105|1641709|202692|203084|203925,1610612765.0,22300732
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,93,substitution,SUB in: M. Sasser,[],Sasser,18,11,,False,False,1631204,,substitution,freethrow,,,,1627734|1628370|1628989|1630558|1631105|1631204|1641709|202692|203084|203925,1610612765.0,22300732
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,94,freethrow,M. Monk Free Throw 1 of 1 (3 PTS),[],Monk,19,11,Made,False,False,1628370,,substitution,2pt made,,,,1627734|1628370|1628989|1630558|1631105|1631204|1641709|202692|203084|203925,1610612758.0,22300732
1,PT05M39.00S,05:39,Q1 05:39,40.35,95,2pt,A. Thompson Hook (4 PTS) (J. Duren 2 AST),['pointsinthepaint'],Thompson,19,13,Made,True,True,1641709,1631105.0,freethrow,3pt missed,,,,1627734|1628370|1628989|1630558|1631105|1631204|1641709|202692|203084|203925,1610612765.0,22300732
1,PT05M15.00S,05:15,Q1 05:15,40.75,97,3pt,MISS M. Monk 27' 3PT,[],Monk,19,13,Missed,True,False,1628370,,2pt made,rebound,,,,1627734|1628370|1628989|1630558|1631105|1631204|1641709|202692|203084|203925,1610612758.0,22300732
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,98,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,19,13,,False,False,1631105,,3pt missed,2pt made,,,,1627734|1628370|1628989|1630558|1631105|1631204|1641709|202692|203084|203925,1610612765.0,22300732
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,99,2pt,J. Duren driving Layup (6 PTS),['pointsinthepaint'],Duren,19,15,Made,True,False,1631105,,rebound,2pt made,,,,1627734|1628370|1628989|1630558|1631105|1631204|1641709|202692|203084|203925,1610612765.0,22300732
1,PT04M57.00S,04:57,Q1 04:57,39.05,100,2pt,D. Sabonis driving DUNK (4 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,21,15,Made,True,True,1627734,1628370.0,2pt made,2pt made,,,,1627734|1628370|1628989|1630558|1631105|1631204|1641709|202692|203084|203925,1610612758.0,22300732
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,102,2pt,J. Duren turnaround Hook (8 PTS),['pointsinthepaint'],Duren,21,17,Made,True,False,1631105,,2pt made,foul,,,,1627734|1628370|1628989|1630558|1631105|1631204|1641709|202692|203084|203925,1610612765.0,22300732
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,foul,J. Harris shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Harris,21,17,,False,False,203925,,2pt made,freethrow,1627734.0,,,1627734|1628370|1628989|1630558|1631105|1631204|1641709|202692|203084|203925,1610612765.0,22300732
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,105,freethrow,D. Sabonis Free Throw 1 of 2 (5 PTS),[],Sabonis,22,17,Made,False,False,1627734,,foul,substitution,,,,1627734|1628370|1628989|1630558|1631105|1631204|1641709|202692|203084|203925,1610612758.0,22300732
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,106,substitution,SUB out: H. Barnes,[],Barnes,22,17,,False,False,203084,,freethrow,substitution,,,,1627734|1628370|1628989|1630558|1631105|1631204|1641709|202692|203925,1610612758.0,22300732
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,substitution,SUB out: J. Duren,[],Duren,22,17,,False,False,1631105,,substitution,substitution,,,,1627734|1628370|1628989|1630558|1631204|1641709|202692|203925,1610612765.0,22300732
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,108,substitution,SUB in: T. Lyles,[],Lyles,22,17,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628370|1628989|1630558|1631204|1641709|202692|203925,1610612758.0,22300732
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,109,substitution,SUB in: D. Gallinari,[],Gallinari,22,17,,False,False,201568,,substitution,freethrow,,,,1626168|1627734|1628370|1628989|1630558|1631204|1641709|201568|202692|203925,1610612765.0,22300732
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,110,freethrow,D. Sabonis Free Throw 2 of 2 (6 PTS),[],Sabonis,23,17,Made,False,False,1627734,,substitution,2pt made,,,,1626168|1627734|1628370|1628989|1630558|1631204|1641709|201568|202692|203925,1610612758.0,22300732
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,2pt,A. Burks 19' pullup Jump Shot (2 PTS),[],Burks,23,19,Made,True,False,202692,,freethrow,3pt missed,,,,1626168|1627734|1628370|1628989|1630558|1631204|1641709|201568|202692|203925,1610612765.0,22300732
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,3pt,MISS T. Lyles 3PT,[],Lyles,23,19,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1627734|1628370|1628989|1630558|1631204|1641709|201568|202692|203925,1610612758.0,22300732
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,23,19,,False,False,201568,,3pt missed,3pt missed,,,,1626168|1627734|1628370|1628989|1630558|1631204|1641709|201568|202692|203925,1610612765.0,22300732
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,3pt,MISS J. Harris 25' 3PT,[],Harris,23,19,Missed,True,False,203925,,rebound,rebound,,,,1626168|1627734|1628370|1628989|1630558|1631204|1641709|201568|202692|203925,1610612765.0,22300732
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,rebound,D. Gallinari REBOUND (Off:1 Def:1),[],Gallinari,23,19,,False,False,201568,,3pt missed,3pt made,,,,1626168|1627734|1628370|1628989|1630558|1631204|1641709|201568|202692|203925,1610612765.0,22300732
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,3pt,A. Burks 25' 3PT  (5 PTS) (M. Sasser 1 AST),['2ndchance'],Burks,23,22,Made,True,True,202692,1631204.0,rebound,foul,,,,1626168|1627734|1628370|1628989|1630558|1631204|1641709|201568|202692|203925,1610612765.0,22300732
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,foul,A. Burks personal FOUL (1 PF),[],Burks,23,22,,False,False,202692,,3pt made,2pt made,1628370.0,,,1626168|1627734|1628370|1628989|1630558|1631204|1641709|201568|202692|203925,1610612765.0,22300732
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,2pt,M. Monk cutting DUNK (5 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],Monk,25,22,Made,True,True,1628370,1627734.0,foul,3pt made,,,,1626168|1627734|1628370|1628989|1630558|1631204|1641709|201568|202692|203925,1610612758.0,22300732
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,3pt,A. Burks 24' 3PT fadeaway (8 PTS) (D. Gallinari 1 AST),[],Burks,25,25,Made,True,True,202692,201568.0,2pt made,foul,,,,1626168|1627734|1628370|1628989|1630558|1631204|1641709|201568|202692|203925,1610612765.0,22300732
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,foul,M. Sasser shooting personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Sasser,25,25,,False,False,1631204,,3pt made,freethrow,1630558.0,,,1626168|1627734|1628370|1628989|1630558|1631204|1641709|201568|202692|203925,1610612765.0,22300732
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,126,freethrow,D. Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,26,25,Made,False,False,1630558,,foul,substitution,,,,1626168|1627734|1628370|1628989|1630558|1631204|1641709|201568|202692|203925,1610612758.0,22300732
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,127,substitution,SUB out: K. Huerter,[],Huerter,26,25,,False,False,1628989,,freethrow,substitution,,,,1626168|1627734|1628370|1630558|1631204|1641709|201568|202692|203925,1610612758.0,22300732
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,128,substitution,SUB out: D. Sabonis,[],Sabonis,26,25,,False,False,1627734,,substitution,substitution,,,,1626168|1628370|1630558|1631204|1641709|201568|202692|203925,1610612758.0,22300732
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,129,substitution,SUB out: A. Thompson,[],Thompson,26,25,,False,False,1641709,,substitution,substitution,,,,1626168|1628370|1630558|1631204|201568|202692|203925,1610612765.0,22300732
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,130,substitution,SUB in: A. Vezenkov,[],Vezenkov,26,25,,False,False,1628426,,substitution,substitution,,,,1626168|1628370|1628426|1630558|1631204|201568|202692|203925,1610612758.0,22300732
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,131,substitution,SUB in: D. Fox,[],Fox,26,25,,False,False,1628368,,substitution,substitution,,,,1626168|1628368|1628370|1628426|1630558|1631204|201568|202692|203925,1610612758.0,22300732
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,132,substitution,SUB in: J. Ivey,[],Ivey,26,25,,False,False,1631093,,substitution,freethrow,,,,1626168|1628368|1628370|1628426|1630558|1631093|1631204|201568|202692|203925,1610612765.0,22300732
