period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,2pt,N. Batum cutting Layup (2 PTS) (P. George 1 AST),"['pointsinthepaint', 'fastbreak']",Batum,6,8,Made,True,True,201587,202331.0,rebound,3pt missed,,,,1627742|1627826|1628404|1629638|201587|202331|202339|202685|202704|203107,1610612746.0,22100235
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,39,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,6,8,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1627826|1628404|1629638|201587|202331|202339|202685|202704|203107,1610612740.0,22100235
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,6,8,,False,False,202339,,3pt missed,2pt made,,,,1627742|1627826|1628404|1629638|201587|202331|202339|202685|202704|203107,1610612746.0,22100235
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,2pt,I. Zubac 6' Jump Shot (2 PTS) (E. Bledsoe 1 AST),['pointsinthepaint'],Zubac,6,10,Made,True,True,1627826,202339.0,rebound,2pt missed,,,,1627742|1627826|1628404|1629638|201587|202331|202339|202685|202704|203107,1610612746.0,22100235
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,43,2pt,MISS J. Hart driving Layup,['pointsinthepaint'],Hart,6,10,Missed,True,False,1628404,,2pt made,rebound,,,,1627742|1627826|1628404|1629638|201587|202331|202339|202685|202704|203107,1610612740.0,22100235
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,6,10,,False,False,1627826,,2pt missed,foul,,,,1627742|1627826|1628404|1629638|201587|202331|202339|202685|202704|203107,1610612746.0,22100235
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,foul,T. Satoransky personal FOUL (1 PF),[],Satoransky,6,10,,False,False,203107,,rebound,2pt made,202704.0,,,1627742|1627826|1628404|1629638|201587|202331|202339|202685|202704|203107,1610612740.0,22100235
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,2pt,P. George 14' pullup Jump Shot (6 PTS),['pointsinthepaint'],George,6,12,Made,True,False,202331,,foul,2pt missed,,,,1627742|1627826|1628404|1629638|201587|202331|202339|202685|202704|203107,1610612746.0,22100235
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,2pt,MISS J. Hart 15' pullup Shot,[],Hart,6,12,Missed,True,False,1628404,,2pt made,rebound,,,,1627742|1627826|1628404|1629638|201587|202331|202339|202685|202704|203107,1610612740.0,22100235
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,rebound,P. George REBOUND (Off:0 Def:3),[],George,6,12,,False,False,202331,,2pt missed,2pt made,,,,1627742|1627826|1628404|1629638|201587|202331|202339|202685|202704|203107,1610612746.0,22100235
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,2pt,E. Bledsoe Layup (4 PTS),['pointsinthepaint'],Bledsoe,6,14,Made,True,False,202339,,rebound,foul,,,,1627742|1627826|1628404|1629638|201587|202331|202339|202685|202704|203107,1610612746.0,22100235
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,foul,J. Hart shooting personal FOUL (1 PF) (Bledsoe 1 FT),['1freethrow'],Hart,6,14,,False,False,1628404,,2pt made,freethrow,202339.0,,,1627742|1627826|1628404|1629638|201587|202331|202339|202685|202704|203107,1610612740.0,22100235
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,freethrow,E. Bledsoe Free Throw 1 of 1 (5 PTS),[],Bledsoe,6,15,Made,False,False,202339,,foul,foul,,,,1627742|1627826|1628404|1629638|201587|202331|202339|202685|202704|203107,1610612746.0,22100235
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,foul,N. Batum personal FOUL (1 PF),[],Batum,6,15,,False,False,201587,,freethrow,timeout,1628404.0,,,1627742|1627826|1628404|1629638|201587|202331|202339|202685|202704|203107,1610612746.0,22100235
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,timeout,NOP Timeout,"['team', 'mandatory']",,6,15,,False,False,0,,foul,substitution,,,,1627742|1627826|1628404|1629638|201587|202331|202339|202685|202704|203107,1610612740.0,22100235
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,6,15,,False,False,1629638,,timeout,substitution,,,,1627742|1627826|1628404|201587|202331|202339|202685|202704|203107,1610612740.0,22100235
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,substitution,SUB in: H. Jones,[],Jones,6,15,,False,False,1630529,,substitution,turnover,,,,1627742|1627826|1628404|1630529|201587|202331|202339|202685|202704|203107,1610612740.0,22100235
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,turnover,H. Jones lost ball TURNOVER (1 TO),[],Jones,6,15,,False,False,1630529,,substitution,steal,,202339.0,,1627742|1627826|1628404|1630529|201587|202331|202339|202685|202704|203107,1610612740.0,22100235
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,steal,E. Bledsoe STEAL (2 STL),[],Bledsoe,6,15,,False,False,202339,,turnover,3pt missed,,,,1627742|1627826|1628404|1630529|201587|202331|202339|202685|202704|203107,1610612746.0,22100235
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,3pt,MISS E. Bledsoe 26' 3PT,"['fromturnover', 'fastbreak']",Bledsoe,6,15,Missed,True,False,202339,,steal,rebound,,,,1627742|1627826|1628404|1630529|201587|202331|202339|202685|202704|203107,1610612746.0,22100235
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,6,15,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1627826|1628404|1630529|201587|202331|202339|202685|202704|203107,1610612740.0,22100235
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,2pt,MISS B. Ingram driving finger roll Layup - blocked,['pointsinthepaint'],Ingram,6,15,Missed,True,False,1627742,,rebound,block,,,1627826.0,1627742|1627826|1628404|1630529|201587|202331|202339|202685|202704|203107,1610612740.0,22100235
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,block,I. Zubac BLOCK (1 BLK),[],Zubac,6,15,,False,False,1627826,,2pt missed,rebound,,,,1627742|1627826|1628404|1630529|201587|202331|202339|202685|202704|203107,1610612746.0,22100235
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,rebound,J. Valanciunas REBOUND (Off:2 Def:0),[],Valanciunas,6,15,,False,False,202685,,block,2pt made,,,,1627742|1627826|1628404|1630529|201587|202331|202339|202685|202704|203107,1610612740.0,22100235
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,2pt,J. Valanciunas putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,8,15,Made,True,False,202685,,rebound,foul,,,,1627742|1627826|1628404|1630529|201587|202331|202339|202685|202704|203107,1610612740.0,22100235
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,foul,B. Ingram shooting personal FOUL (1 PF) (Batum 3 FT),['3freethrow'],Ingram,8,15,,False,False,1627742,,2pt made,freethrow,201587.0,,,1627742|1627826|1628404|1630529|201587|202331|202339|202685|202704|203107,1610612740.0,22100235
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,freethrow,N. Batum Free Throw 1 of 3 (3 PTS),[],Batum,8,16,Made,False,False,201587,,foul,freethrow,,,,1627742|1627826|1628404|1630529|201587|202331|202339|202685|202704|203107,1610612746.0,22100235
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,freethrow,N. Batum Free Throw 2 of 3 (4 PTS),[],Batum,8,17,Made,False,False,201587,,freethrow,substitution,,,,1627742|1627826|1628404|1630529|201587|202331|202339|202685|202704|203107,1610612746.0,22100235
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,substitution,SUB out: T. Satoransky,[],Satoransky,8,17,,False,False,203107,,freethrow,substitution,,,,1627742|1627826|1628404|1630529|201587|202331|202339|202685|202704,1610612740.0,22100235
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,8,17,,False,False,1630184,,substitution,freethrow,,,,1627742|1627826|1628404|1630184|1630529|201587|202331|202339|202685|202704,1610612740.0,22100235
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,freethrow,MISS N. Batum Free Throw 3 of 3,[],Batum,8,17,Missed,False,False,201587,,substitution,rebound,,,,1627742|1627826|1628404|1630184|1630529|201587|202331|202339|202685|202704,1610612746.0,22100235
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,8,17,,False,False,1628404,,freethrow,3pt made,,,,1627742|1627826|1628404|1630184|1630529|201587|202331|202339|202685|202704,1610612740.0,22100235
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,3pt,J. Valanciunas 24' 3PT  (5 PTS) (K. Lewis Jr. 1 AST),[],Valanciunas,11,17,Made,True,True,202685,1630184.0,rebound,foul,,,,1627742|1627826|1628404|1630184|1630529|201587|202331|202339|202685|202704,1610612740.0,22100235
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,foul,K. Lewis Jr. personal FOUL (1 PF),[],Lewis Jr.,11,17,,False,False,1630184,,3pt made,substitution,1627826.0,,,1627742|1627826|1628404|1630184|1630529|201587|202331|202339|202685|202704,1610612740.0,22100235
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,substitution,SUB out: R. Jackson,[],Jackson,11,17,,False,False,202704,,foul,substitution,,,,1627742|1627826|1628404|1630184|1630529|201587|202331|202339|202685,1610612746.0,22100235
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,substitution,SUB out: N. Batum,[],Batum,11,17,,False,False,201587,,substitution,substitution,,,,1627742|1627826|1628404|1630184|1630529|202331|202339|202685,1610612746.0,22100235
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,substitution,SUB in: T. Mann,[],Mann,11,17,,False,False,1629611,,substitution,substitution,,,,1627742|1627826|1628404|1629611|1630184|1630529|202331|202339|202685,1610612746.0,22100235
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,substitution,SUB in: L. Kennard,[],Kennard,11,17,,False,False,1628379,,substitution,2pt missed,,,,1627742|1627826|1628379|1628404|1629611|1630184|1630529|202331|202339|202685,1610612746.0,22100235
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,2pt,MISS P. George 18' pullup Shot,[],George,11,17,Missed,True,False,202331,,substitution,rebound,,,,1627742|1627826|1628379|1628404|1629611|1630184|1630529|202331|202339|202685,1610612746.0,22100235
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,rebound,J. Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,11,17,,False,False,202685,,2pt missed,turnover,,,,1627742|1627826|1628379|1628404|1629611|1630184|1630529|202331|202339|202685,1610612740.0,22100235
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,turnover,J. Hart lost ball out-of-bounds TURNOVER (1 TO),[],Hart,11,17,,False,False,1628404,,rebound,turnover,,,,1627742|1627826|1628379|1628404|1629611|1630184|1630529|202331|202339|202685,1610612740.0,22100235
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,turnover,I. Zubac bad pass out-of-bounds TURNOVER (1 TO),[],Zubac,11,17,,False,False,1627826,,turnover,2pt missed,,,,1627742|1627826|1628379|1628404|1629611|1630184|1630529|202331|202339|202685,1610612746.0,22100235
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,2pt,MISS K. Lewis Jr. 19' pullup Shot,['fromturnover'],Lewis Jr.,11,17,Missed,True,False,1630184,,turnover,rebound,,,,1627742|1627826|1628379|1628404|1629611|1630184|1630529|202331|202339|202685,1610612740.0,22100235
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,rebound,P. George REBOUND (Off:0 Def:4),[],George,11,17,,False,False,202331,,2pt missed,3pt missed,,,,1627742|1627826|1628379|1628404|1629611|1630184|1630529|202331|202339|202685,1610612746.0,22100235
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,3pt,MISS E. Bledsoe 26' pullup 3PT,[],Bledsoe,11,17,Missed,True,False,202339,,rebound,rebound,,,,1627742|1627826|1628379|1628404|1629611|1630184|1630529|202331|202339|202685,1610612746.0,22100235
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,11,17,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1627826|1628379|1628404|1629611|1630184|1630529|202331|202339|202685,1610612740.0,22100235
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,11,17,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1627826|1628379|1628404|1629611|1630184|1630529|202331|202339|202685,1610612740.0,22100235
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,rebound,K. Lewis Jr. REBOUND (Off:1 Def:0),[],Lewis Jr.,11,17,,False,False,1630184,,2pt missed,turnover,,,,1627742|1627826|1628379|1628404|1629611|1630184|1630529|202331|202339|202685,1610612740.0,22100235
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,turnover,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),[],Ingram,11,17,,False,False,1627742,,rebound,substitution,,,,1627742|1627826|1628379|1628404|1629611|1630184|1630529|202331|202339|202685,1610612740.0,22100235
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,substitution,SUB out: I. Zubac,[],Zubac,11,17,,False,False,1627826,,turnover,substitution,,,,1627742|1628379|1628404|1629611|1630184|1630529|202331|202339|202685,1610612746.0,22100235
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,substitution,SUB in: I. Hartenstein,[],Hartenstein,11,17,,False,False,1628392,,substitution,2pt made,,,,1627742|1628379|1628392|1628404|1629611|1630184|1630529|202331|202339|202685,1610612746.0,22100235
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,2pt,T. Mann cutting Layup (2 PTS) (I. Hartenstein 1 AST),"['pointsinthepaint', 'fromturnover']",Mann,11,19,Made,True,True,1629611,1628392.0,substitution,3pt made,,,,1627742|1628379|1628392|1628404|1629611|1630184|1630529|202331|202339|202685,1610612746.0,22100235
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,3pt,J. Valanciunas 26' 3PT  (8 PTS) (K. Lewis Jr. 2 AST),[],Valanciunas,14,19,Made,True,True,202685,1630184.0,2pt made,2pt made,,,,1627742|1628379|1628392|1628404|1629611|1630184|1630529|202331|202339|202685,1610612740.0,22100235
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,2pt,I. Hartenstein Layup (2 PTS) (P. George 2 AST),['pointsinthepaint'],Hartenstein,14,21,Made,True,True,1628392,202331.0,3pt made,foul,,,,1627742|1628379|1628392|1628404|1629611|1630184|1630529|202331|202339|202685,1610612746.0,22100235
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,foul,B. Ingram shooting personal FOUL (2 PF) (Hartenstein 1 FT),"['inpenalty', '1freethrow']",Ingram,14,21,,False,False,1627742,,2pt made,substitution,1628392.0,,,1627742|1628379|1628392|1628404|1629611|1630184|1630529|202331|202339|202685,1610612740.0,22100235
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,substitution,SUB out: J. Hart,[],Hart,14,21,,False,False,1628404,,foul,substitution,,,,1627742|1628379|1628392|1629611|1630184|1630529|202331|202339|202685,1610612740.0,22100235
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,substitution,SUB out: B. Ingram,[],Ingram,14,21,,False,False,1627742,,substitution,substitution,,,,1628379|1628392|1629611|1630184|1630529|202331|202339|202685,1610612740.0,22100235
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,21,,False,False,202685,,substitution,substitution,,,,1628379|1628392|1629611|1630184|1630529|202331|202339,1610612740.0,22100235
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,substitution,SUB out: E. Bledsoe,[],Bledsoe,14,21,,False,False,202339,,substitution,substitution,,,,1628379|1628392|1629611|1630184|1630529|202331,1610612746.0,22100235
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,substitution,SUB in: G. Temple,[],Temple,14,21,,False,False,202066,,substitution,substitution,,,,1628379|1628392|1629611|1630184|1630529|202066|202331,1610612740.0,22100235
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,14,21,,False,False,1629638,,substitution,substitution,,,,1628379|1628392|1629611|1629638|1630184|1630529|202066|202331,1610612740.0,22100235
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,substitution,SUB in: J. Hayes,[],Hayes,14,21,,False,False,1629637,,substitution,substitution,,,,1628379|1628392|1629611|1629637|1629638|1630184|1630529|202066|202331,1610612740.0,22100235
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,substitution,SUB in: R. Jackson,[],Jackson,14,21,,False,False,202704,,substitution,freethrow,,,,1628379|1628392|1629611|1629637|1629638|1630184|1630529|202066|202331|202704,1610612746.0,22100235
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,freethrow,I. Hartenstein Free Throw 1 of 1 (3 PTS),[],Hartenstein,14,22,Made,False,False,1628392,,substitution,3pt missed,,,,1628379|1628392|1629611|1629637|1629638|1630184|1630529|202066|202331|202704,1610612746.0,22100235
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,3pt,MISS H. Jones 3PT,[],Jones,14,22,Missed,True,False,1630529,,freethrow,rebound,,,,1628379|1628392|1629611|1629637|1629638|1630184|1630529|202066|202331|202704,1610612740.0,22100235
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,14,22,,False,False,202704,,3pt missed,3pt missed,,,,1628379|1628392|1629611|1629637|1629638|1630184|1630529|202066|202331|202704,1610612746.0,22100235
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,3pt,MISS P. George 26' 3PT,['fastbreak'],George,14,22,Missed,True,False,202331,,rebound,rebound,,,,1628379|1628392|1629611|1629637|1629638|1630184|1630529|202066|202331|202704,1610612746.0,22100235
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,rebound,TEAM defensive REBOUND,['team'],,14,22,,False,False,0,,3pt missed,2pt missed,,,,1628379|1628392|1629611|1629637|1629638|1630184|1630529|202066|202331|202704,1610612740.0,22100235
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,14,22,Missed,True,False,1629638,,rebound,rebound,,,,1628379|1628392|1629611|1629637|1629638|1630184|1630529|202066|202331|202704,1610612740.0,22100235
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,rebound,TEAM defensive REBOUND,['team'],,14,22,,False,False,0,,2pt missed,substitution,,,,1628379|1628392|1629611|1629637|1629638|1630184|1630529|202066|202331|202704,1610612746.0,22100235
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,substitution,SUB out: P. George,[],George,14,22,,False,False,202331,,rebound,substitution,,,,1628379|1628392|1629611|1629637|1629638|1630184|1630529|202066|202704,1610612746.0,22100235
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,substitution,SUB in: A. Coffey,[],Coffey,14,22,,False,False,1629599,,substitution,2pt missed,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630184|1630529|202066|202704,1610612746.0,22100235
1,PT02M39.00S,02:39,Q1 02:39,37.35,124,2pt,MISS I. Hartenstein Layup,['pointsinthepaint'],Hartenstein,14,22,Missed,True,False,1628392,,substitution,rebound,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630184|1630529|202066|202704,1610612746.0,22100235
1,PT02M36.00S,02:36,Q1 02:36,37.4,126,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,14,22,,False,False,1629637,,2pt missed,turnover,,,,1628379|1628392|1629599|1629611|1629637|1629638|1630184|1630529|202066|202704,1610612740.0,22100235
