period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,3pt,MISS L. Doncic 24' step back 3PT,[],Doncic,6,6,Missed,True,False,1629029,,rebound,rebound,,,,1627739|1627884|1628374|1628381|1629012|1629029|1631323|1641726|202681|203957,1610612742.0,22300457
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0,,3pt missed,2pt missed,,,,1627739|1627884|1628374|1628381|1629012|1629029|1631323|1641726|202681|203957,1610612742.0,22300457
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,MISS K. Irving 6' driving Layup,"['pointsinthepaint', '2ndchance']",Irving,6,6,Missed,True,False,202681,,rebound,rebound,,,,1627739|1627884|1628374|1628381|1629012|1629029|1631323|1641726|202681|203957,1610612742.0,22300457
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,rebound,TEAM defensive REBOUND,['team'],,6,6,,False,False,0,,2pt missed,2pt made,,,,1627739|1627884|1628374|1628381|1629012|1629029|1631323|1641726|202681|203957,1610612762.0,22300457
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,2pt,J. Collins driving Layup (2 PTS),['pointsinthepaint'],Collins,8,6,Made,True,False,1628381,,rebound,foul,,,,1627739|1627884|1628374|1628381|1629012|1629029|1631323|1641726|202681|203957,1610612762.0,22300457
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,foul,C. Sexton personal FOUL (1 PF),[],Sexton,8,6,,False,False,1629012,,2pt made,2pt made,203957.0,,,1627739|1627884|1628374|1628381|1629012|1629029|1631323|1641726|202681|203957,1610612762.0,22300457
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,2pt,D. Exum driving Layup (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Exum,8,8,Made,True,True,203957,1629029.0,foul,3pt missed,,,,1627739|1627884|1628374|1628381|1629012|1629029|1631323|1641726|202681|203957,1610612742.0,22300457
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,3pt,MISS J. Collins 24' 3PT,[],Collins,8,8,Missed,True,False,1628381,,2pt made,rebound,,,,1627739|1627884|1628374|1628381|1629012|1629029|1631323|1641726|202681|203957,1610612762.0,22300457
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,8,8,,False,False,1627884,,3pt missed,3pt made,,,,1627739|1627884|1628374|1628381|1629012|1629029|1631323|1641726|202681|203957,1610612742.0,22300457
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,3pt,L. Doncic 25' 3PT pullup (5 PTS),[],Doncic,8,11,Made,True,False,1629029,,rebound,2pt made,,,,1627739|1627884|1628374|1628381|1629012|1629029|1631323|1641726|202681|203957,1610612742.0,22300457
1,PT07M48.00S,07:48,Q1 07:48,42.2,41,2pt,S. Fontecchio 6' driving floating Jump Shot (8 PTS) (C. Sexton 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Fontecchio,10,11,Made,True,True,1631323,1629012.0,3pt made,foul,,,,1627739|1627884|1628374|1628381|1629012|1629029|1631323|1641726|202681|203957,1610612762.0,22300457
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,foul,K. Irving shooting personal FOUL (1 PF) (Fontecchio 1 FT),['1freethrow'],Irving,10,11,,False,False,202681,,2pt made,substitution,1631323.0,,,1627739|1627884|1628374|1628381|1629012|1629029|1631323|1641726|202681|203957,1610612742.0,22300457
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,substitution,SUB out: J. Collins,[],Collins,10,11,,False,False,1628381,,foul,substitution,,,,1627739|1627884|1628374|1629012|1629029|1631323|1641726|202681|203957,1610612762.0,22300457
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,substitution,SUB out: D. Exum,[],Exum,10,11,,False,False,203957,,substitution,substitution,,,,1627739|1627884|1628374|1629012|1629029|1631323|1641726|202681,1610612742.0,22300457
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,substitution,SUB in: W. Kessler,[],Kessler,10,11,,False,False,1631117,,substitution,substitution,,,,1627739|1627884|1628374|1629012|1629029|1631117|1631323|1641726|202681,1610612762.0,22300457
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,10,11,,False,False,203501,,substitution,freethrow,,,,1627739|1627884|1628374|1629012|1629029|1631117|1631323|1641726|202681|203501,1610612742.0,22300457
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,freethrow,S. Fontecchio Free Throw 1 of 1 (9 PTS),[],Fontecchio,11,11,Made,False,False,1631323,,substitution,2pt made,,,,1627739|1627884|1628374|1629012|1629029|1631117|1631323|1641726|202681|203501,1610612762.0,22300457
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,2pt,T. Hardaway Jr. 16' pullup Jump Shot (2 PTS) (D. Lively II 1 AST),[],Hardaway Jr.,11,13,Made,True,True,203501,1641726.0,freethrow,3pt made,,,,1627739|1627884|1628374|1629012|1629029|1631117|1631323|1641726|202681|203501,1610612742.0,22300457
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,3pt,S. Fontecchio 26' 3PT  (12 PTS) (K. Dunn 1 AST),[],Fontecchio,14,13,Made,True,True,1631323,1627739.0,2pt made,2pt made,,,,1627739|1627884|1628374|1629012|1629029|1631117|1631323|1641726|202681|203501,1610612762.0,22300457
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,2pt,D. Lively II Hook (2 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Lively II,14,15,Made,True,True,1641726,1629029.0,3pt made,2pt missed,,,,1627739|1627884|1628374|1629012|1629029|1631117|1631323|1641726|202681|203501,1610612742.0,22300457
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,2pt,MISS C. Sexton driving floating Shot,['pointsinthepaint'],Sexton,14,15,Missed,True,False,1629012,,2pt made,rebound,,,,1627739|1627884|1628374|1629012|1629029|1631117|1631323|1641726|202681|203501,1610612762.0,22300457
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,14,15,,False,False,1629012,,2pt missed,2pt made,,,,1627739|1627884|1628374|1629012|1629029|1631117|1631323|1641726|202681|203501,1610612762.0,22300457
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,2pt,C. Sexton tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sexton,16,15,Made,True,False,1629012,,rebound,2pt missed,,,,1627739|1627884|1628374|1629012|1629029|1631117|1631323|1641726|202681|203501,1610612762.0,22300457
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,2pt,MISS D. Lively II turnaround Hook,['pointsinthepaint'],Lively II,16,15,Missed,True,False,1641726,,2pt made,rebound,,,,1627739|1627884|1628374|1629012|1629029|1631117|1631323|1641726|202681|203501,1610612742.0,22300457
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,16,15,,False,False,1631117,,2pt missed,turnover,,,,1627739|1627884|1628374|1629012|1629029|1631117|1631323|1641726|202681|203501,1610612762.0,22300457
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,turnover,K. Dunn bad pass out-of-bounds TURNOVER (1 TO),[],Dunn,16,15,,False,False,1627739,,rebound,timeout,,,,1627739|1627884|1628374|1629012|1629029|1631117|1631323|1641726|202681|203501,1610612762.0,22300457
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,timeout,UTA Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,turnover,substitution,,,,1627739|1627884|1628374|1629012|1629029|1631117|1631323|1641726|202681|203501,1610612762.0,22300457
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,substitution,SUB out: C. Sexton,[],Sexton,16,15,,False,False,1629012,,timeout,substitution,,,,1627739|1627884|1628374|1629029|1631117|1631323|1641726|202681|203501,1610612762.0,22300457
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,substitution,SUB out: K. Dunn,[],Dunn,16,15,,False,False,1627739,,substitution,substitution,,,,1627884|1628374|1629029|1631117|1631323|1641726|202681|203501,1610612762.0,22300457
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,substitution,SUB out: K. Irving,[],Irving,16,15,,False,False,202681,,substitution,substitution,,,,1627884|1628374|1629029|1631117|1631323|1641726|203501,1610612742.0,22300457
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,substitution,SUB in: K. George,[],George,16,15,,False,False,1641718,,substitution,substitution,,,,1627884|1628374|1629029|1631117|1631323|1641718|1641726|203501,1610612762.0,22300457
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,substitution,SUB in: J. Clarkson,[],Clarkson,16,15,,False,False,203903,,substitution,substitution,,,,1627884|1628374|1629029|1631117|1631323|1641718|1641726|203501|203903,1610612762.0,22300457
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,substitution,SUB in: J. Green,[],Green,16,15,,False,False,1630182,,substitution,2pt made,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|1641726|203501|203903,1610612742.0,22300457
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,2pt,T. Hardaway Jr. driving finger roll Layup (4 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover']",Hardaway Jr.,16,17,Made,True,True,203501,1630182.0,substitution,2pt made,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|1641726|203501|203903,1610612742.0,22300457
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,2pt,L. Markkanen 10' turnaround Jump Shot (2 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Markkanen,18,17,Made,True,True,1628374,203903.0,2pt made,foul,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|1641726|203501|203903,1610612762.0,22300457
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,foul,L. Doncic shooting personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],Doncic,18,17,,False,False,1629029,,2pt made,freethrow,1628374.0,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|1641726|203501|203903,1610612742.0,22300457
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,freethrow,L. Markkanen Free Throw 1 of 1 (3 PTS),[],Markkanen,19,17,Made,False,False,1628374,,foul,3pt missed,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|1641726|203501|203903,1610612762.0,22300457
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,19,17,Missed,True,False,1627884,,freethrow,rebound,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|1641726|203501|203903,1610612742.0,22300457
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,19,17,,False,False,1628374,,3pt missed,3pt missed,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|1641726|203501|203903,1610612762.0,22300457
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,3pt,MISS L. Markkanen 28' running 3PT,['fastbreak'],Markkanen,19,17,Missed,True,False,1628374,,rebound,rebound,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|1641726|203501|203903,1610612762.0,22300457
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,19,17,,False,False,1629029,,3pt missed,foul,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|1641726|203501|203903,1610612742.0,22300457
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,foul,K. George shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],George,19,17,,False,False,1641718,,rebound,freethrow,1629029.0,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|1641726|203501|203903,1610612762.0,22300457
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,freethrow,MISS L. Doncic Free Throw 1 of 2,[],Doncic,19,17,Missed,False,False,1629029,,foul,rebound,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|1641726|203501|203903,1610612742.0,22300457
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,17,,False,False,0,,freethrow,freethrow,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|1641726|203501|203903,1610612742.0,22300457
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,freethrow,MISS L. Doncic Free Throw 2 of 2,[],Doncic,19,17,Missed,False,False,1629029,,rebound,rebound,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|1641726|203501|203903,1610612742.0,22300457
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,19,17,,False,False,1631323,,freethrow,2pt made,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|1641726|203501|203903,1610612762.0,22300457
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,2pt,J. Clarkson 16' step back Jump Shot (2 PTS) (S. Fontecchio 1 AST),[],Clarkson,21,17,Made,True,True,203903,1631323.0,rebound,2pt made,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|1641726|203501|203903,1610612762.0,22300457
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,2pt,D. Lively II cutting DUNK (4 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Lively II,21,19,Made,True,True,1641726,1629029.0,2pt made,3pt made,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|1641726|203501|203903,1610612742.0,22300457
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,3pt,L. Markkanen 25' 3PT  (6 PTS) (J. Clarkson 2 AST),[],Markkanen,24,19,Made,True,True,1628374,203903.0,2pt made,foul,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|1641726|203501|203903,1610612762.0,22300457
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,foul,W. Kessler shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Kessler,24,19,,False,False,1631117,,3pt made,freethrow,1627884.0,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|1641726|203501|203903,1610612762.0,22300457
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,freethrow,D. Jones Jr. Free Throw 1 of 2 (3 PTS),[],Jones Jr.,24,20,Made,False,False,1627884,,foul,substitution,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|1641726|203501|203903,1610612742.0,22300457
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,substitution,SUB out: D. Lively II,[],Lively II,24,20,,False,False,1641726,,freethrow,substitution,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|203501|203903,1610612742.0,22300457
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,substitution,SUB in: D. Powell,[],Powell,24,20,,False,False,203939,,substitution,freethrow,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|203501|203903|203939,1610612742.0,22300457
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,freethrow,MISS D. Jones Jr. Free Throw 2 of 2,[],Jones Jr.,24,20,Missed,False,False,1627884,,substitution,rebound,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|203501|203903|203939,1610612742.0,22300457
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,24,20,,False,False,1628374,,freethrow,3pt missed,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|203501|203903|203939,1610612762.0,22300457
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,3pt,MISS K. George 3PT,[],George,24,20,Missed,True,False,1641718,,rebound,rebound,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|203501|203903|203939,1610612762.0,22300457
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,24,20,,False,False,1630182,,3pt missed,2pt missed,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|203501|203903|203939,1610612742.0,22300457
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,24,20,Missed,True,False,1630182,,rebound,block,,,1631323.0,1627884|1628374|1629029|1630182|1631117|1631323|1641718|203501|203903|203939,1610612742.0,22300457
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,block,S. Fontecchio BLOCK (1 BLK),[],Fontecchio,24,20,,False,False,1631323,,2pt missed,rebound,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|203501|203903|203939,1610612762.0,22300457
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,24,20,,False,False,203903,,block,2pt made,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|203501|203903|203939,1610612762.0,22300457
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,2pt,S. Fontecchio cutting Layup (14 PTS) (K. George 1 AST),['pointsinthepaint'],Fontecchio,26,20,Made,True,True,1631323,1641718.0,rebound,timeout,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|203501|203903|203939,1610612762.0,22300457
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,timeout,DAL Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,2pt made,substitution,,,,1627884|1628374|1629029|1630182|1631117|1631323|1641718|203501|203903|203939,1610612742.0,22300457
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,substitution,SUB out: S. Fontecchio,[],Fontecchio,26,20,,False,False,1631323,,timeout,substitution,,,,1627884|1628374|1629029|1630182|1631117|1641718|203501|203903|203939,1610612762.0,22300457
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,substitution,SUB out: L. Markkanen,[],Markkanen,26,20,,False,False,1628374,,substitution,substitution,,,,1627884|1629029|1630182|1631117|1641718|203501|203903|203939,1610612762.0,22300457
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,substitution,SUB out: J. Green,[],Green,26,20,,False,False,1630182,,substitution,substitution,,,,1627884|1629029|1631117|1641718|203501|203903|203939,1610612742.0,22300457
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,26,20,,False,False,1627884,,substitution,substitution,,,,1629029|1631117|1641718|203501|203903|203939,1610612742.0,22300457
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,substitution,SUB in: O. Agbaji,[],Agbaji,26,20,,False,False,1630534,,substitution,substitution,,,,1629029|1630534|1631117|1641718|203501|203903|203939,1610612762.0,22300457
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,substitution,SUB in: K. Olynyk,[],Olynyk,26,20,,False,False,203482,,substitution,substitution,,,,1629029|1630534|1631117|1641718|203482|203501|203903|203939,1610612762.0,22300457
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,substitution,SUB in: G. Williams,[],Williams,26,20,,False,False,1629684,,substitution,substitution,,,,1629029|1629684|1630534|1631117|1641718|203482|203501|203903|203939,1610612742.0,22300457
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,substitution,SUB in: D. Exum,[],Exum,26,20,,False,False,203957,,substitution,3pt missed,,,,1629029|1629684|1630534|1631117|1641718|203482|203501|203903|203939|203957,1610612742.0,22300457
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,3pt,MISS G. Williams 25' 3PT,[],Williams,26,20,Missed,True,False,1629684,,substitution,rebound,,,,1629029|1629684|1630534|1631117|1641718|203482|203501|203903|203939|203957,1610612742.0,22300457
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,26,20,,False,False,203939,,3pt missed,2pt made,,,,1629029|1629684|1630534|1631117|1641718|203482|203501|203903|203939|203957,1610612742.0,22300457
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,119,2pt,G. Williams cutting Layup (2 PTS) (D. Powell 1 AST),"['pointsinthepaint', '2ndchance']",Williams,26,22,Made,True,True,1629684,203939.0,rebound,3pt made,,,,1629029|1629684|1630534|1631117|1641718|203482|203501|203903|203939|203957,1610612742.0,22300457
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,3pt,K. George 25' 3PT  (3 PTS) (K. Olynyk 1 AST),[],George,29,22,Made,True,True,1641718,203482.0,2pt made,3pt missed,,,,1629029|1629684|1630534|1631117|1641718|203482|203501|203903|203939|203957,1610612762.0,22300457
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,29,22,Missed,True,False,203501,,3pt made,rebound,,,,1629029|1629684|1630534|1631117|1641718|203482|203501|203903|203939|203957,1610612742.0,22300457
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,29,22,,False,False,203903,,3pt missed,foul,,,,1629029|1629684|1630534|1631117|1641718|203482|203501|203903|203939|203957,1610612762.0,22300457
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,foul,K. Olynyk charge offensive FOUL (1 PF),[],Olynyk,29,22,,False,False,203482,,rebound,turnover,203957.0,,,1629029|1629684|1630534|1631117|1641718|203482|203501|203903|203939|203957,1610612762.0,22300457
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,turnover,K. Olynyk offensive foul TURNOVER (1 TO),[],Olynyk,29,22,,False,False,203482,,foul,substitution,,,,1629029|1629684|1630534|1631117|1641718|203482|203501|203903|203939|203957,1610612762.0,22300457
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,128,substitution,SUB out: L. Doncic,[],Doncic,29,22,,False,False,1629029,,turnover,substitution,,,,1629684|1630534|1631117|1641718|203482|203501|203903|203939|203957,1610612742.0,22300457
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,129,substitution,SUB in: K. Irving,[],Irving,29,22,,False,False,202681,,substitution,3pt missed,,,,1629684|1630534|1631117|1641718|202681|203482|203501|203903|203939|203957,1610612742.0,22300457
1,PT02M15.00S,02:15,Q1 02:15,37.75,131,3pt,MISS T. Hardaway Jr. 25' 3PT,['fromturnover'],Hardaway Jr.,29,22,Missed,True,False,203501,,substitution,rebound,,,,1629684|1630534|1631117|1641718|202681|203482|203501|203903|203939|203957,1610612742.0,22300457
