period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,2pt,MISS D. Mitchell 14' turnaround fadeaway Shot,[],Mitchell,7,4,Missed,True,False,1628378,,freethrow,rebound,,,,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1642274|1642281|203901,1610612739.0,22400252
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,7,4,,False,False,1642274,,2pt missed,turnover,,,,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1642274|1642281|203901,1610612740.0,22400252
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,turnover,E. Payton bad pass TURNOVER (2 TO),[],Payton,7,4,,False,False,203901,,rebound,steal,,1628378.0,,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1642274|1642281|203901,1610612740.0,22400252
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,steal,D. Mitchell STEAL (2 STL),[],Mitchell,7,4,,False,False,1628378,,turnover,2pt missed,,,,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1642274|1642281|203901,1610612739.0,22400252
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,2pt,MISS E. Mobley running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mobley,7,4,Missed,True,False,1630596,,steal,block,,,1629750.0,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1642274|1642281|203901,1610612739.0,22400252
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,block,J. Green BLOCK (1 BLK),[],Green,7,4,,False,False,1629750,,2pt missed,rebound,,,,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1642274|1642281|203901,1610612740.0,22400252
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0,,block,2pt made,,,,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1642274|1642281|203901,1610612739.0,22400252
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,48,2pt,J. Allen driving DUNK (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,9,4,Made,True,True,1628386,1628378.0,rebound,2pt made,,,,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1642274|1642281|203901,1610612739.0,22400252
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,2pt,J. Robinson-Earl driving reverse Layup (4 PTS) (E. Payton 1 AST),['pointsinthepaint'],Robinson-Earl,9,6,Made,True,True,1630526,203901.0,2pt made,2pt made,,,,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1642274|1642281|203901,1610612740.0,22400252
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,53,2pt,D. Mitchell 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Mitchell,11,6,Made,True,False,1628378,,2pt made,3pt missed,,,,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1642274|1642281|203901,1610612739.0,22400252
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,3pt,MISS B. Boston Jr. 25' step back 3PT,[],Boston Jr.,11,6,Missed,True,False,1630527,,2pt made,rebound,,,,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1642274|1642281|203901,1610612740.0,22400252
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,rebound,E. Payton REBOUND (Off:1 Def:0),[],Payton,11,6,,False,False,203901,,3pt missed,foul,,,,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1642274|1642281|203901,1610612740.0,22400252
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,foul,D. Mitchell shooting personal FOUL (1 PF) (Missi 2 FT),['2freethrow'],Mitchell,11,6,,False,False,1628378,,rebound,freethrow,1642274.0,,,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1642274|1642281|203901,1610612739.0,22400252
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,freethrow,Y. Missi Free Throw 1 of 2 (3 PTS),['2ndchance'],Missi,11,7,Made,False,False,1642274,,foul,substitution,,,,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1642274|1642281|203901,1610612740.0,22400252
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,substitution,SUB out: E. Payton,[],Payton,11,7,,False,False,203901,,freethrow,substitution,,,,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1642274|1642281,1610612740.0,22400252
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,substitution,SUB in: A. Reeves,[],Reeves,11,7,,False,False,1641810,,substitution,freethrow,,,,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1641810|1642274|1642281,1610612740.0,22400252
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,freethrow,Y. Missi Free Throw 2 of 2 (4 PTS),['2ndchance'],Missi,11,8,Made,False,False,1642274,,substitution,3pt made,,,,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1641810|1642274|1642281,1610612740.0,22400252
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,3pt,J. Tyson 3PT  (5 PTS) (D. Mitchell 2 AST),[],Tyson,14,8,Made,True,True,1642281,1628378.0,freethrow,foul,,,,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1641810|1642274|1642281,1610612739.0,22400252
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,foul,J. Tyson shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Tyson,14,8,,False,False,1642281,,3pt made,timeout,1629750.0,,,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1641810|1642274|1642281,1610612739.0,22400252
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,timeout,CLE Timeout,"['team', 'mandatory']",,14,8,,False,False,0,,foul,substitution,,,,1628378|1628386|1629660|1629750|1630526|1630527|1630596|1641810|1642274|1642281,1610612739.0,22400252
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,substitution,SUB out: E. Mobley,[],Mobley,14,8,,False,False,1630596,,timeout,substitution,,,,1628378|1628386|1629660|1629750|1630526|1630527|1641810|1642274|1642281,1610612739.0,22400252
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,substitution,SUB out: D. Mitchell,[],Mitchell,14,8,,False,False,1628378,,substitution,substitution,,,,1628386|1629660|1629750|1630526|1630527|1641810|1642274|1642281,1610612739.0,22400252
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,14,8,,False,False,1641854,,substitution,substitution,,,,1628386|1629660|1629750|1630526|1630527|1641810|1641854|1642274|1642281,1610612739.0,22400252
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,substitution,SUB in: G. Niang,[],Niang,14,8,,False,False,1627777,,substitution,freethrow,,,,1627777|1628386|1629660|1629750|1630526|1630527|1641810|1641854|1642274|1642281,1610612739.0,22400252
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,14,9,Made,False,False,1629750,,substitution,freethrow,,,,1627777|1628386|1629660|1629750|1630526|1630527|1641810|1641854|1642274|1642281,1610612740.0,22400252
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,14,10,Made,False,False,1629750,,freethrow,2pt missed,,,,1627777|1628386|1629660|1629750|1630526|1630527|1641810|1641854|1642274|1642281,1610612740.0,22400252
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,2pt,MISS G. Niang turnaround Hook,['pointsinthepaint'],Niang,14,10,Missed,True,False,1627777,,freethrow,rebound,,,,1627777|1628386|1629660|1629750|1630526|1630527|1641810|1641854|1642274|1642281,1610612739.0,22400252
1,PT06M39.00S,06:39,Q1 06:39,41.35,74,rebound,Y. Missi REBOUND (Off:0 Def:2),[],Missi,14,10,,False,False,1642274,,2pt missed,3pt missed,,,,1627777|1628386|1629660|1629750|1630526|1630527|1641810|1641854|1642274|1642281,1610612740.0,22400252
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,3pt,MISS A. Reeves 25' 3PT,[],Reeves,14,10,Missed,True,False,1641810,,rebound,rebound,,,,1627777|1628386|1629660|1629750|1630526|1630527|1641810|1641854|1642274|1642281,1610612740.0,22400252
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,14,10,,False,False,1628386,,3pt missed,3pt missed,,,,1627777|1628386|1629660|1629750|1630526|1630527|1641810|1641854|1642274|1642281,1610612739.0,22400252
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,3pt,MISS G. Niang 3PT,[],Niang,14,10,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1628386|1629660|1629750|1630526|1630527|1641810|1641854|1642274|1642281,1610612739.0,22400252
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,14,10,,False,False,1628386,,3pt missed,3pt missed,,,,1627777|1628386|1629660|1629750|1630526|1630527|1641810|1641854|1642274|1642281,1610612739.0,22400252
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,79,3pt,MISS G. Niang 3PT,['2ndchance'],Niang,14,10,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1628386|1629660|1629750|1630526|1630527|1641810|1641854|1642274|1642281,1610612739.0,22400252
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,rebound,Y. Missi REBOUND (Off:0 Def:3),[],Missi,14,10,,False,False,1642274,,3pt missed,2pt made,,,,1627777|1628386|1629660|1629750|1630526|1630527|1641810|1641854|1642274|1642281,1610612740.0,22400252
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,2pt,Y. Missi driving finger roll Layup (6 PTS) (B. Boston Jr. 2 AST),['pointsinthepaint'],Missi,14,12,Made,True,True,1642274,1630527.0,rebound,foul,,,,1627777|1628386|1629660|1629750|1630526|1630527|1641810|1641854|1642274|1642281,1610612740.0,22400252
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,foul,A. Reeves shooting personal FOUL (1 PF) (Jerome 2 FT),['2freethrow'],Reeves,14,12,,False,False,1641810,,2pt made,freethrow,1629660.0,,,1627777|1628386|1629660|1629750|1630526|1630527|1641810|1641854|1642274|1642281,1610612740.0,22400252
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,freethrow,T. Jerome Free Throw 1 of 2 (1 PTS),[],Jerome,15,12,Made,False,False,1629660,,foul,substitution,,,,1627777|1628386|1629660|1629750|1630526|1630527|1641810|1641854|1642274|1642281,1610612739.0,22400252
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,substitution,SUB out: J. Tyson,[],Tyson,15,12,,False,False,1642281,,freethrow,substitution,,,,1627777|1628386|1629660|1629750|1630526|1630527|1641810|1641854|1642274,1610612739.0,22400252
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,87,substitution,SUB out: J. Green,[],Green,15,12,,False,False,1629750,,substitution,substitution,,,,1627777|1628386|1629660|1630526|1630527|1641810|1641854|1642274,1610612740.0,22400252
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,88,substitution,SUB in: L. Travers,[],Travers,15,12,,False,False,1631247,,substitution,substitution,,,,1627777|1628386|1629660|1630526|1630527|1631247|1641810|1641854|1642274,1610612739.0,22400252
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,89,substitution,SUB in: J. Cain,[],Cain,15,12,,False,False,1631288,,substitution,freethrow,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1642274,1610612740.0,22400252
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,90,freethrow,T. Jerome Free Throw 2 of 2 (2 PTS),[],Jerome,16,12,Made,False,False,1629660,,substitution,3pt missed,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1642274,1610612739.0,22400252
1,PT05M30.00S,05:30,Q1 05:30,40.5,91,3pt,MISS J. Robinson-Earl 25' 3PT,[],Robinson-Earl,16,12,Missed,True,False,1630526,,freethrow,rebound,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1642274,1610612740.0,22400252
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,16,12,,False,False,1628386,,3pt missed,2pt made,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1642274,1610612739.0,22400252
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,2pt,T. Jerome driving Layup (4 PTS),['pointsinthepaint'],Jerome,18,12,Made,True,False,1629660,,rebound,2pt made,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1642274,1610612739.0,22400252
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,2pt,Y. Missi 6' driving Hook (8 PTS),['pointsinthepaint'],Missi,18,14,Made,True,False,1642274,,2pt made,2pt made,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1642274,1610612740.0,22400252
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,2pt,L. Travers cutting DUNK (2 PTS) (J. Allen 1 AST),['pointsinthepaint'],Travers,20,14,Made,True,True,1631247,1628386.0,2pt made,2pt missed,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1642274,1610612739.0,22400252
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,2pt,MISS B. Boston Jr. 20' step back Shot,[],Boston Jr.,20,14,Missed,True,False,1630527,,2pt made,rebound,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1642274,1610612740.0,22400252
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,rebound,T. Jerome REBOUND (Off:1 Def:1),[],Jerome,20,14,,False,False,1629660,,2pt missed,turnover,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1642274,1610612739.0,22400252
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,turnover,C. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,20,14,,False,False,1641854,,rebound,steal,,1631288.0,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1642274,1610612739.0,22400252
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,steal,J. Cain STEAL (1 STL),[],Cain,20,14,,False,False,1631288,,turnover,3pt missed,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1642274,1610612740.0,22400252
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,3pt,MISS A. Reeves running 3PT,"['fastbreak', 'fromturnover']",Reeves,20,14,Missed,True,False,1641810,,steal,rebound,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1642274,1610612740.0,22400252
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,rebound,Y. Missi REBOUND (Off:1 Def:3),[],Missi,20,14,,False,False,1642274,,3pt missed,2pt missed,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1642274,1610612740.0,22400252
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,2pt,MISS Y. Missi putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Missi,20,14,Missed,True,False,1642274,,rebound,block,,,1641854.0,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1642274,1610612740.0,22400252
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,block,C. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,20,14,,False,False,1641854,,2pt missed,rebound,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1642274,1610612739.0,22400252
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,20,14,,False,False,1628386,,block,3pt made,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1642274,1610612739.0,22400252
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,3pt,T. Jerome 3PT  (7 PTS) (G. Niang 1 AST),[],Jerome,23,14,Made,True,True,1629660,1627777.0,rebound,timeout,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1642274,1610612739.0,22400252
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,timeout,NOP Timeout,"['team', 'mandatory']",,23,14,,False,False,0,,3pt made,substitution,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1642274,1610612740.0,22400252
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,substitution,SUB out: Y. Missi,[],Missi,23,14,,False,False,1642274,,timeout,substitution,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854,1610612740.0,22400252
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,substitution,SUB in: T. Jemison III,[],Jemison III,23,14,,False,False,1641998,,substitution,3pt missed,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1641998,1610612740.0,22400252
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,3pt,MISS J. Cain 3PT,[],Cain,23,14,Missed,True,False,1631288,,substitution,rebound,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1641998,1610612740.0,22400252
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,rebound,TEAM offensive REBOUND,['team'],,23,14,,False,False,0,,3pt missed,foul,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1641998,1610612740.0,22400252
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,foul,G. Niang loose ball personal FOUL (1 PF),[],Niang,23,14,,False,False,1627777,,rebound,foul,1630526.0,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1641998,1610612739.0,22400252
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,foul,T. Jerome personal FOUL (1 PF) (Reeves 2 FT),"['inpenalty', '2freethrow']",Jerome,23,14,,False,False,1629660,,foul,freethrow,1641810.0,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1641998,1610612739.0,22400252
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,freethrow,A. Reeves Free Throw 1 of 2 (1 PTS),['2ndchance'],Reeves,23,15,Made,False,False,1641810,,foul,freethrow,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1641998,1610612740.0,22400252
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,freethrow,A. Reeves Free Throw 2 of 2 (2 PTS),['2ndchance'],Reeves,23,16,Made,False,False,1641810,,freethrow,2pt missed,,,,1627777|1628386|1629660|1630526|1630527|1631247|1631288|1641810|1641854|1641998,1610612740.0,22400252
