period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,67,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,15,13,,False,False,203497,,block,2pt made,,,,1626156|1628427|1628971|1629008|1630162|1630183|1631128|201599|203497|203937,1610612750.0,22200806
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,68,2pt,D. Russell running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Russell,17,13,Made,True,False,1626156,,rebound,2pt made,,,,1626156|1628427|1628971|1629008|1630162|1630183|1631128|201599|203497|203937,1610612750.0,22200806
1,PT04M36.00S,04:36,Q1 04:36,39.4,69,2pt,M. Porter Jr. driving Layup (8 PTS) (B. Brown 4 AST),['pointsinthepaint'],Porter Jr.,17,15,Made,True,True,1629008,1628971.0,2pt made,3pt made,,,,1626156|1628427|1628971|1629008|1630162|1630183|1631128|201599|203497|203937,1610612743.0,22200806
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,71,3pt,D. Russell 24' 3PT  (13 PTS) (J. McDaniels 2 AST),[],Russell,20,15,Made,True,True,1626156,1630183.0,2pt made,timeout,,,,1626156|1628427|1628971|1629008|1630162|1630183|1631128|201599|203497|203937,1610612750.0,22200806
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,73,timeout,DEN Timeout,"['team', 'mandatory']",,20,15,,False,False,0,,3pt made,substitution,,,,1626156|1628427|1628971|1629008|1630162|1630183|1631128|201599|203497|203937,1610612743.0,22200806
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,74,substitution,SUB out: K. Anderson,[],Anderson,20,15,,False,False,203937,,timeout,substitution,,,,1626156|1628427|1628971|1629008|1630162|1630183|1631128|201599|203497,1610612750.0,22200806
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,75,substitution,SUB out: R. Gobert,[],Gobert,20,15,,False,False,203497,,substitution,substitution,,,,1626156|1628427|1628971|1629008|1630162|1630183|1631128|201599,1610612750.0,22200806
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,76,substitution,SUB out: V. Cancar,[],Cancar,20,15,,False,False,1628427,,substitution,substitution,,,,1626156|1628971|1629008|1630162|1630183|1631128|201599,1610612743.0,22200806
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,77,substitution,SUB out: B. Brown,[],Brown,20,15,,False,False,1628971,,substitution,substitution,,,,1626156|1629008|1630162|1630183|1631128|201599,1610612743.0,22200806
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,78,substitution,SUB out: D. Jordan,[],Jordan,20,15,,False,False,201599,,substitution,substitution,,,,1626156|1629008|1630162|1630183|1631128,1610612743.0,22200806
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,79,substitution,SUB in: N. Reid,[],Reid,20,15,,False,False,1629675,,substitution,substitution,,,,1626156|1629008|1629675|1630162|1630183|1631128,1610612750.0,22200806
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,80,substitution,SUB in: T. Prince,[],Prince,20,15,,False,False,1627752,,substitution,substitution,,,,1626156|1627752|1629008|1629675|1630162|1630183|1631128,1610612750.0,22200806
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,81,substitution,SUB in: I. Smith,[],Smith,20,15,,False,False,202397,,substitution,substitution,,,,1626156|1627752|1629008|1629675|1630162|1630183|1631128|202397,1610612743.0,22200806
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,82,substitution,SUB in: Z. Nnaji,[],Nnaji,20,15,,False,False,1630192,,substitution,substitution,,,,1626156|1627752|1629008|1629675|1630162|1630183|1630192|1631128|202397,1610612743.0,22200806
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,substitution,SUB in: J. Green,[],Green,20,15,,False,False,201145,,substitution,turnover,,,,1626156|1627752|1629008|1629675|1630162|1630183|1630192|1631128|201145|202397,1610612743.0,22200806
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,84,turnover,M. Porter Jr. traveling TURNOVER (1 TO),[],Porter Jr.,20,15,,False,False,1629008,,substitution,3pt missed,,,,1626156|1627752|1629008|1629675|1630162|1630183|1630192|1631128|201145|202397,1610612743.0,22200806
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,85,3pt,MISS T. Prince 25' 3PT,['fromturnover'],Prince,20,15,Missed,True,False,1627752,,turnover,rebound,,,,1626156|1627752|1629008|1629675|1630162|1630183|1630192|1631128|201145|202397,1610612750.0,22200806
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,86,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,20,15,,False,False,1631128,,3pt missed,foul,,,,1626156|1627752|1629008|1629675|1630162|1630183|1630192|1631128|201145|202397,1610612743.0,22200806
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,87,foul,N. Reid shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Reid,20,15,,False,False,1629675,,rebound,freethrow,201145.0,,,1626156|1627752|1629008|1629675|1630162|1630183|1630192|1631128|201145|202397,1610612750.0,22200806
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,89,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,20,16,Made,False,False,201145,,foul,substitution,,,,1626156|1627752|1629008|1629675|1630162|1630183|1630192|1631128|201145|202397,1610612743.0,22200806
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,90,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,20,16,,False,False,1629008,,freethrow,substitution,,,,1626156|1627752|1629675|1630162|1630183|1630192|1631128|201145|202397,1610612743.0,22200806
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,91,substitution,SUB in: D. Reed,[],Reed,20,16,,False,False,1628432,,substitution,freethrow,,,,1626156|1627752|1628432|1629675|1630162|1630183|1630192|1631128|201145|202397,1610612743.0,22200806
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,20,17,Made,False,False,201145,,substitution,2pt missed,,,,1626156|1627752|1628432|1629675|1630162|1630183|1630192|1631128|201145|202397,1610612743.0,22200806
1,PT03M24.00S,03:24,Q1 03:24,38.6,93,2pt,MISS T. Prince driving reverse Layup,['pointsinthepaint'],Prince,20,17,Missed,True,False,1627752,,freethrow,rebound,,,,1626156|1627752|1628432|1629675|1630162|1630183|1630192|1631128|201145|202397,1610612750.0,22200806
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,94,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,20,17,,False,False,1630192,,2pt missed,2pt made,,,,1626156|1627752|1628432|1629675|1630162|1630183|1630192|1631128|201145|202397,1610612743.0,22200806
1,PT03M09.00S,03:09,Q1 03:09,38.85,95,2pt,I. Smith 16' pullup Jump Shot (2 PTS),[],Smith,20,19,Made,True,False,202397,,rebound,foul,,,,1626156|1627752|1628432|1629675|1630162|1630183|1630192|1631128|201145|202397,1610612743.0,22200806
1,PT02M54.00S,02:54,Q1 02:54,37.1,96,foul,Z. Nnaji shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Nnaji,20,19,,False,False,1630192,,2pt made,freethrow,1626156.0,,,1626156|1627752|1628432|1629675|1630162|1630183|1630192|1631128|201145|202397,1610612743.0,22200806
1,PT02M54.00S,02:54,Q1 02:54,37.1,98,freethrow,D. Russell Free Throw 1 of 2 (14 PTS),[],Russell,21,19,Made,False,False,1626156,,foul,substitution,,,,1626156|1627752|1628432|1629675|1630162|1630183|1630192|1631128|201145|202397,1610612750.0,22200806
1,PT02M54.00S,02:54,Q1 02:54,37.1,99,substitution,SUB out: J. McDaniels,[],McDaniels,21,19,,False,False,1630183,,freethrow,substitution,,,,1626156|1627752|1628432|1629675|1630162|1630192|1631128|201145|202397,1610612750.0,22200806
1,PT02M54.00S,02:54,Q1 02:54,37.1,100,substitution,SUB in: J. McLaughlin,[],McLaughlin,21,19,,False,False,1629162,,substitution,freethrow,,,,1626156|1627752|1628432|1629162|1629675|1630162|1630192|1631128|201145|202397,1610612750.0,22200806
1,PT02M54.00S,02:54,Q1 02:54,37.1,101,freethrow,MISS D. Russell Free Throw 2 of 2,[],Russell,21,19,Missed,False,False,1626156,,substitution,rebound,,,,1626156|1627752|1628432|1629162|1629675|1630162|1630192|1631128|201145|202397,1610612750.0,22200806
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,102,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,21,19,,False,False,1631128,,freethrow,foul,,,,1626156|1627752|1628432|1629162|1629675|1630162|1630192|1631128|201145|202397,1610612743.0,22200806
1,PT02M45.00S,02:45,Q1 02:45,37.25,103,foul,D. Reed offensive FOUL (1 PF),[],Reed,21,19,,False,False,1628432,,rebound,turnover,1629162.0,,,1626156|1627752|1628432|1629162|1629675|1630162|1630192|1631128|201145|202397,1610612743.0,22200806
1,PT02M45.00S,02:45,Q1 02:45,37.25,105,turnover,D. Reed offensive foul TURNOVER (1 TO),[],Reed,21,19,,False,False,1628432,,foul,substitution,,,,1626156|1627752|1628432|1629162|1629675|1630162|1630192|1631128|201145|202397,1610612743.0,22200806
1,PT02M45.00S,02:45,Q1 02:45,37.25,106,substitution,SUB out: C. Braun,[],Braun,21,19,,False,False,1631128,,turnover,substitution,,,,1626156|1627752|1628432|1629162|1629675|1630162|1630192|201145|202397,1610612743.0,22200806
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,substitution,SUB in: P. Watson,[],Watson,21,19,,False,False,1631212,,substitution,substitution,,,,1626156|1627752|1628432|1629162|1629675|1630162|1630192|1631212|201145|202397,1610612743.0,22200806
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,substitution,SUB out: D. Russell,[],Russell,21,19,,False,False,1626156,,substitution,substitution,,,,1627752|1628432|1629162|1629675|1630162|1630192|1631212|201145|202397,1610612750.0,22200806
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,substitution,SUB in: J. Nowell,[],Nowell,21,19,,False,False,1629669,,substitution,3pt made,,,,1627752|1628432|1629162|1629669|1629675|1630162|1630192|1631212|201145|202397,1610612750.0,22200806
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,3pt,N. Reid 24' 3PT  (3 PTS) (J. McLaughlin 1 AST),['fromturnover'],Reid,24,19,Made,True,True,1629675,1629162.0,substitution,3pt missed,,,,1627752|1628432|1629162|1629669|1629675|1630162|1630192|1631212|201145|202397,1610612750.0,22200806
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,3pt,MISS J. Green 3PT,[],Green,24,19,Missed,True,False,201145,,3pt made,rebound,,,,1627752|1628432|1629162|1629669|1629675|1630162|1630192|1631212|201145|202397,1610612743.0,22200806
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,24,19,,False,False,1630162,,3pt missed,foul,,,,1627752|1628432|1629162|1629669|1629675|1630162|1630192|1631212|201145|202397,1610612750.0,22200806
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,foul,Z. Nnaji shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Nnaji,24,19,,False,False,1630192,,rebound,freethrow,1630162.0,,,1627752|1628432|1629162|1629669|1629675|1630162|1630192|1631212|201145|202397,1610612743.0,22200806
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,24,19,Missed,False,False,1630162,,foul,rebound,,,,1627752|1628432|1629162|1629669|1629675|1630162|1630192|1631212|201145|202397,1610612750.0,22200806
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,19,,False,False,0,,freethrow,freethrow,,,,1627752|1628432|1629162|1629669|1629675|1630162|1630192|1631212|201145|202397,1610612750.0,22200806
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,freethrow,A. Edwards Free Throw 2 of 2 (5 PTS),[],Edwards,25,19,Made,False,False,1630162,,rebound,2pt made,,,,1627752|1628432|1629162|1629669|1629675|1630162|1630192|1631212|201145|202397,1610612750.0,22200806
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,2pt,J. Green 16' Jump Shot (4 PTS) (I. Smith 1 AST),[],Green,25,21,Made,True,True,201145,202397.0,freethrow,2pt missed,,,,1627752|1628432|1629162|1629669|1629675|1630162|1630192|1631212|201145|202397,1610612743.0,22200806
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,2pt,MISS T. Prince 15' pullup Shot,[],Prince,25,21,Missed,True,False,1627752,,2pt made,rebound,,,,1627752|1628432|1629162|1629669|1629675|1630162|1630192|1631212|201145|202397,1610612750.0,22200806
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,123,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,25,21,,False,False,202397,,2pt missed,turnover,,,,1627752|1628432|1629162|1629669|1629675|1630162|1630192|1631212|201145|202397,1610612743.0,22200806
