period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,17,block,T. Harris BLOCK (1 BLK),[],Harris,0,2,,False,False,202699,,2pt missed,rebound,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,18,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,0,2,,False,False,1630178,,block,turnover,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,0,2,,False,False,203954,,rebound,steal,,1630532.0,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,20,steal,F. Wagner STEAL (1 STL),[],Wagner,0,2,,False,False,1630532,,turnover,turnover,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,0,2,,False,False,1630591,,steal,steal,,202699.0,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,steal,T. Harris STEAL (1 STL),[],Harris,0,2,,False,False,202699,,turnover,2pt missed,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,2pt,MISS S. Curry 11' pullup Shot,['fromturnover'],Curry,0,2,Missed,True,False,203552,,steal,rebound,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,0,2,,False,False,1630532,,2pt missed,2pt missed,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,2pt,MISS J. Suggs 6' driving floating Shot,['pointsinthepaint'],Suggs,0,2,Missed,True,False,1630591,,rebound,rebound,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,0,2,,False,False,202699,,2pt missed,2pt made,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,2pt,J. Embiid finger roll Layup (2 PTS) (T. Harris 1 AST),['pointsinthepaint'],Embiid,2,2,Made,True,True,203954,202699.0,rebound,foul,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,foul,M. Bamba shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Bamba,2,2,,False,False,1628964,,2pt made,freethrow,203954.0,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,31,freethrow,J. Embiid Free Throw 1 of 1 (3 PTS),[],Embiid,3,2,Made,False,False,203954,,foul,turnover,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,turnover,J. Suggs bad pass TURNOVER (2 TO),[],Suggs,3,2,,False,False,1630591,,freethrow,steal,,202699.0,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,steal,T. Harris STEAL (2 STL),[],Harris,3,2,,False,False,202699,,turnover,2pt missed,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,2pt,MISS C. Brown Jr. running Layup,"['pointsinthepaint', 'fromturnover']",Brown Jr.,3,2,Missed,True,False,1629718,,steal,rebound,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,3,2,,False,False,1630532,,2pt missed,foul,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,foul,C. Brown Jr. shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Brown Jr.,3,2,,False,False,1629718,,rebound,freethrow,1630532.0,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,freethrow,F. Wagner Free Throw 1 of 2 (1 PTS),['fastbreak'],Wagner,3,3,Made,False,False,1630532,,foul,freethrow,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,39,freethrow,F. Wagner Free Throw 2 of 2 (2 PTS),['fastbreak'],Wagner,3,4,Made,False,False,1630532,,freethrow,2pt made,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT09M09.00S,09:09,Q1 09:09,44.85,40,2pt,J. Embiid driving Layup (5 PTS),['pointsinthepaint'],Embiid,5,4,Made,True,False,203954,,freethrow,turnover,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,turnover,C. Anthony traveling TURNOVER (1 TO),[],Anthony,5,4,,False,False,1630175,,2pt made,2pt made,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,2pt,J. Embiid 12' fadeaway Jump Shot (7 PTS),['fromturnover'],Embiid,7,4,Made,True,False,203954,,turnover,3pt made,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,3pt,M. Bamba 25' 3PT  (5 PTS) (C. Anthony 1 AST),[],Bamba,7,7,Made,True,True,1628964,1630175.0,2pt made,3pt missed,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,3pt,MISS T. Harris 26' 3PT,[],Harris,7,7,Missed,True,False,202699,,3pt made,rebound,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,7,7,,False,False,203914,,3pt missed,2pt missed,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,2pt,MISS M. Bamba 10' turnaround fadeaway Shot,[],Bamba,7,7,Missed,True,False,1628964,,rebound,rebound,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,7,7,,False,False,203552,,2pt missed,foul,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,foul,F. Wagner personal FOUL (1 PF),[],Wagner,7,7,,False,False,1630532,,rebound,2pt made,203954.0,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,2pt,J. Embiid 13' step back Jump Shot (9 PTS),['pointsinthepaint'],Embiid,9,7,Made,True,False,203954,,foul,2pt missed,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,2pt,MISS J. Suggs running reverse Layup - blocked,['pointsinthepaint'],Suggs,9,7,Missed,True,False,1630591,,2pt made,block,,,203954.0,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,block,J. Embiid BLOCK (1 BLK),[],Embiid,9,7,,False,False,203954,,2pt missed,rebound,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,rebound,M. Bamba REBOUND (Off:3 Def:0),[],Bamba,9,7,,False,False,1628964,,block,2pt missed,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,2pt,MISS J. Suggs driving floating Shot,"['pointsinthepaint', '2ndchance']",Suggs,9,7,Missed,True,False,1630591,,rebound,rebound,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,9,7,,False,False,203954,,2pt missed,2pt made,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,2pt,T. Maxey driving floating Jump Shot (2 PTS),['pointsinthepaint'],Maxey,11,7,Made,True,False,1630178,,rebound,2pt made,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,2pt,C. Anthony driving DUNK (2 PTS),['pointsinthepaint'],Anthony,11,9,Made,True,False,1630175,,2pt made,2pt missed,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,58,2pt,MISS T. Harris 13' step back Shot,[],Harris,11,9,Missed,True,False,202699,,2pt made,rebound,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,11,9,,False,False,1630532,,2pt missed,3pt made,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,60,3pt,M. Bamba 25' 3PT  (8 PTS) (C. Anthony 2 AST),[],Bamba,11,12,Made,True,True,1628964,1630175.0,rebound,2pt missed,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,2pt,MISS S. Curry 12' pullup Shot,[],Curry,11,12,Missed,True,False,203552,,3pt made,rebound,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,11,12,,False,False,1630591,,2pt missed,2pt missed,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,2pt,MISS J. Suggs driving Layup - blocked,['pointsinthepaint'],Suggs,11,12,Missed,True,False,1630591,,rebound,block,,,1629718.0,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,block,C. Brown Jr. BLOCK (1 BLK),[],Brown Jr.,11,12,,False,False,1629718,,2pt missed,rebound,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,11,12,,False,False,203954,,block,2pt made,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,2pt,J. Embiid running Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Embiid,13,12,Made,True,False,203954,,rebound,foul,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,foul,F. Wagner shooting personal FOUL (2 PF) (Embiid 1 FT),['1freethrow'],Wagner,13,12,,False,False,1630532,,2pt made,timeout,203954.0,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,71,timeout,PHI Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,foul,substitution,,,,1628964|1629718|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,substitution,SUB out: C. Brown Jr.,[],Brown Jr.,13,12,,False,False,1629718,,timeout,substitution,,,,1628964|1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612755.0,22100668
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,substitution,SUB out: M. Bamba,[],Bamba,13,12,,False,False,1628964,,substitution,substitution,,,,1630175|1630178|1630532|1630591|202699|203552|203914|203954,1610612753.0,22100668
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,substitution,SUB out: J. Suggs,[],Suggs,13,12,,False,False,1630591,,substitution,substitution,,,,1630175|1630178|1630532|202699|203552|203914|203954,1610612753.0,22100668
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,substitution,SUB in: F. Korkmaz,[],Korkmaz,13,12,,False,False,1627788,,substitution,substitution,,,,1627788|1630175|1630178|1630532|202699|203552|203914|203954,1610612755.0,22100668
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,substitution,SUB in: R. Lopez,[],Lopez,13,12,,False,False,201577,,substitution,substitution,,,,1627788|1630175|1630178|1630532|201577|202699|203552|203914|203954,1610612753.0,22100668
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,substitution,SUB in: T. Ross,[],Ross,13,12,,False,False,203082,,substitution,freethrow,,,,1627788|1630175|1630178|1630532|201577|202699|203082|203552|203914|203954,1610612753.0,22100668
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,freethrow,J. Embiid Free Throw 1 of 1 (12 PTS),['fastbreak'],Embiid,14,12,Made,False,False,203954,,substitution,3pt missed,,,,1627788|1630175|1630178|1630532|201577|202699|203082|203552|203914|203954,1610612755.0,22100668
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,3pt,MISS F. Wagner 24' pullup 3PT,[],Wagner,14,12,Missed,True,False,1630532,,freethrow,rebound,,,,1627788|1630175|1630178|1630532|201577|202699|203082|203552|203914|203954,1610612753.0,22100668
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,14,12,,False,False,203552,,3pt missed,foul,,,,1627788|1630175|1630178|1630532|201577|202699|203082|203552|203914|203954,1610612755.0,22100668
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,foul,R. Lopez shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Lopez,14,12,,False,False,201577,,rebound,freethrow,203954.0,,,1627788|1630175|1630178|1630532|201577|202699|203082|203552|203914|203954,1610612753.0,22100668
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,freethrow,J. Embiid Free Throw 1 of 2 (13 PTS),[],Embiid,15,12,Made,False,False,203954,,foul,substitution,,,,1627788|1630175|1630178|1630532|201577|202699|203082|203552|203914|203954,1610612755.0,22100668
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,substitution,SUB out: T. Harris,[],Harris,15,12,,False,False,202699,,freethrow,substitution,,,,1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612755.0,22100668
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,substitution,SUB in: G. Niang,[],Niang,15,12,,False,False,1627777,,substitution,freethrow,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612755.0,22100668
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,freethrow,J. Embiid Free Throw 2 of 2 (14 PTS),[],Embiid,16,12,Made,False,False,203954,,substitution,2pt missed,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612755.0,22100668
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,2pt,MISS T. Ross cutting Layup,['pointsinthepaint'],Ross,16,12,Missed,True,False,203082,,freethrow,rebound,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612753.0,22100668
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,16,12,,False,False,203954,,2pt missed,turnover,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612755.0,22100668
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,turnover,F. Korkmaz traveling TURNOVER (1 TO),[],Korkmaz,16,12,,False,False,1627788,,rebound,2pt missed,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612755.0,22100668
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,2pt,MISS C. Anthony 15' pullup Shot,['fromturnover'],Anthony,16,12,Missed,True,False,1630175,,turnover,rebound,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612753.0,22100668
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,16,12,,False,False,201577,,2pt missed,3pt missed,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612753.0,22100668
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,3pt,MISS T. Ross 25' 3PT,"['fromturnover', '2ndchance']",Ross,16,12,Missed,True,False,203082,,rebound,rebound,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612753.0,22100668
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,rebound,TEAM defensive REBOUND,['team'],,16,12,,False,False,0,,3pt missed,2pt made,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612755.0,22100668
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,95,2pt,J. Embiid 13' step back Jump Shot (16 PTS),[],Embiid,18,12,Made,True,False,203954,,rebound,3pt missed,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612755.0,22100668
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,3pt,MISS G. Harris 26' 3PT,[],Harris,18,12,Missed,True,False,203914,,2pt made,rebound,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612753.0,22100668
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,97,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,18,12,,False,False,203954,,3pt missed,2pt missed,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612755.0,22100668
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,98,2pt,MISS J. Embiid 8' pullup Shot,['pointsinthepaint'],Embiid,18,12,Missed,True,False,203954,,rebound,rebound,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612755.0,22100668
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,rebound,F. Wagner REBOUND (Off:0 Def:4),[],Wagner,18,12,,False,False,1630532,,2pt missed,foul,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612753.0,22100668
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,foul,J. Embiid personal FOUL (1 PF),[],Embiid,18,12,,False,False,203954,,rebound,3pt made,1630175.0,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612755.0,22100668
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,3pt,F. Wagner 25' 3PT step back (5 PTS) (R. Lopez 1 AST),[],Wagner,18,15,Made,True,True,1630532,201577.0,foul,2pt made,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612753.0,22100668
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,2pt,J. Embiid 9' pullup Jump Shot (18 PTS) (S. Curry 1 AST),['pointsinthepaint'],Embiid,20,15,Made,True,True,203954,203552.0,3pt made,3pt made,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612755.0,22100668
1,PT02M39.00S,02:39,Q1 02:39,37.35,106,3pt,G. Harris 3PT  (3 PTS) (F. Wagner 1 AST),[],Harris,20,18,Made,True,True,203914,1630532.0,2pt made,2pt made,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612753.0,22100668
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,108,2pt,J. Embiid Layup (20 PTS),['pointsinthepaint'],Embiid,22,18,Made,True,False,203954,,3pt made,2pt missed,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612755.0,22100668
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,109,2pt,MISS R. Lopez Layup,['pointsinthepaint'],Lopez,22,18,Missed,True,False,201577,,2pt made,rebound,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612753.0,22100668
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,110,rebound,J. Embiid REBOUND (Off:0 Def:5),[],Embiid,22,18,,False,False,203954,,2pt missed,2pt missed,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612755.0,22100668
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,111,2pt,MISS T. Maxey 9' pullup Shot,['pointsinthepaint'],Maxey,22,18,Missed,True,False,1630178,,rebound,rebound,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612755.0,22100668
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,112,rebound,F. Wagner REBOUND (Off:0 Def:5),[],Wagner,22,18,,False,False,1630532,,2pt missed,3pt missed,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612753.0,22100668
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,113,3pt,MISS C. Anthony 24' 3PT,[],Anthony,22,18,Missed,True,False,1630175,,rebound,rebound,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612753.0,22100668
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,114,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,22,18,,False,False,203552,,3pt missed,2pt missed,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612755.0,22100668
1,PT01M27.00S,01:27,Q1 01:27,36.55,115,2pt,MISS G. Niang reverse Layup,['pointsinthepaint'],Niang,22,18,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612755.0,22100668
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,116,rebound,F. Wagner REBOUND (Off:0 Def:6),[],Wagner,22,18,,False,False,1630532,,2pt missed,2pt made,,,,1627777|1627788|1630175|1630178|1630532|201577|203082|203552|203914|203954,1610612753.0,22100668
