period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,5,3,,False,False,1629628,,2pt missed,2pt made,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,2pt,J. Randle 16' pullup Jump Shot (7 PTS) (R. Barrett 2 AST),[],Randle,7,3,Made,True,True,203944,1629628.0,rebound,turnover,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,7,3,,False,False,1627827,,2pt made,steal,,1629628.0,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612742.0,22200337
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,steal,R. Barrett STEAL (1 STL),[],Barrett,7,3,,False,False,1629628,,turnover,foul,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Dinwiddie,7,3,,False,False,203915,,steal,freethrow,1629628.0,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612742.0,22200337
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),['fromturnover'],Barrett,8,3,Made,False,False,1629628,,foul,freethrow,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),['fromturnover'],Barrett,9,3,Made,False,False,1629628,,freethrow,foul,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,foul,R. Barrett shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Barrett,9,3,,False,False,1629628,,freethrow,freethrow,203939.0,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),[],Powell,9,4,Made,False,False,203939,,foul,freethrow,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612742.0,22200337
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,freethrow,D. Powell Free Throw 2 of 2 (2 PTS),[],Powell,9,5,Made,False,False,203939,,freethrow,2pt made,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612742.0,22200337
1,PT09M09.00S,09:09,Q1 09:09,44.85,38,2pt,J. Brunson 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Brunson,11,5,Made,True,False,1628973,,freethrow,2pt missed,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,2pt,MISS L. Doncic 6' driving floating Shot - blocked,['pointsinthepaint'],Doncic,11,5,Missed,True,False,1629029,,2pt made,block,,,1629011.0,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612742.0,22200337
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,block,M. Robinson BLOCK (1 BLK),[],Robinson,11,5,,False,False,1629011,,2pt missed,rebound,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,11,5,,False,False,1628973,,block,turnover,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,42,turnover,Q. Grimes traveling TURNOVER (1 TO),[],Grimes,11,5,,False,False,1629656,,rebound,3pt missed,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,3pt,MISS D. Finney-Smith 3PT,['fromturnover'],Finney-Smith,11,5,Missed,True,False,1627827,,turnover,rebound,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612742.0,22200337
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,11,5,,False,False,1629011,,3pt missed,3pt made,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,3pt,Q. Grimes 25' 3PT running (3 PTS) (R. Barrett 3 AST),['fastbreak'],Grimes,14,5,Made,True,True,1629656,1629628.0,rebound,timeout,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,47,timeout,DAL Timeout,['team'],,14,5,,False,False,0,,3pt made,2pt missed,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612742.0,22200337
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,2pt,MISS L. Doncic floating Shot,['pointsinthepaint'],Doncic,14,5,Missed,True,False,1629029,,timeout,rebound,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612742.0,22200337
1,PT08M12.00S,08:12,Q1 08:12,43.8,49,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,14,5,,False,False,203939,,2pt missed,3pt missed,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612742.0,22200337
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,3pt,MISS D. Finney-Smith 24' 3PT,['2ndchance'],Finney-Smith,14,5,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612742.0,22200337
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,14,5,,False,False,1629011,,3pt missed,2pt missed,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,2pt,MISS J. Randle 18' step back Shot,[],Randle,14,5,Missed,True,False,203944,,rebound,rebound,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,14,5,,False,False,203915,,2pt missed,3pt made,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612742.0,22200337
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,3pt,S. Dinwiddie 24' 3PT running pullup (3 PTS),['fastbreak'],Dinwiddie,14,8,Made,True,False,203915,,rebound,3pt missed,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612742.0,22200337
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,14,8,Missed,True,False,1629656,,3pt made,rebound,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,14,8,,False,False,203915,,3pt missed,2pt missed,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612742.0,22200337
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,2pt,MISS S. Dinwiddie 7' driving floating Shot,['pointsinthepaint'],Dinwiddie,14,8,Missed,True,False,203915,,rebound,rebound,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612742.0,22200337
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,rebound,TEAM defensive REBOUND,['team'],,14,8,,False,False,0,,2pt missed,turnover,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,14,8,,False,False,203944,,rebound,3pt missed,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,3pt,MISS L. Doncic 25' step back 3PT,['fromturnover'],Doncic,14,8,Missed,True,False,1629029,,turnover,rebound,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612742.0,22200337
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,14,8,,False,False,1629628,,3pt missed,2pt made,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,2pt,R. Barrett driving Layup (4 PTS),['pointsinthepaint'],Barrett,16,8,Made,True,False,1629628,,rebound,3pt missed,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,3pt,MISS L. Doncic 25' pullup 3PT,[],Doncic,16,8,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612742.0,22200337
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,16,8,,False,False,203939,,3pt missed,3pt made,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612742.0,22200337
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,3pt,T. Hardaway Jr. 3PT  (6 PTS) (S. Dinwiddie 1 AST),['2ndchance'],Hardaway Jr.,16,11,Made,True,True,203501,203915.0,rebound,2pt missed,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612742.0,22200337
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,68,2pt,MISS J. Brunson 12' fadeaway Shot,[],Brunson,16,11,Missed,True,False,1628973,,3pt made,rebound,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,16,11,,False,False,203501,,2pt missed,foul,,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612742.0,22200337
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,foul,J. Randle shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Randle,16,11,,False,False,203944,,rebound,substitution,1629029.0,,,1627827|1628973|1629011|1629029|1629628|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,substitution,SUB out: R. Barrett,[],Barrett,16,11,,False,False,1629628,,foul,substitution,,,,1627827|1628973|1629011|1629029|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,substitution,SUB out: J. Brunson,[],Brunson,16,11,,False,False,1628973,,substitution,substitution,,,,1627827|1629011|1629029|1629656|203501|203915|203939|203944,1610612752.0,22200337
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,substitution,SUB out: D. Powell,[],Powell,16,11,,False,False,203939,,substitution,substitution,,,,1627827|1629011|1629029|1629656|203501|203915|203944,1610612742.0,22200337
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,substitution,SUB in: D. Rose,[],Rose,16,11,,False,False,201565,,substitution,substitution,,,,1627827|1629011|1629029|1629656|201565|203501|203915|203944,1610612752.0,22200337
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,substitution,SUB in: I. Quickley,[],Quickley,16,11,,False,False,1630193,,substitution,substitution,,,,1627827|1629011|1629029|1629656|1630193|201565|203501|203915|203944,1610612752.0,22200337
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,substitution,SUB in: J. Green,[],Green,16,11,,False,False,1630182,,substitution,substitution,,,,1627827|1629011|1629029|1629656|1630182|1630193|201565|203501|203915|203944,1610612742.0,22200337
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,16,11,,False,False,203915,,substitution,substitution,,,,1627827|1629011|1629029|1629656|1630182|1630193|201565|203501|203944,1610612742.0,22200337
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,substitution,SUB in: M. Kleber,[],Kleber,16,11,,False,False,1628467,,substitution,freethrow,,,,1627827|1628467|1629011|1629029|1629656|1630182|1630193|201565|203501|203944,1610612742.0,22200337
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,freethrow,L. Doncic Free Throw 1 of 2 (1 PTS),[],Doncic,16,12,Made,False,False,1629029,,substitution,freethrow,,,,1627827|1628467|1629011|1629029|1629656|1630182|1630193|201565|203501|203944,1610612742.0,22200337
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,freethrow,L. Doncic Free Throw 2 of 2 (2 PTS),[],Doncic,16,13,Made,False,False,1629029,,freethrow,foul,,,,1627827|1628467|1629011|1629029|1629656|1630182|1630193|201565|203501|203944,1610612742.0,22200337
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,foul,M. Robinson offensive FOUL (1 PF),[],Robinson,16,13,,False,False,1629011,,freethrow,turnover,1630182.0,,,1627827|1628467|1629011|1629029|1629656|1630182|1630193|201565|203501|203944,1610612752.0,22200337
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,turnover,M. Robinson offensive foul TURNOVER (1 TO),[],Robinson,16,13,,False,False,1629011,,foul,3pt missed,,,,1627827|1628467|1629011|1629029|1629656|1630182|1630193|201565|203501|203944,1610612752.0,22200337
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,3pt,MISS M. Kleber 3PT,['fromturnover'],Kleber,16,13,Missed,True,False,1628467,,turnover,rebound,,,,1627827|1628467|1629011|1629029|1629656|1630182|1630193|201565|203501|203944,1610612742.0,22200337
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,rebound,M. Kleber REBOUND (Off:1 Def:0),[],Kleber,16,13,,False,False,1628467,,3pt missed,3pt made,,,,1627827|1628467|1629011|1629029|1629656|1630182|1630193|201565|203501|203944,1610612742.0,22200337
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,3pt,L. Doncic 25' 3PT pullup (5 PTS) (M. Kleber 1 AST),"['fromturnover', '2ndchance']",Doncic,16,16,Made,True,True,1629029,1628467.0,rebound,3pt missed,,,,1627827|1628467|1629011|1629029|1629656|1630182|1630193|201565|203501|203944,1610612742.0,22200337
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,3pt,MISS J. Randle 3PT,[],Randle,16,16,Missed,True,False,203944,,3pt made,rebound,,,,1627827|1628467|1629011|1629029|1629656|1630182|1630193|201565|203501|203944,1610612752.0,22200337
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,rebound,I. Quickley REBOUND (Off:1 Def:0),[],Quickley,16,16,,False,False,1630193,,3pt missed,3pt made,,,,1627827|1628467|1629011|1629029|1629656|1630182|1630193|201565|203501|203944,1610612752.0,22200337
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,3pt,I. Quickley 25' 3PT step back (3 PTS),['2ndchance'],Quickley,19,16,Made,True,False,1630193,,rebound,3pt missed,,,,1627827|1628467|1629011|1629029|1629656|1630182|1630193|201565|203501|203944,1610612752.0,22200337
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,19,16,Missed,True,False,1629029,,3pt made,rebound,,,,1627827|1628467|1629011|1629029|1629656|1630182|1630193|201565|203501|203944,1610612742.0,22200337
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,rebound,TEAM offensive REBOUND,['team'],,19,16,,False,False,0,,3pt missed,foul,,,,1627827|1628467|1629011|1629029|1629656|1630182|1630193|201565|203501|203944,1610612742.0,22200337
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,foul,I. Quickley loose ball personal FOUL (1 PF),[],Quickley,19,16,,False,False,1630193,,rebound,substitution,1627827.0,,,1627827|1628467|1629011|1629029|1629656|1630182|1630193|201565|203501|203944,1610612752.0,22200337
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,substitution,SUB out: M. Robinson,[],Robinson,19,16,,False,False,1629011,,foul,substitution,,,,1627827|1628467|1629029|1629656|1630182|1630193|201565|203501|203944,1610612752.0,22200337
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,19,16,,False,False,1627827,,substitution,substitution,,,,1628467|1629029|1629656|1630182|1630193|201565|203501|203944,1610612742.0,22200337
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,substitution,SUB in: I. Hartenstein,[],Hartenstein,19,16,,False,False,1628392,,substitution,substitution,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|203501|203944,1610612752.0,22200337
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,substitution,SUB in: R. Bullock,[],Bullock,19,16,,False,False,203493,,substitution,3pt missed,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|203493|203501|203944,1610612742.0,22200337
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,3pt,MISS J. Green 3PT,['2ndchance'],Green,19,16,Missed,True,False,1630182,,substitution,rebound,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|203493|203501|203944,1610612742.0,22200337
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,19,16,,False,False,201565,,3pt missed,2pt made,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|203493|203501|203944,1610612752.0,22200337
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,2pt,D. Rose driving floating Jump Shot (2 PTS),['pointsinthepaint'],Rose,21,16,Made,True,False,201565,,rebound,2pt made,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|203493|203501|203944,1610612752.0,22200337
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,2pt,L. Doncic Layup (7 PTS) (J. Green 1 AST),['pointsinthepaint'],Doncic,21,18,Made,True,True,1629029,1630182.0,2pt made,2pt missed,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|203493|203501|203944,1610612742.0,22200337
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,2pt,MISS D. Rose 21' turnaround Shot,[],Rose,21,18,Missed,True,False,201565,,2pt made,rebound,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|203493|203501|203944,1610612752.0,22200337
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,rebound,TEAM offensive REBOUND,['team'],,21,18,,False,False,0,,2pt missed,turnover,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|203493|203501|203944,1610612752.0,22200337
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,turnover,NYK shot clock Team TURNOVER,['team'],,21,18,,False,False,0,,rebound,substitution,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|203493|203501|203944,1610612752.0,22200337
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,21,18,,False,False,203501,,turnover,substitution,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|203493|203944,1610612742.0,22200337
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,substitution,SUB in: J. McGee,[],McGee,21,18,,False,False,201580,,substitution,2pt missed,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|201580|203493|203944,1610612742.0,22200337
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,2pt,MISS M. Kleber driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Kleber,21,18,Missed,True,False,1628467,,substitution,rebound,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|201580|203493|203944,1610612742.0,22200337
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,21,18,,False,False,1628392,,2pt missed,foul,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|201580|203493|203944,1610612752.0,22200337
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,foul,L. Doncic personal FOUL (1 PF),[],Doncic,21,18,,False,False,1629029,,rebound,timeout,203944.0,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|201580|203493|203944,1610612742.0,22200337
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,timeout,NYK Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,foul,3pt missed,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|201580|203493|203944,1610612752.0,22200337
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,3pt,MISS J. Randle 24' 3PT,[],Randle,21,18,Missed,True,False,203944,,timeout,rebound,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|201580|203493|203944,1610612752.0,22200337
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,21,18,,False,False,201580,,3pt missed,turnover,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|201580|203493|203944,1610612742.0,22200337
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,21,18,,False,False,1629029,,rebound,steal,,1628392.0,,1628392|1628467|1629029|1629656|1630182|1630193|201565|201580|203493|203944,1610612742.0,22200337
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,21,18,,False,False,1628392,,turnover,2pt made,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|201580|203493|203944,1610612752.0,22200337
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,2pt,J. Randle running Layup (9 PTS) (D. Rose 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Randle,23,18,Made,True,True,203944,201565.0,steal,3pt missed,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|201580|203493|203944,1610612752.0,22200337
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,3pt,MISS L. Doncic 27' 3PT,[],Doncic,23,18,Missed,True,False,1629029,,2pt made,rebound,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|201580|203493|203944,1610612742.0,22200337
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,rebound,I. Quickley REBOUND (Off:1 Def:1),[],Quickley,23,18,,False,False,1630193,,3pt missed,2pt missed,,,,1628392|1628467|1629029|1629656|1630182|1630193|201565|201580|203493|203944,1610612752.0,22200337
