period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,58,rebound,TEAM offensive REBOUND,['team'],,20,10,,False,False,0,,3pt missed,foul,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612752.0,22000920
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,60,foul,C. Paul loose ball personal FOUL (1 PF),[],Paul,20,10,,False,False,101108,,rebound,foul,203457.0,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22000920
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,foul,C. Paul technical FOUL (1 Tech),['1freethrow'],Paul,20,10,,False,False,101108,,foul,substitution,,,,101108|1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22000920
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,substitution,SUB out: C. Paul,[],Paul,20,10,,False,False,101108,,foul,substitution,,,,1626164|1628470|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22000920
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,substitution,SUB out: T. Craig,[],Craig,20,10,,False,False,1628470,,substitution,substitution,,,,1626164|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22000920
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,substitution,SUB in: C. Payne,[],Payne,20,10,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628969|1629028|1629628|203457|203493|203901|203944,1610612756.0,22000920
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,substitution,SUB in: C. Johnson,[],Johnson,20,10,,False,False,1629661,,substitution,freethrow,,,,1626164|1626166|1628969|1629028|1629628|1629661|203457|203493|203901|203944,1610612756.0,22000920
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,freethrow,R. Bullock technical Free Throw 1 of 1 (9 PTS),[],Bullock,21,10,Made,False,False,203493,,substitution,3pt missed,,,,1626164|1626166|1628969|1629028|1629628|1629661|203457|203493|203901|203944,1610612752.0,22000920
1,PT05M51.00S,05:51,Q1 05:51,40.15,68,3pt,MISS J. Randle step back 3PT,['2ndchance'],Randle,21,10,Missed,True,False,203944,,freethrow,rebound,,,,1626164|1626166|1628969|1629028|1629628|1629661|203457|203493|203901|203944,1610612752.0,22000920
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,21,10,,False,False,1626166,,3pt missed,2pt made,,,,1626164|1626166|1628969|1629028|1629628|1629661|203457|203493|203901|203944,1610612756.0,22000920
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,2pt,C. Payne driving Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Payne,21,12,Made,True,False,1626166,,rebound,2pt made,,,,1626164|1626166|1628969|1629028|1629628|1629661|203457|203493|203901|203944,1610612756.0,22000920
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,2pt,J. Randle 19' Jump Shot (5 PTS),[],Randle,23,12,Made,True,False,203944,,2pt made,3pt missed,,,,1626164|1626166|1628969|1629028|1629628|1629661|203457|203493|203901|203944,1610612752.0,22000920
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,3pt,MISS C. Payne 25' 3PT,[],Payne,23,12,Missed,True,False,1626166,,2pt made,rebound,,,,1626164|1626166|1628969|1629028|1629628|1629661|203457|203493|203901|203944,1610612756.0,22000920
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,73,rebound,TEAM offensive REBOUND,['team'],,23,12,,False,False,0,,3pt missed,substitution,,,,1626164|1626166|1628969|1629028|1629628|1629661|203457|203493|203901|203944,1610612756.0,22000920
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,substitution,SUB out: E. Payton,[],Payton,23,12,,False,False,203901,,rebound,substitution,,,,1626164|1626166|1628969|1629028|1629628|1629661|203457|203493|203944,1610612752.0,22000920
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,substitution,SUB out: N. Noel,[],Noel,23,12,,False,False,203457,,substitution,substitution,,,,1626164|1626166|1628969|1629028|1629628|1629661|203493|203944,1610612752.0,22000920
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,substitution,SUB in: D. Rose,[],Rose,23,12,,False,False,201565,,substitution,substitution,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|203493|203944,1610612752.0,22000920
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,substitution,SUB in: T. Gibson,[],Gibson,23,12,,False,False,201959,,substitution,foul,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612752.0,22000920
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,foul,R. Bullock personal FOUL (1 PF),[],Bullock,23,12,,False,False,203493,,substitution,2pt missed,1626164.0,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612752.0,22000920
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,2pt,MISS D. Booker 12' Jump Shot,"['pointsinthepaint', '2ndchance']",Booker,23,12,Missed,True,False,1626164,,foul,rebound,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612756.0,22000920
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,23,12,,False,False,201959,,2pt missed,2pt missed,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612752.0,22000920
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,2pt,MISS J. Randle 15' Jump Shot,[],Randle,23,12,Missed,True,False,203944,,rebound,rebound,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612752.0,22000920
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,23,12,,False,False,1628969,,2pt missed,foul,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612756.0,22000920
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,foul,R. Barrett shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Barrett,23,12,,False,False,1629628,,rebound,freethrow,1626164.0,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612752.0,22000920
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,freethrow,MISS D. Booker Free Throw 1 of 2,[],Booker,23,12,Missed,False,False,1626164,,foul,rebound,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612756.0,22000920
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,12,,False,False,0,,freethrow,freethrow,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612756.0,22000920
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,freethrow,D. Booker Free Throw 2 of 2 (4 PTS),[],Booker,23,13,Made,False,False,1626164,,rebound,2pt made,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612756.0,22000920
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,2pt,R. Barrett 7' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Barrett,25,13,Made,True,False,1629628,,freethrow,2pt made,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612752.0,22000920
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,2pt,D. Booker 11' pullup Jump Shot (6 PTS),['pointsinthepaint'],Booker,25,15,Made,True,False,1626164,,2pt made,3pt made,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612756.0,22000920
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,3pt,R. Bullock 27' 3PT  (12 PTS),[],Bullock,28,15,Made,True,False,203493,,2pt made,3pt missed,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612752.0,22000920
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,3pt,MISS C. Johnson 25' 3PT,[],Johnson,28,15,Missed,True,False,1629661,,3pt made,rebound,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612756.0,22000920
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,94,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,28,15,,False,False,1629628,,3pt missed,2pt made,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612752.0,22000920
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,95,2pt,T. Gibson 19' Jump Shot (2 PTS),[],Gibson,30,15,Made,True,False,201959,,rebound,2pt made,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612752.0,22000920
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,96,2pt,D. Booker 8' Jump Shot (8 PTS) (C. Payne 1 AST),['pointsinthepaint'],Booker,30,17,Made,True,True,1626164,1626166.0,2pt made,3pt missed,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612756.0,22000920
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,98,3pt,MISS R. Barrett 24' 3PT,[],Barrett,30,17,Missed,True,False,1629628,,2pt made,rebound,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612752.0,22000920
1,PT02M54.00S,02:54,Q1 02:54,37.1,99,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,30,17,,False,False,1629028,,3pt missed,foul,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612756.0,22000920
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,100,foul,R. Bullock personal FOUL (2 PF),[],Bullock,30,17,,False,False,203493,,rebound,timeout,1626164.0,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612752.0,22000920
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,timeout,NYK Timeout,"['team', 'mandatory']",,30,17,,False,False,0,,foul,substitution,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203493|203944,1610612752.0,22000920
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,substitution,SUB out: R. Bullock,[],Bullock,30,17,,False,False,203493,,timeout,substitution,,,,1626164|1626166|1628969|1629028|1629628|1629661|201565|201959|203944,1610612752.0,22000920
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,substitution,SUB out: D. Ayton,[],Ayton,30,17,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1628969|1629628|1629661|201565|201959|203944,1610612756.0,22000920
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,substitution,SUB in: I. Quickley,[],Quickley,30,17,,False,False,1630193,,substitution,substitution,,,,1626164|1626166|1628969|1629628|1629661|1630193|201565|201959|203944,1610612752.0,22000920
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,substitution,SUB in: F. Kaminsky,[],Kaminsky,30,17,,False,False,1626163,,substitution,2pt made,,,,1626163|1626164|1626166|1628969|1629628|1629661|1630193|201565|201959|203944,1610612756.0,22000920
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,2pt,D. Booker 10' pullup Jump Shot (10 PTS),['pointsinthepaint'],Booker,30,19,Made,True,False,1626164,,substitution,turnover,,,,1626163|1626164|1626166|1628969|1629628|1629661|1630193|201565|201959|203944,1610612756.0,22000920
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,108,turnover,J. Randle lost ball out-of-bounds TURNOVER (1 TO),[],Randle,30,19,,False,False,203944,,2pt made,substitution,,,,1626163|1626164|1626166|1628969|1629628|1629661|1630193|201565|201959|203944,1610612752.0,22000920
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,109,substitution,SUB out: M. Bridges,[],Bridges,30,19,,False,False,1628969,,turnover,substitution,,,,1626163|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612756.0,22000920
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,110,substitution,SUB in: C. Paul,[],Paul,30,19,,False,False,101108,,substitution,2pt made,,,,101108|1626163|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612756.0,22000920
1,PT02M00.00S,02:00,Q1 02:00,38.0,111,2pt,D. Booker 15' pullup Jump Shot (12 PTS),['fromturnover'],Booker,30,21,Made,True,False,1626164,,substitution,timeout,,,,101108|1626163|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612756.0,22000920
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,112,timeout,NYK Timeout,['team'],,30,21,,False,False,0,,2pt made,turnover,,,,101108|1626163|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612752.0,22000920
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,113,turnover,NYK shot clock Team TURNOVER,['team'],,30,21,,False,False,0,,timeout,foul,,,,101108|1626163|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612752.0,22000920
1,PT01M21.00S,01:21,Q1 01:21,36.65,114,foul,I. Quickley shooting personal FOUL (1 PF) (Johnson 3 FT),['3freethrow'],Quickley,30,21,,False,False,1630193,,turnover,freethrow,1629661.0,,,101108|1626163|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612752.0,22000920
1,PT01M21.00S,01:21,Q1 01:21,36.65,116,freethrow,MISS C. Johnson Free Throw 1 of 3,['fromturnover'],Johnson,30,21,Missed,False,False,1629661,,foul,rebound,,,,101108|1626163|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612756.0,22000920
1,PT01M21.00S,01:21,Q1 01:21,36.65,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,21,,False,False,0,,freethrow,freethrow,,,,101108|1626163|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612756.0,22000920
1,PT01M21.00S,01:21,Q1 01:21,36.65,118,freethrow,C. Johnson Free Throw 2 of 3 (1 PTS),['fromturnover'],Johnson,30,22,Made,False,False,1629661,,rebound,freethrow,,,,101108|1626163|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612756.0,22000920
1,PT01M21.00S,01:21,Q1 01:21,36.65,119,freethrow,C. Johnson Free Throw 3 of 3 (2 PTS),['fromturnover'],Johnson,30,23,Made,False,False,1629661,,freethrow,foul,,,,101108|1626163|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612756.0,22000920
1,PT01M09.00S,01:09,Q1 01:09,36.85,120,foul,C. Johnson personal FOUL (1 PF),[],Johnson,30,23,,False,False,1629661,,freethrow,2pt made,1629628.0,,,101108|1626163|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612756.0,22000920
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,122,2pt,D. Rose turnaround Hook (2 PTS),['pointsinthepaint'],Rose,32,23,Made,True,False,201565,,foul,3pt made,,,,101108|1626163|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612752.0,22000920
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,124,3pt,C. Payne 3PT  (5 PTS) (C. Johnson 1 AST),[],Payne,32,26,Made,True,True,1626166,1629661.0,2pt made,foul,,,,101108|1626163|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612756.0,22000920
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,126,foul,D. Rose shooting personal FOUL (1 PF) (Payne 1 FT),"['inpenalty', '1freethrow']",Rose,32,26,,False,False,201565,,3pt made,freethrow,1626166.0,,,101108|1626163|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612752.0,22000920
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,128,freethrow,C. Payne Free Throw 1 of 1 (6 PTS),[],Payne,32,27,Made,False,False,1626166,,foul,foul,,,,101108|1626163|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612756.0,22000920
1,PT00M39.30S,00:39,Q1 00:39,35.35,129,foul,C. Payne shooting personal FOUL (1 PF) (Rose 2 FT),"['inpenalty', '2freethrow']",Payne,32,27,,False,False,1626166,,freethrow,freethrow,201565.0,,,101108|1626163|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612756.0,22000920
1,PT00M39.30S,00:39,Q1 00:39,35.35,131,freethrow,D. Rose Free Throw 1 of 2 (3 PTS),[],Rose,33,27,Made,False,False,201565,,foul,freethrow,,,,101108|1626163|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612752.0,22000920
1,PT00M39.30S,00:39,Q1 00:39,35.35,132,freethrow,D. Rose Free Throw 2 of 2 (4 PTS),[],Rose,34,27,Made,False,False,201565,,freethrow,foul,,,,101108|1626163|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612752.0,22000920
1,PT00M33.20S,00:33,Q1 00:33,35.45,133,foul,D. Rose personal FOUL (2 PF) (Paul 2 FT),"['inpenalty', '2freethrow']",Rose,34,27,,False,False,201565,,freethrow,substitution,101108.0,,,101108|1626163|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612752.0,22000920
1,PT00M33.20S,00:33,Q1 00:33,35.45,136,substitution,SUB out: F. Kaminsky,[],Kaminsky,34,27,,False,False,1626163,,foul,substitution,,,,101108|1626164|1626166|1629628|1629661|1630193|201565|201959|203944,1610612756.0,22000920
