period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,2pt,J. Valanciunas 8' fadeaway bank Jump Shot (7 PTS),['pointsinthepaint'],Valanciunas,2,7,Made,True,False,202685,,2pt made,2pt missed,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630529|1630563|202685|203468,1610612740.0,22101054
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,2pt,MISS J. Poeltl 9' Jump Shot,['pointsinthepaint'],Poeltl,2,7,Missed,True,False,1627751,,2pt made,rebound,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630529|1630563|202685|203468,1610612759.0,22101054
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,2,7,,False,False,202685,,2pt missed,2pt made,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630529|1630563|202685|203468,1610612740.0,22101054
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,2pt,J. Valanciunas 15' Jump Shot (9 PTS) (C. McCollum 1 AST),[],Valanciunas,2,9,Made,True,True,202685,203468.0,rebound,2pt missed,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630529|1630563|202685|203468,1610612740.0,22101054
1,PT08M54.00S,08:54,Q1 08:54,43.1,31,2pt,MISS D. Murray driving finger roll Layup - blocked,['pointsinthepaint'],Murray,2,9,Missed,True,False,1627749,,2pt made,block,,,1629637.0,1627749|1627751|1628984|1629637|1629640|1630170|1630529|1630563|202685|203468,1610612759.0,22101054
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,block,J. Hayes BLOCK (1 BLK),[],Hayes,2,9,,False,False,1629637,,2pt missed,rebound,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630529|1630563|202685|203468,1610612740.0,22101054
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,rebound,TEAM offensive REBOUND,['team'],,2,9,,False,False,0,,block,2pt made,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630529|1630563|202685|203468,1610612759.0,22101054
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,2pt,K. Johnson Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Johnson,4,9,Made,True,False,1629640,,rebound,2pt made,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630529|1630563|202685|203468,1610612759.0,22101054
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,2pt,C. McCollum 18' Jump Shot (2 PTS),[],McCollum,4,11,Made,True,False,203468,,2pt made,3pt missed,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630529|1630563|202685|203468,1610612740.0,22101054
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,3pt,MISS D. Murray 3PT,[],Murray,4,11,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630529|1630563|202685|203468,1610612759.0,22101054
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,4,11,,False,False,202685,,3pt missed,2pt missed,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630529|1630563|202685|203468,1610612740.0,22101054
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,2pt,MISS C. McCollum 15' step back Shot,[],McCollum,4,11,Missed,True,False,203468,,rebound,rebound,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630529|1630563|202685|203468,1610612740.0,22101054
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,rebound,TEAM offensive REBOUND,['team'],,4,11,,False,False,0,,2pt missed,3pt missed,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630529|1630563|202685|203468,1610612740.0,22101054
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,3pt,MISS H. Jones 3PT,['2ndchance'],Jones,4,11,Missed,True,False,1630529,,rebound,rebound,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630529|1630563|202685|203468,1610612740.0,22101054
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,rebound,J. Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,4,11,,False,False,202685,,3pt missed,3pt made,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630529|1630563|202685|203468,1610612740.0,22101054
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,3pt,D. Graham 25' 3PT  (3 PTS) (J. Valanciunas 1 AST),['2ndchance'],Graham,4,14,Made,True,True,1628984,202685.0,rebound,timeout,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630529|1630563|202685|203468,1610612740.0,22101054
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,timeout,SAS Timeout,"['team', 'mandatory']",,4,14,,False,False,0,,3pt made,substitution,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630529|1630563|202685|203468,1610612759.0,22101054
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,substitution,SUB out: J. Primo,[],Primo,4,14,,False,False,1630563,,timeout,substitution,,,,1627749|1627751|1628984|1629637|1629640|1630170|1630529|202685|203468,1610612759.0,22101054
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,substitution,SUB in: L. Walker IV,[],Walker IV,4,14,,False,False,1629022,,substitution,turnover,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612759.0,22101054
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,turnover,L. Walker IV lost ball TURNOVER (1 TO),[],Walker IV,4,14,,False,False,1629022,,substitution,steal,,1628984.0,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612759.0,22101054
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,steal,D. Graham STEAL (1 STL),[],Graham,4,14,,False,False,1628984,,turnover,2pt missed,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612740.0,22101054
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,2pt,MISS D. Graham running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Graham,4,14,Missed,True,False,1628984,,steal,rebound,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612740.0,22101054
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,4,14,,False,False,1629640,,2pt missed,3pt made,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612759.0,22101054
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,3pt,D. Vassell 26' 3PT  (5 PTS) (D. Murray 1 AST),['fastbreak'],Vassell,7,14,Made,True,True,1630170,1627749.0,rebound,2pt made,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612759.0,22101054
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,2pt,H. Jones driving Layup (2 PTS),['pointsinthepaint'],Jones,7,16,Made,True,False,1630529,,3pt made,2pt missed,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612740.0,22101054
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,2pt,MISS J. Poeltl 7' Hook,['pointsinthepaint'],Poeltl,7,16,Missed,True,False,1627751,,2pt made,rebound,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612759.0,22101054
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,7,16,,False,False,1627751,,2pt missed,foul,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612759.0,22101054
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,foul,J. Valanciunas shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Valanciunas,7,16,,False,False,202685,,rebound,freethrow,1627751.0,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612740.0,22101054
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,freethrow,MISS J. Poeltl Free Throw 1 of 2,['2ndchance'],Poeltl,7,16,Missed,False,False,1627751,,foul,rebound,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612759.0,22101054
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,16,,False,False,0,,freethrow,freethrow,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612759.0,22101054
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,freethrow,MISS J. Poeltl Free Throw 2 of 2,['2ndchance'],Poeltl,7,16,Missed,False,False,1627751,,rebound,rebound,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612759.0,22101054
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,7,16,,False,False,1630529,,freethrow,2pt missed,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612740.0,22101054
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,2pt,MISS J. Valanciunas 14' Jump Shot,[],Valanciunas,7,16,Missed,True,False,202685,,rebound,rebound,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612740.0,22101054
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,7,16,,False,False,203468,,2pt missed,2pt missed,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612740.0,22101054
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,2pt,MISS C. McCollum driving Layup - blocked,"['pointsinthepaint', '2ndchance']",McCollum,7,16,Missed,True,False,203468,,rebound,block,,,1627749.0,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612740.0,22101054
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,block,D. Murray BLOCK (1 BLK),[],Murray,7,16,,False,False,1627749,,2pt missed,rebound,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612759.0,22101054
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,7,16,,False,False,1627749,,block,3pt missed,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612759.0,22101054
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,3pt,MISS L. Walker IV 24' 3PT,['fastbreak'],Walker IV,7,16,Missed,True,False,1629022,,rebound,rebound,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612759.0,22101054
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,rebound,J. Valanciunas REBOUND (Off:1 Def:5),[],Valanciunas,7,16,,False,False,202685,,3pt missed,2pt made,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612740.0,22101054
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,2pt,J. Hayes Layup (2 PTS) (J. Valanciunas 2 AST),['pointsinthepaint'],Hayes,7,18,Made,True,True,1629637,202685.0,rebound,2pt missed,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612740.0,22101054
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,2pt,MISS D. Vassell 19' pullup Shot,[],Vassell,7,18,Missed,True,False,1630170,,2pt made,rebound,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612759.0,22101054
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,rebound,J. Valanciunas REBOUND (Off:1 Def:6),[],Valanciunas,7,18,,False,False,202685,,2pt missed,3pt missed,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612740.0,22101054
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,3pt,MISS D. Graham 3PT,[],Graham,7,18,Missed,True,False,1628984,,rebound,rebound,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612740.0,22101054
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,7,18,,False,False,1629637,,3pt missed,2pt made,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612740.0,22101054
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,2pt,J. Hayes 9' Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Hayes,7,20,Made,True,False,1629637,,rebound,foul,,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612740.0,22101054
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,foul,J. Valanciunas personal FOUL (2 PF),[],Valanciunas,7,20,,False,False,202685,,2pt made,substitution,1627749.0,,,1627749|1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612740.0,22101054
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,substitution,SUB out: D. Murray,[],Murray,7,20,,False,False,1627749,,foul,substitution,,,,1627751|1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612759.0,22101054
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,substitution,SUB out: J. Poeltl,[],Poeltl,7,20,,False,False,1627751,,substitution,substitution,,,,1628984|1629022|1629637|1629640|1630170|1630529|202685|203468,1610612759.0,22101054
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,substitution,SUB out: J. Valanciunas,[],Valanciunas,7,20,,False,False,202685,,substitution,substitution,,,,1628984|1629022|1629637|1629640|1630170|1630529|203468,1610612740.0,22101054
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,substitution,SUB in: T. Jones,[],Jones,7,20,,False,False,1630200,,substitution,substitution,,,,1628984|1629022|1629637|1629640|1630170|1630200|1630529|203468,1610612759.0,22101054
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,substitution,SUB in: Z. Collins,[],Collins,7,20,,False,False,1628380,,substitution,substitution,,,,1628380|1628984|1629022|1629637|1629640|1630170|1630200|1630529|203468,1610612759.0,22101054
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,substitution,SUB in: W. Hernangomez,[],Hernangomez,7,20,,False,False,1626195,,substitution,substitution,,,,1626195|1628380|1628984|1629022|1629637|1629640|1630170|1630200|1630529|203468,1610612740.0,22101054
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,substitution,SUB out: D. Graham,[],Graham,7,20,,False,False,1628984,,substitution,substitution,,,,1626195|1628380|1629022|1629637|1629640|1630170|1630200|1630529|203468,1610612740.0,22101054
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,substitution,SUB in: J. Alvarado,[],Alvarado,7,20,,False,False,1630631,,substitution,2pt missed,,,,1626195|1628380|1629022|1629637|1629640|1630170|1630200|1630529|1630631|203468,1610612740.0,22101054
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,2pt,MISS K. Johnson Layup,['pointsinthepaint'],Johnson,7,20,Missed,True,False,1629640,,substitution,rebound,,,,1626195|1628380|1629022|1629637|1629640|1630170|1630200|1630529|1630631|203468,1610612759.0,22101054
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,7,20,,False,False,1630529,,2pt missed,2pt missed,,,,1626195|1628380|1629022|1629637|1629640|1630170|1630200|1630529|1630631|203468,1610612740.0,22101054
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,2pt,MISS W. Hernangomez 6' turnaround Shot - blocked,['pointsinthepaint'],Hernangomez,7,20,Missed,True,False,1626195,,rebound,block,,,1628380.0,1626195|1628380|1629022|1629637|1629640|1630170|1630200|1630529|1630631|203468,1610612740.0,22101054
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,block,Z. Collins BLOCK (1 BLK),[],Collins,7,20,,False,False,1628380,,2pt missed,rebound,,,,1626195|1628380|1629022|1629637|1629640|1630170|1630200|1630529|1630631|203468,1610612759.0,22101054
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,rebound,J. Hayes REBOUND (Off:2 Def:0),[],Hayes,7,20,,False,False,1629637,,block,foul,,,,1626195|1628380|1629022|1629637|1629640|1630170|1630200|1630529|1630631|203468,1610612740.0,22101054
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,foul,K. Johnson shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Johnson,7,20,,False,False,1629640,,rebound,freethrow,1629637.0,,,1626195|1628380|1629022|1629637|1629640|1630170|1630200|1630529|1630631|203468,1610612759.0,22101054
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,freethrow,J. Hayes Free Throw 1 of 2 (5 PTS),['2ndchance'],Hayes,7,21,Made,False,False,1629637,,foul,substitution,,,,1626195|1628380|1629022|1629637|1629640|1630170|1630200|1630529|1630631|203468,1610612740.0,22101054
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,substitution,SUB out: K. Johnson,[],Johnson,7,21,,False,False,1629640,,freethrow,substitution,,,,1626195|1628380|1629022|1629637|1630170|1630200|1630529|1630631|203468,1610612759.0,22101054
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,substitution,SUB out: D. Vassell,[],Vassell,7,21,,False,False,1630170,,substitution,substitution,,,,1626195|1628380|1629022|1629637|1630200|1630529|1630631|203468,1610612759.0,22101054
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,98,substitution,SUB in: J. Primo,[],Primo,7,21,,False,False,1630563,,substitution,substitution,,,,1626195|1628380|1629022|1629637|1630200|1630529|1630563|1630631|203468,1610612759.0,22101054
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,substitution,SUB in: J. Landale,[],Landale,7,21,,False,False,1629111,,substitution,freethrow,,,,1626195|1628380|1629022|1629111|1629637|1630200|1630529|1630563|1630631|203468,1610612759.0,22101054
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,freethrow,J. Hayes Free Throw 2 of 2 (6 PTS),['2ndchance'],Hayes,7,22,Made,False,False,1629637,,substitution,3pt missed,,,,1626195|1628380|1629022|1629111|1629637|1630200|1630529|1630563|1630631|203468,1610612740.0,22101054
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,3pt,MISS J. Landale 3PT,[],Landale,7,22,Missed,True,False,1629111,,freethrow,rebound,,,,1626195|1628380|1629022|1629111|1629637|1630200|1630529|1630563|1630631|203468,1610612759.0,22101054
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,rebound,J. Hayes REBOUND (Off:2 Def:1),[],Hayes,7,22,,False,False,1629637,,3pt missed,foul,,,,1626195|1628380|1629022|1629111|1629637|1630200|1630529|1630563|1630631|203468,1610612740.0,22101054
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,foul,L. Walker IV personal FOUL (1 PF),[],Walker IV,7,22,,False,False,1629022,,rebound,substitution,1629637.0,,,1626195|1628380|1629022|1629111|1629637|1630200|1630529|1630563|1630631|203468,1610612759.0,22101054
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,substitution,SUB out: H. Jones,[],Jones,7,22,,False,False,1630529,,foul,substitution,,,,1626195|1628380|1629022|1629111|1629637|1630200|1630563|1630631|203468,1610612740.0,22101054
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,substitution,SUB in: N. Marshall,[],Marshall,7,22,,False,False,1630230,,substitution,3pt missed,,,,1626195|1628380|1629022|1629111|1629637|1630200|1630230|1630563|1630631|203468,1610612740.0,22101054
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,3pt,MISS C. McCollum 25' 3PT,[],McCollum,7,22,Missed,True,False,203468,,substitution,rebound,,,,1626195|1628380|1629022|1629111|1629637|1630200|1630230|1630563|1630631|203468,1610612740.0,22101054
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,108,rebound,J. Primo REBOUND (Off:0 Def:1),[],Primo,7,22,,False,False,1630563,,3pt missed,turnover,,,,1626195|1628380|1629022|1629111|1629637|1630200|1630230|1630563|1630631|203468,1610612759.0,22101054
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,7,22,,False,False,1630200,,rebound,steal,,1630631.0,,1626195|1628380|1629022|1629111|1629637|1630200|1630230|1630563|1630631|203468,1610612759.0,22101054
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,steal,J. Alvarado STEAL (1 STL),[],Alvarado,7,22,,False,False,1630631,,turnover,2pt made,,,,1626195|1628380|1629022|1629111|1629637|1630200|1630230|1630563|1630631|203468,1610612740.0,22101054
1,PT04M00.00S,04:00,Q1 04:00,40.0,112,2pt,N. Marshall running Layup (2 PTS) (J. Alvarado 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Marshall,7,24,Made,True,True,1630230,1630631.0,steal,turnover,,,,1626195|1628380|1629022|1629111|1629637|1630200|1630230|1630563|1630631|203468,1610612740.0,22101054
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,turnover,J. Primo bad pass TURNOVER (1 TO),[],Primo,7,24,,False,False,1630563,,2pt made,steal,,203468.0,,1626195|1628380|1629022|1629111|1629637|1630200|1630230|1630563|1630631|203468,1610612759.0,22101054
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,steal,C. McCollum STEAL (1 STL),[],McCollum,7,24,,False,False,203468,,turnover,2pt missed,,,,1626195|1628380|1629022|1629111|1629637|1630200|1630230|1630563|1630631|203468,1610612740.0,22101054
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,116,2pt,MISS C. McCollum 7' floating Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",McCollum,7,24,Missed,True,False,203468,,steal,rebound,,,,1626195|1628380|1629022|1629111|1629637|1630200|1630230|1630563|1630631|203468,1610612740.0,22101054
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,rebound,J. Alvarado REBOUND (Off:1 Def:0),[],Alvarado,7,24,,False,False,1630631,,2pt missed,3pt made,,,,1626195|1628380|1629022|1629111|1629637|1630200|1630230|1630563|1630631|203468,1610612740.0,22101054
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,3pt,J. Hayes 3PT  (9 PTS) (J. Alvarado 2 AST),"['fromturnover', '2ndchance']",Hayes,7,27,Made,True,True,1629637,1630631.0,rebound,timeout,,,,1626195|1628380|1629022|1629111|1629637|1630200|1630230|1630563|1630631|203468,1610612740.0,22101054
