period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,30,3pt,R. Bullock 25' 3PT  (3 PTS) (J. Brunson 1 AST),[],Bullock,9,8,Made,True,True,203493,1628973.0,3pt made,3pt missed,,,,1626220|1627823|1627827|1628378|1628973|1629029|1629672|201144|203493|203939,1610612742.0,22101121
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,32,3pt,MISS D. Mitchell 28' 3PT,[],Mitchell,9,8,Missed,True,False,1628378,,3pt made,rebound,,,,1626220|1627823|1627827|1628378|1628973|1629029|1629672|201144|203493|203939,1610612762.0,22101121
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,33,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0,,3pt missed,foul,,,,1626220|1627823|1627827|1628378|1628973|1629029|1629672|201144|203493|203939,1610612762.0,22101121
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,34,foul,D. Finney-Smith loose ball personal FOUL (1 PF),[],Finney-Smith,9,8,,False,False,1627827,,rebound,3pt missed,1627823.0,,,1626220|1627823|1627827|1628378|1628973|1629029|1629672|201144|203493|203939,1610612742.0,22101121
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,3pt,MISS J. Hernangomez 25' 3PT,['2ndchance'],Hernangomez,9,8,Missed,True,False,1627823,,foul,rebound,,,,1626220|1627823|1627827|1628378|1628973|1629029|1629672|201144|203493|203939,1610612762.0,22101121
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,9,8,,False,False,203939,,3pt missed,2pt missed,,,,1626220|1627823|1627827|1628378|1628973|1629029|1629672|201144|203493|203939,1610612742.0,22101121
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,2pt,MISS J. Brunson turnaround Shot,['pointsinthepaint'],Brunson,9,8,Missed,True,False,1628973,,rebound,rebound,,,,1626220|1627823|1627827|1628378|1628973|1629029|1629672|201144|203493|203939,1610612742.0,22101121
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,rebound,J. Hernangomez REBOUND (Off:0 Def:3),[],Hernangomez,9,8,,False,False,1627823,,2pt missed,2pt made,,,,1626220|1627823|1627827|1628378|1628973|1629029|1629672|201144|203493|203939,1610612762.0,22101121
1,PT07M45.00S,07:45,Q1 07:45,42.25,41,2pt,M. Conley driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Conley,9,10,Made,True,False,201144,,rebound,3pt missed,,,,1626220|1627823|1627827|1628378|1628973|1629029|1629672|201144|203493|203939,1610612762.0,22101121
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,42,3pt,MISS L. Doncic 26' 3PT,[],Doncic,9,10,Missed,True,False,1629029,,2pt made,rebound,,,,1626220|1627823|1627827|1628378|1628973|1629029|1629672|201144|203493|203939,1610612742.0,22101121
1,PT07M27.00S,07:27,Q1 07:27,42.55,43,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,9,10,,False,False,1628378,,3pt missed,2pt missed,,,,1626220|1627823|1627827|1628378|1628973|1629029|1629672|201144|203493|203939,1610612762.0,22101121
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,44,2pt,MISS D. Mitchell driving Hook,['pointsinthepaint'],Mitchell,9,10,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627823|1627827|1628378|1628973|1629029|1629672|201144|203493|203939,1610612762.0,22101121
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,45,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,9,10,,False,False,1629029,,2pt missed,foul,,,,1626220|1627823|1627827|1628378|1628973|1629029|1629672|201144|203493|203939,1610612742.0,22101121
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,46,foul,J. Hernangomez personal FOUL (1 PF),[],Hernangomez,9,10,,False,False,1627823,,rebound,turnover,1629029.0,,,1626220|1627823|1627827|1628378|1628973|1629029|1629672|201144|203493|203939,1610612762.0,22101121
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,48,turnover,D. Powell 3-second-violation TURNOVER (1 TO),[],Powell,9,10,,False,False,203939,,foul,timeout,,,,1626220|1627823|1627827|1628378|1628973|1629029|1629672|201144|203493|203939,1610612742.0,22101121
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,49,timeout,DAL Timeout,"['team', 'mandatory']",,9,10,,False,False,0,,turnover,substitution,,,,1626220|1627823|1627827|1628378|1628973|1629029|1629672|201144|203493|203939,1610612742.0,22101121
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,substitution,SUB out: M. Conley,[],Conley,9,10,,False,False,201144,,timeout,substitution,,,,1626220|1627823|1627827|1628378|1628973|1629029|1629672|203493|203939,1610612762.0,22101121
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,51,substitution,SUB out: J. Hernangomez,[],Hernangomez,9,10,,False,False,1627823,,substitution,substitution,,,,1626220|1627827|1628378|1628973|1629029|1629672|203493|203939,1610612762.0,22101121
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,substitution,SUB out: E. Paschall,[],Paschall,9,10,,False,False,1629672,,substitution,substitution,,,,1626220|1627827|1628378|1628973|1629029|203493|203939,1610612762.0,22101121
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,substitution,SUB in: R. Gay,[],Gay,9,10,,False,False,200752,,substitution,substitution,,,,1626220|1627827|1628378|1628973|1629029|200752|203493|203939,1610612762.0,22101121
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,substitution,SUB in: J. Clarkson,[],Clarkson,9,10,,False,False,203903,,substitution,substitution,,,,1626220|1627827|1628378|1628973|1629029|200752|203493|203903|203939,1610612762.0,22101121
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,substitution,SUB in: T. Forrest,[],Forrest,9,10,,False,False,1630235,,substitution,2pt made,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,2pt,T. Forrest driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Forrest,9,12,Made,True,False,1630235,,substitution,2pt missed,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,2pt,MISS L. Doncic driving bank Shot,['pointsinthepaint'],Doncic,9,12,Missed,True,False,1629029,,2pt made,rebound,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,59,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,9,12,,False,False,200752,,2pt missed,2pt missed,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
1,PT06M03.00S,06:03,Q1 06:03,41.95,60,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,9,12,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,rebound,T. Forrest REBOUND (Off:1 Def:0),[],Forrest,9,12,,False,False,1630235,,2pt missed,2pt made,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,2pt,T. Forrest tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Forrest,9,14,Made,True,False,1630235,,rebound,foul,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,63,foul,R. Gay shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Gay,9,14,,False,False,200752,,2pt made,freethrow,1628973.0,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,65,freethrow,J. Brunson Free Throw 1 of 2 (1 PTS),[],Brunson,10,14,Made,False,False,1628973,,foul,freethrow,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,freethrow,J. Brunson Free Throw 2 of 2 (2 PTS),[],Brunson,11,14,Made,False,False,1628973,,freethrow,2pt made,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,67,2pt,D. Mitchell driving Layup (7 PTS),['pointsinthepaint'],Mitchell,11,16,Made,True,False,1628378,,freethrow,foul,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,68,foul,L. Doncic shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Doncic,11,16,,False,False,1629029,,2pt made,freethrow,1628378.0,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,freethrow,D. Mitchell Free Throw 1 of 1 (8 PTS),[],Mitchell,11,17,Made,False,False,1628378,,foul,2pt missed,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,2pt,MISS L. Doncic driving floating Shot,['pointsinthepaint'],Doncic,11,17,Missed,True,False,1629029,,freethrow,rebound,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,rebound,L. Doncic REBOUND (Off:1 Def:3),[],Doncic,11,17,,False,False,1629029,,2pt missed,3pt missed,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,3pt,MISS R. Bullock 25' 3PT,['2ndchance'],Bullock,11,17,Missed,True,False,203493,,rebound,rebound,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,rebound,J. Brunson REBOUND (Off:1 Def:0),[],Brunson,11,17,,False,False,1628973,,3pt missed,3pt made,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,3pt,L. Doncic 24' 3PT  (7 PTS) (J. Brunson 2 AST),['2ndchance'],Doncic,14,17,Made,True,True,1629029,1628973.0,rebound,3pt missed,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,79,3pt,MISS R. Gay 3PT,[],Gay,14,17,Missed,True,False,200752,,3pt made,rebound,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,rebound,T. Forrest REBOUND (Off:2 Def:0),[],Forrest,14,17,,False,False,1630235,,3pt missed,3pt missed,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,81,3pt,MISS D. Mitchell 25' pullup 3PT,['2ndchance'],Mitchell,14,17,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,82,rebound,J. Brunson REBOUND (Off:1 Def:1),[],Brunson,14,17,,False,False,1628973,,3pt missed,2pt made,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,2pt,J. Brunson 19' pullup Jump Shot (4 PTS),[],Brunson,16,17,Made,True,False,1628973,,rebound,2pt made,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612742.0,22101121
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,2pt,R. Gay DUNK (2 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Gay,16,19,Made,True,True,200752,203903.0,2pt made,substitution,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903|203939,1610612762.0,22101121
1,PT03M51.00S,03:51,Q1 03:51,38.15,87,substitution,SUB out: D. Powell,[],Powell,16,19,,False,False,203939,,2pt made,substitution,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203493|203903,1610612742.0,22101121
1,PT03M51.00S,03:51,Q1 03:51,38.15,88,substitution,SUB out: R. Bullock,[],Bullock,16,19,,False,False,203493,,substitution,substitution,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203903,1610612742.0,22101121
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,16,19,,False,False,203915,,substitution,substitution,,,,1626220|1627827|1628378|1628973|1629029|1630235|200752|203903|203915,1610612742.0,22101121
1,PT03M51.00S,03:51,Q1 03:51,38.15,90,substitution,SUB in: M. Kleber,[],Kleber,16,19,,False,False,1628467,,substitution,2pt missed,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612742.0,22101121
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,2pt,MISS D. Finney-Smith 21' Jump Shot,[],Finney-Smith,16,19,Missed,True,False,1627827,,substitution,rebound,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612742.0,22101121
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,16,19,,False,False,203903,,2pt missed,3pt made,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612762.0,22101121
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,94,3pt,R. O'Neale 24' 3PT  (3 PTS) (D. Mitchell 1 AST),[],O'Neale,16,22,Made,True,True,1626220,1628378.0,rebound,turnover,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612762.0,22101121
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,96,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,16,22,,False,False,1629029,,3pt made,steal,,1626220.0,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612742.0,22101121
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,97,steal,R. O'Neale STEAL (1 STL),[],O'Neale,16,22,,False,False,1626220,,turnover,2pt made,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612762.0,22101121
1,PT02M42.00S,02:42,Q1 02:42,37.3,98,2pt,T. Forrest 10' floating Jump Shot (6 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fromturnover']",Forrest,16,24,Made,True,True,1630235,1628378.0,steal,3pt made,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612762.0,22101121
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,100,3pt,L. Doncic 24' 3PT step back (10 PTS),[],Doncic,19,24,Made,True,False,1629029,,2pt made,2pt missed,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612742.0,22101121
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,101,2pt,MISS T. Forrest 16' Jump Shot,[],Forrest,19,24,Missed,True,False,1630235,,3pt made,rebound,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612762.0,22101121
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,102,rebound,T. Forrest REBOUND (Off:3 Def:0),[],Forrest,19,24,,False,False,1630235,,2pt missed,2pt missed,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612762.0,22101121
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,105,2pt,MISS J. Clarkson driving reverse Layup,"['pointsinthepaint', '2ndchance']",Clarkson,19,24,Missed,True,False,203903,,rebound,rebound,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612762.0,22101121
1,PT01M48.00S,01:48,Q1 01:48,36.2,106,rebound,L. Doncic REBOUND (Off:1 Def:4),[],Doncic,19,24,,False,False,1629029,,2pt missed,3pt missed,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612742.0,22101121
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,107,3pt,MISS L. Doncic 24' 3PT,[],Doncic,19,24,Missed,True,False,1629029,,rebound,rebound,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612742.0,22101121
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,108,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,19,24,,False,False,1628378,,3pt missed,2pt made,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612762.0,22101121
1,PT01M21.00S,01:21,Q1 01:21,36.65,109,2pt,R. Gay 9' turnaround fadeaway Jump Shot (4 PTS),[],Gay,19,26,Made,True,False,200752,,rebound,2pt missed,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612762.0,22101121
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,110,2pt,MISS L. Doncic floating Shot,['pointsinthepaint'],Doncic,19,26,Missed,True,False,1629029,,2pt made,rebound,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612742.0,22101121
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,111,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,19,26,,False,False,203903,,2pt missed,2pt missed,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612762.0,22101121
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,112,2pt,MISS J. Clarkson driving Layup,['pointsinthepaint'],Clarkson,19,26,Missed,True,False,203903,,rebound,rebound,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612762.0,22101121
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,113,rebound,TEAM offensive REBOUND,['team'],,19,26,,False,False,0,,2pt missed,turnover,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612762.0,22101121
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,114,turnover,J. Clarkson traveling TURNOVER (1 TO),[],Clarkson,19,26,,False,False,203903,,rebound,timeout,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612762.0,22101121
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,115,timeout,UTA Timeout,"['team', 'mandatory']",,19,26,,False,False,0,,turnover,substitution,,,,1626220|1627827|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612762.0,22101121
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,116,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,19,26,,False,False,1627827,,timeout,substitution,,,,1626220|1628378|1628467|1628973|1629029|1630235|200752|203903|203915,1610612742.0,22101121
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,117,substitution,SUB out: J. Brunson,[],Brunson,19,26,,False,False,1628973,,substitution,substitution,,,,1626220|1628378|1628467|1629029|1630235|200752|203903|203915,1610612742.0,22101121
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,118,substitution,SUB out: R. O'Neale,[],O'Neale,19,26,,False,False,1626220,,substitution,substitution,,,,1628378|1628467|1629029|1630235|200752|203903|203915,1610612762.0,22101121
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,119,substitution,SUB out: D. Mitchell,[],Mitchell,19,26,,False,False,1628378,,substitution,substitution,,,,1628467|1629029|1630235|200752|203903|203915,1610612762.0,22101121
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,120,substitution,SUB in: D. Bertans,[],Bertans,19,26,,False,False,202722,,substitution,substitution,,,,1628467|1629029|1630235|200752|202722|203903|203915,1610612742.0,22101121
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,121,substitution,SUB in: J. Green,[],Green,19,26,,False,False,1630182,,substitution,substitution,,,,1628467|1629029|1630182|1630235|200752|202722|203903|203915,1610612742.0,22101121
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,122,substitution,SUB in: M. Conley,[],Conley,19,26,,False,False,201144,,substitution,substitution,,,,1628467|1629029|1630182|1630235|200752|201144|202722|203903|203915,1610612762.0,22101121
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,123,substitution,SUB in: J. Hernangomez,[],Hernangomez,19,26,,False,False,1627823,,substitution,turnover,,,,1627823|1628467|1629029|1630182|1630235|200752|201144|202722|203903|203915,1610612762.0,22101121
