period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,19,17,,False,False,1630183,,3pt missed,2pt missed,,,,1628420|1629636|1629638|1630162|1630171|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,2pt,MISS M. Morris 11' driving Layup,['pointsinthepaint'],Morris,19,17,Missed,True,False,1628420,,rebound,rebound,,,,1628420|1629636|1629638|1630162|1630171|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,rebound,J. McDaniels REBOUND (Off:2 Def:1),[],McDaniels,19,17,,False,False,1630183,,2pt missed,timeout,,,,1628420|1629636|1629638|1630162|1630171|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,timeout,CLE Timeout,"['team', 'mandatory']",,19,17,,False,False,0,,rebound,2pt made,,,,1628420|1629636|1629638|1630162|1630171|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,2pt,A. Edwards cutting Layup (4 PTS) (K. Anderson 1 AST),"['pointsinthepaint', '2ndchance']",Edwards,21,17,Made,True,True,1630162,203937.0,timeout,3pt missed,,,,1628420|1629636|1629638|1630162|1630171|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT02M18.00S,02:18,Q1 02:18,37.7,129,3pt,MISS I. Okoro 3PT,[],Okoro,21,17,Missed,True,False,1630171,,2pt made,rebound,,,,1628420|1629636|1629638|1630162|1630171|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,rebound,TEAM offensive REBOUND,['team'],,21,17,,False,False,0,,3pt missed,foul,,,,1628420|1629636|1629638|1630162|1630171|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,132,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Alexander-Walker,21,17,,False,False,1629638,,rebound,freethrow,202684.0,,,1628420|1629636|1629638|1630162|1630171|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,134,freethrow,T. Thompson Free Throw 1 of 2 (1 PTS),['2ndchance'],Thompson,21,18,Made,False,False,202684,,foul,substitution,,,,1628420|1629636|1629638|1630162|1630171|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,135,substitution,SUB out: I. Okoro,[],Okoro,21,18,,False,False,1630171,,freethrow,substitution,,,,1628420|1629636|1629638|1630162|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,136,substitution,SUB in: C. LeVert,[],LeVert,21,18,,False,False,1627747,,substitution,freethrow,,,,1627747|1628420|1629636|1629638|1630162|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,137,freethrow,MISS T. Thompson Free Throw 2 of 2,['2ndchance'],Thompson,21,18,Missed,False,False,202684,,substitution,rebound,,,,1627747|1628420|1629636|1629638|1630162|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT02M09.00S,02:09,Q1 02:09,37.85,138,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,21,18,,False,False,1630162,,freethrow,turnover,,,,1627747|1628420|1629636|1629638|1630162|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,139,turnover,N. Alexander-Walker lost ball TURNOVER (1 TO),[],Alexander-Walker,21,18,,False,False,1629638,,rebound,steal,,202684.0,,1627747|1628420|1629636|1629638|1630162|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,140,steal,T. Thompson STEAL (1 STL),[],Thompson,21,18,,False,False,202684,,turnover,foul,,,,1627747|1628420|1629636|1629638|1630162|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,141,foul,N. Alexander-Walker personal FOUL (2 PF) (Morris Sr. 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,21,18,,False,False,1629638,,steal,freethrow,202694.0,,,1627747|1628420|1629636|1629638|1630162|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,143,freethrow,M. Morris Sr. Free Throw 1 of 2 (1 PTS),['fromturnover'],Morris Sr.,21,19,Made,False,False,202694,,foul,substitution,,,,1627747|1628420|1629636|1629638|1630162|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,144,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,21,19,,False,False,1629638,,freethrow,substitution,,,,1627747|1628420|1629636|1630162|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,145,substitution,SUB in: J. McLaughlin,[],McLaughlin,21,19,,False,False,1629162,,substitution,freethrow,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,146,freethrow,M. Morris Sr. Free Throw 2 of 2 (2 PTS),['fromturnover'],Morris Sr.,21,20,Made,False,False,202694,,substitution,2pt missed,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,147,2pt,MISS J. McDaniels driving Layup - blocked,['pointsinthepaint'],McDaniels,21,20,Missed,True,False,1630183,,freethrow,block,,,202684.0,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,148,block,T. Thompson BLOCK (1 BLK),[],Thompson,21,20,,False,False,202684,,2pt missed,rebound,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,149,rebound,TEAM offensive REBOUND,['team'],,21,20,,False,False,0,,block,2pt missed,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT01M30.00S,01:30,Q1 01:30,36.5,151,2pt,MISS A. Edwards 8' turnaround fadeaway bank Shot,"['pointsinthepaint', '2ndchance']",Edwards,21,20,Missed,True,False,1630162,,rebound,rebound,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT01M27.00S,01:27,Q1 01:27,36.55,152,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,21,20,,False,False,202684,,2pt missed,2pt missed,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,154,2pt,MISS D. Garland 9' driving finger roll Layup,[],Garland,21,20,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,155,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,21,20,,False,False,1630162,,2pt missed,foul,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,156,foul,T. Thompson shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Thompson,21,20,,False,False,202684,,rebound,freethrow,1630162.0,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,158,freethrow,A. Edwards Free Throw 1 of 2 (5 PTS),['fastbreak'],Edwards,22,20,Made,False,False,1630162,,foul,freethrow,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,159,freethrow,MISS A. Edwards Free Throw 2 of 2,['fastbreak'],Edwards,22,20,Missed,False,False,1630162,,freethrow,rebound,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,160,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,22,20,,False,False,1627747,,freethrow,2pt missed,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,161,2pt,MISS M. Morris Sr. 15' Jump Shot,[],Morris Sr.,22,20,Missed,True,False,202694,,rebound,rebound,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,162,rebound,C. LeVert REBOUND (Off:1 Def:2),[],LeVert,22,20,,False,False,1627747,,2pt missed,2pt missed,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,163,2pt,MISS C. LeVert tip Layup,"['2ndchance', 'pointsinthepaint']",LeVert,22,20,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,164,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,22,20,,False,False,1630162,,2pt missed,2pt missed,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,165,2pt,MISS A. Edwards driving floating bank Shot,"['pointsinthepaint', 'fastbreak']",Edwards,22,20,Missed,True,False,1630162,,rebound,rebound,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,166,rebound,T. Thompson REBOUND (Off:0 Def:2),[],Thompson,22,20,,False,False,202684,,2pt missed,2pt missed,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,167,2pt,MISS D. Garland driving finger roll Layup,['pointsinthepaint'],Garland,22,20,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,168,rebound,A. Edwards REBOUND (Off:0 Def:5),[],Edwards,22,20,,False,False,1630162,,2pt missed,3pt made,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,169,3pt,J. McLaughlin 24' 3PT  (3 PTS) (A. Edwards 2 AST),[],McLaughlin,25,20,Made,True,True,1629162,1630162.0,rebound,3pt missed,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612750.0,22301014
1,PT00M00.20S,00:00,Q1 00:00,36.0,171,3pt,MISS M. Morris Sr. 62' 3PT,[],Morris Sr.,25,20,Missed,True,False,202694,,3pt made,rebound,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612739.0,22301014
1,PT00M00.10S,00:00,Q1 00:00,36.0,172,rebound,TEAM offensive REBOUND,['team'],,25,20,,False,False,0,,3pt missed,substitution,,,,1627747|1628420|1629162|1629636|1630162|1630183|1630241|202684|202694|203937,1610612739.0,22301014
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: J. McDaniels,['startperiod'],McDaniels,25,20,,False,False,1630183,,rebound,substitution,,,,1627747|1628420|1629162|1629636|1630162|1630241|202684|202694|203937,1610612750.0,22301014
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: A. Edwards,['startperiod'],Edwards,25,20,,False,False,1630162,,substitution,substitution,,,,1627747|1628420|1629162|1629636|1630241|202684|202694|203937,1610612750.0,22301014
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: D. Garland,['startperiod'],Garland,25,20,,False,False,1629636,,substitution,substitution,,,,1627747|1628420|1629162|1630241|202684|202694|203937,1610612739.0,22301014
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: T. Thompson,['startperiod'],Thompson,25,20,,False,False,202684,,substitution,substitution,,,,1627747|1628420|1629162|1630241|202694|203937,1610612739.0,22301014
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: R. Gobert,['startperiod'],Gobert,25,20,,False,False,203497,,substitution,substitution,,,,1627747|1628420|1629162|1630241|202694|203497|203937,1610612750.0,22301014
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: N. Alexander-Walker,['startperiod'],Alexander-Walker,25,20,,False,False,1629638,,substitution,substitution,,,,1627747|1628420|1629162|1629638|1630241|202694|203497|203937,1610612750.0,22301014
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: G. Niang,['startperiod'],Niang,25,20,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1628420|1629162|1629638|1630241|202694|203497|203937,1610612739.0,22301014
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: J. Allen,['startperiod'],Allen,25,20,,False,False,1628386,,substitution,3pt missed,,,,1627747|1627777|1628386|1628420|1629162|1629638|1630241|202694|203497|203937,1610612739.0,22301014
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,183,3pt,MISS S. Merrill 25' 3PT,[],Merrill,25,20,Missed,True,False,1630241,,substitution,rebound,,,,1627747|1627777|1628386|1628420|1629162|1629638|1630241|202694|203497|203937,1610612739.0,22301014
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,184,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,25,20,,False,False,203937,,3pt missed,2pt made,,,,1627747|1627777|1628386|1628420|1629162|1629638|1630241|202694|203497|203937,1610612750.0,22301014
2,PT11M24.00S,11:24,Q2 11:24,34.6,185,2pt,K. Anderson 12' pullup Jump Shot (2 PTS) (M. Morris 1 AST),['pointsinthepaint'],Anderson,27,20,Made,True,True,203937,1628420.0,rebound,foul,,,,1627747|1627777|1628386|1628420|1629162|1629638|1630241|202694|203497|203937,1610612750.0,22301014
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,187,foul,G. Niang offensive FOUL (2 PF),[],Niang,27,20,,False,False,1627777,,2pt made,turnover,1629638.0,,,1627747|1627777|1628386|1628420|1629162|1629638|1630241|202694|203497|203937,1610612739.0,22301014
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,189,turnover,G. Niang offensive foul TURNOVER (1 TO),[],Niang,27,20,,False,False,1627777,,foul,2pt missed,,,,1627747|1627777|1628386|1628420|1629162|1629638|1630241|202694|203497|203937,1610612739.0,22301014
2,PT11M03.00S,11:03,Q2 11:03,34.95,191,2pt,MISS K. Anderson 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Anderson,27,20,Missed,True,False,203937,,turnover,rebound,,,,1627747|1627777|1628386|1628420|1629162|1629638|1630241|202694|203497|203937,1610612750.0,22301014
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,192,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,27,20,,False,False,202694,,2pt missed,foul,,,,1627747|1627777|1628386|1628420|1629162|1629638|1630241|202694|203497|203937,1610612739.0,22301014
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,193,foul,R. Gobert defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gobert,27,20,,False,False,203497,,rebound,freethrow,,,,1627747|1627777|1628386|1628420|1629162|1629638|1630241|202694|203497|203937,1610612750.0,22301014
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,194,freethrow,S. Merrill technical Free Throw 1 of 1 (1 PTS),[],Merrill,27,21,Made,False,False,1630241,,foul,3pt made,,,,1627747|1627777|1628386|1628420|1629162|1629638|1630241|202694|203497|203937,1610612739.0,22301014
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,195,3pt,S. Merrill 24' 3PT pullup (4 PTS) (J. Allen 2 AST),[],Merrill,27,24,Made,True,True,1630241,1628386.0,freethrow,3pt missed,,,,1627747|1627777|1628386|1628420|1629162|1629638|1630241|202694|203497|203937,1610612739.0,22301014
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,197,3pt,MISS M. Morris 24' 3PT,[],Morris,27,24,Missed,True,False,1628420,,3pt made,rebound,,,,1627747|1627777|1628386|1628420|1629162|1629638|1630241|202694|203497|203937,1610612750.0,22301014
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,198,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,27,24,,False,False,203497,,3pt missed,3pt made,,,,1627747|1627777|1628386|1628420|1629162|1629638|1630241|202694|203497|203937,1610612750.0,22301014
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,199,3pt,J. McLaughlin 3PT  (6 PTS) (R. Gobert 1 AST),['2ndchance'],McLaughlin,30,24,Made,True,True,1629162,203497.0,rebound,3pt made,,,,1627747|1627777|1628386|1628420|1629162|1629638|1630241|202694|203497|203937,1610612750.0,22301014
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,201,3pt,C. LeVert 25' 3PT pullup (5 PTS),[],LeVert,30,27,Made,True,False,1627747,,3pt made,3pt made,,,,1627747|1627777|1628386|1628420|1629162|1629638|1630241|202694|203497|203937,1610612739.0,22301014
2,PT09M48.00S,09:48,Q2 09:48,32.2,203,3pt,M. Morris 25' 3PT  (3 PTS) (K. Anderson 2 AST),[],Morris,33,27,Made,True,True,1628420,203937.0,3pt made,foul,,,,1627747|1627777|1628386|1628420|1629162|1629638|1630241|202694|203497|203937,1610612750.0,22301014
2,PT09M36.00S,09:36,Q2 09:36,32.4,205,foul,N. Alexander-Walker personal FOUL (3 PF),[],Alexander-Walker,33,27,,False,False,1629638,,3pt made,substitution,1627747.0,,,1627747|1627777|1628386|1628420|1629162|1629638|1630241|202694|203497|203937,1610612750.0,22301014
2,PT09M36.00S,09:36,Q2 09:36,32.4,207,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,33,27,,False,False,1629638,,foul,substitution,,,,1627747|1627777|1628386|1628420|1629162|1630241|202694|203497|203937,1610612750.0,22301014
2,PT09M36.00S,09:36,Q2 09:36,32.4,208,substitution,SUB in: M. Conley,[],Conley,33,27,,False,False,201144,,substitution,2pt missed,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612750.0,22301014
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,209,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,33,27,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612739.0,22301014
2,PT09M18.00S,09:18,Q2 09:18,32.7,210,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,33,27,,False,False,203497,,2pt missed,3pt made,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612750.0,22301014
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,211,3pt,J. McLaughlin 3PT  (9 PTS) (M. Morris 2 AST),[],McLaughlin,36,27,Made,True,True,1629162,1628420.0,rebound,3pt missed,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612750.0,22301014
2,PT08M54.00S,08:54,Q2 08:54,31.1,213,3pt,MISS S. Merrill 3PT,[],Merrill,36,27,Missed,True,False,1630241,,3pt made,rebound,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612739.0,22301014
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,214,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,36,27,,False,False,201144,,3pt missed,2pt missed,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612750.0,22301014
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,215,2pt,MISS M. Morris 11' floating Shot - blocked,['pointsinthepaint'],Morris,36,27,Missed,True,False,1628420,,rebound,block,,,1627747.0,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612750.0,22301014
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,216,block,C. LeVert BLOCK (1 BLK),[],LeVert,36,27,,False,False,1627747,,2pt missed,rebound,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612739.0,22301014
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,217,rebound,J. Allen REBOUND (Off:4 Def:3),[],Allen,36,27,,False,False,1628386,,block,2pt made,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612739.0,22301014
2,PT08M33.00S,08:33,Q2 08:33,31.45,218,2pt,M. Morris Sr. running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Morris Sr.,36,29,Made,True,False,202694,,rebound,2pt missed,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612739.0,22301014
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,219,2pt,MISS K. Anderson 8' turnaround fadeaway Shot,['pointsinthepaint'],Anderson,36,29,Missed,True,False,203937,,2pt made,rebound,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612750.0,22301014
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,220,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,36,29,,False,False,202694,,2pt missed,2pt made,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612739.0,22301014
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,221,2pt,J. Allen running Layup (9 PTS) (M. Morris Sr. 1 AST),"['fastbreak', 'pointsinthepaint']",Allen,36,31,Made,True,True,1628386,202694.0,rebound,2pt made,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612739.0,22301014
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,223,2pt,M. Conley driving finger roll Layup (4 PTS),['pointsinthepaint'],Conley,38,31,Made,True,False,201144,,2pt made,2pt missed,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612750.0,22301014
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,224,2pt,MISS J. Allen Hook - blocked,['pointsinthepaint'],Allen,38,31,Missed,True,False,1628386,,2pt made,block,,,203497.0,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612739.0,22301014
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,225,block,R. Gobert BLOCK (2 BLK),[],Gobert,38,31,,False,False,203497,,2pt missed,rebound,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612750.0,22301014
2,PT07M21.00S,07:21,Q2 07:21,30.65,226,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,38,31,,False,False,203497,,block,2pt missed,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612750.0,22301014
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,227,2pt,MISS M. Conley 8' turnaround fadeaway Shot,['pointsinthepaint'],Conley,38,31,Missed,True,False,201144,,rebound,rebound,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612750.0,22301014
2,PT07M06.00S,07:06,Q2 07:06,30.9,228,rebound,TEAM offensive REBOUND,['team'],,38,31,,False,False,0,,2pt missed,foul,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612750.0,22301014
2,PT07M06.00S,07:06,Q2 07:06,30.9,229,foul,G. Niang loose ball personal FOUL (3 PF),[],Niang,38,31,,False,False,1627777,,rebound,timeout,203497.0,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612739.0,22301014
2,PT07M06.00S,07:06,Q2 07:06,30.9,231,timeout,MIN Timeout,"['team', 'mandatory']",,38,31,,False,False,0,,foul,substitution,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497|203937,1610612750.0,22301014
2,PT07M06.00S,07:06,Q2 07:06,30.9,232,substitution,SUB out: K. Anderson,[],Anderson,38,31,,False,False,203937,,timeout,substitution,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|202694|203497,1610612750.0,22301014
2,PT07M06.00S,07:06,Q2 07:06,30.9,233,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,38,31,,False,False,202694,,substitution,substitution,,,,1627747|1627777|1628386|1628420|1629162|1630241|201144|203497,1610612739.0,22301014
2,PT07M06.00S,07:06,Q2 07:06,30.9,234,substitution,SUB in: N. Reid,[],Reid,38,31,,False,False,1629675,,substitution,substitution,,,,1627747|1627777|1628386|1628420|1629162|1629675|1630241|201144|203497,1610612750.0,22301014
2,PT07M06.00S,07:06,Q2 07:06,30.9,235,substitution,SUB in: I. Okoro,[],Okoro,38,31,,False,False,1630171,,substitution,3pt made,,,,1627747|1627777|1628386|1628420|1629162|1629675|1630171|1630241|201144|203497,1610612739.0,22301014
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,236,3pt,M. Conley 25' 3PT pullup (7 PTS) (J. McLaughlin 1 AST),['2ndchance'],Conley,41,31,Made,True,True,201144,1629162.0,substitution,3pt missed,,,,1627747|1627777|1628386|1628420|1629162|1629675|1630171|1630241|201144|203497,1610612750.0,22301014
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,238,3pt,MISS S. Merrill 25' pullup 3PT,[],Merrill,41,31,Missed,True,False,1630241,,3pt made,rebound,,,,1627747|1627777|1628386|1628420|1629162|1629675|1630171|1630241|201144|203497,1610612739.0,22301014
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,239,rebound,R. Gobert REBOUND (Off:2 Def:5),[],Gobert,41,31,,False,False,203497,,3pt missed,turnover,,,,1627747|1627777|1628386|1628420|1629162|1629675|1630171|1630241|201144|203497,1610612750.0,22301014
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,240,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,41,31,,False,False,1629675,,rebound,steal,,1630171.0,,1627747|1627777|1628386|1628420|1629162|1629675|1630171|1630241|201144|203497,1610612750.0,22301014
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,241,steal,I. Okoro STEAL (2 STL),[],Okoro,41,31,,False,False,1630171,,turnover,2pt made,,,,1627747|1627777|1628386|1628420|1629162|1629675|1630171|1630241|201144|203497,1610612739.0,22301014
