period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,20,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,2,,False,False,0,,freethrow,freethrow,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,21,freethrow,J. Morant Free Throw 2 of 2 (1 PTS),[],Morant,0,3,Made,False,False,1629630,,rebound,turnover,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,0,3,,False,False,201935,,freethrow,steal,,1629681.0,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT10M33.00S,10:33,Q1 10:33,45.45,23,steal,K. Tillie STEAL (1 STL),[],Tillie,0,3,,False,False,1629681,,turnover,2pt missed,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,24,2pt,MISS D. Bane running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,0,3,Missed,True,False,1630217,,steal,rebound,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,25,rebound,J. Morant REBOUND (Off:1 Def:1),[],Morant,0,3,,False,False,1629630,,2pt missed,2pt missed,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,2pt,MISS J. Jackson Jr. 11' floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson Jr.,0,3,Missed,True,False,1628991,,rebound,rebound,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,27,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,0,3,,False,False,203500,,2pt missed,2pt made,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT10M12.00S,10:12,Q1 10:12,45.8,28,2pt,S. Adams tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Adams,0,5,Made,True,False,203500,,rebound,2pt missed,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,2pt,MISS K. Durant 8' pullup Shot - blocked,['pointsinthepaint'],Durant,0,5,Missed,True,False,201142,,2pt made,block,,,1629681.0,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,block,K. Tillie BLOCK (1 BLK),[],Tillie,0,5,,False,False,1629681,,2pt missed,rebound,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,31,rebound,K. Tillie REBOUND (Off:1 Def:1),[],Tillie,0,5,,False,False,1629681,,block,2pt made,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,32,2pt,J. Morant driving Layup (3 PTS),"['pointsinthepaint', 'fastbreak']",Morant,0,7,Made,True,False,1629630,,rebound,2pt missed,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,2pt,MISS J. Harden 7' driving Layup,['pointsinthepaint'],Harden,0,7,Missed,True,False,201935,,2pt made,rebound,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,rebound,D. Bembry REBOUND (Off:1 Def:0),[],Bembry,0,7,,False,False,1627761,,2pt missed,3pt missed,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT09M30.00S,09:30,Q1 09:30,44.5,35,3pt,MISS P. Mills 3PT,['2ndchance'],Mills,0,7,Missed,True,False,201988,,rebound,rebound,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT09M27.00S,09:27,Q1 09:27,44.55,36,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,0,7,,False,False,1628991,,3pt missed,3pt missed,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,37,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,0,7,Missed,True,False,1628991,,rebound,rebound,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,0,7,,False,False,201142,,3pt missed,2pt made,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,2pt,K. Durant cutting DUNK (2 PTS) (D. Bembry 1 AST),"['pointsinthepaint', 'fastbreak']",Durant,2,7,Made,True,True,201142,1627761.0,rebound,2pt made,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,2pt,D. Bane 18' pullup Jump Shot (4 PTS) (S. Adams 1 AST),[],Bane,2,9,Made,True,True,1630217,203500.0,2pt made,foul,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,foul,K. Tillie shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Tillie,2,9,,False,False,1629681,,2pt made,freethrow,201935.0,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,3,9,Made,False,False,201935,,foul,freethrow,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,46,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),[],Harden,4,9,Made,False,False,201935,,freethrow,2pt missed,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,2pt,MISS J. Jackson Jr. 11' Hook,['pointsinthepaint'],Jackson Jr.,4,9,Missed,True,False,1628991,,freethrow,rebound,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,4,9,,False,False,203500,,2pt missed,2pt missed,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,2pt,MISS S. Adams putback Layup,"['pointsinthepaint', '2ndchance']",Adams,4,9,Missed,True,False,203500,,rebound,rebound,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,rebound,S. Adams REBOUND (Off:3 Def:1),[],Adams,4,9,,False,False,203500,,2pt missed,2pt missed,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT08M24.00S,08:24,Q1 08:24,43.6,51,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,4,9,Missed,True,False,203500,,rebound,rebound,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT08M24.00S,08:24,Q1 08:24,43.6,52,rebound,TEAM defensive REBOUND,['team'],,4,9,,False,False,0,,2pt missed,turnover,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT08M15.00S,08:15,Q1 08:15,43.75,54,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,4,9,,False,False,201935,,rebound,steal,,1628991.0,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT08M15.00S,08:15,Q1 08:15,43.75,55,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,4,9,,False,False,1628991,,turnover,3pt made,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,56,3pt,D. Bane 25' 3PT running pullup (7 PTS),"['fromturnover', 'fastbreak']",Bane,4,12,Made,True,False,1630217,,steal,2pt missed,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,57,2pt,MISS K. Durant 14' pullup Shot,[],Durant,4,12,Missed,True,False,201142,,3pt made,rebound,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,58,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,4,12,,False,False,1630217,,2pt missed,3pt missed,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT07M48.00S,07:48,Q1 07:48,42.2,59,3pt,MISS D. Bane 26' pullup 3PT,[],Bane,4,12,Missed,True,False,1630217,,rebound,rebound,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT07M45.00S,07:45,Q1 07:45,42.25,60,rebound,TEAM defensive REBOUND,['team'],,4,12,,False,False,0,,3pt missed,foul,,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT07M45.00S,07:45,Q1 07:45,42.25,61,foul,K. Tillie loose ball personal FOUL (2 PF),[],Tillie,4,12,,False,False,1629681,,rebound,substitution,1629651.0,,,1627761|1628991|1629630|1629651|1629681|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT07M45.00S,07:45,Q1 07:45,42.25,63,substitution,SUB out: K. Tillie,[],Tillie,4,12,,False,False,1629681,,foul,substitution,,,,1627761|1628991|1629630|1629651|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT07M45.00S,07:45,Q1 07:45,42.25,64,substitution,SUB in: J. Culver,[],Culver,4,12,,False,False,1629633,,substitution,3pt made,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT07M33.00S,07:33,Q1 07:33,42.45,65,3pt,J. Harden 26' 3PT  (5 PTS) (K. Durant 1 AST),[],Harden,7,12,Made,True,True,201935,201142.0,substitution,3pt missed,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,67,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,7,12,Missed,True,False,1628991,,3pt made,rebound,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,68,rebound,S. Adams REBOUND (Off:4 Def:1),[],Adams,7,12,,False,False,203500,,3pt missed,3pt made,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,69,3pt,J. Morant 25' 3PT  (6 PTS) (D. Bane 1 AST),['2ndchance'],Morant,7,15,Made,True,True,1629630,1630217.0,rebound,turnover,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,7,15,,False,False,201935,,3pt made,steal,,203500.0,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,71,steal,S. Adams STEAL (1 STL),[],Adams,7,15,,False,False,203500,,turnover,2pt missed,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,2pt,MISS J. Culver running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Culver,7,15,Missed,True,False,1629633,,steal,block,,,201142.0,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,73,block,K. Durant BLOCK (1 BLK),[],Durant,7,15,,False,False,201142,,2pt missed,rebound,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT06M45.00S,06:45,Q1 06:45,41.25,74,rebound,D. Bembry REBOUND (Off:1 Def:1),[],Bembry,7,15,,False,False,1627761,,block,3pt made,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,75,3pt,J. Harden 24' 3PT step back (8 PTS),['fastbreak'],Harden,10,15,Made,True,False,201935,,rebound,2pt missed,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,2pt,MISS D. Bane driving Layup - blocked,['pointsinthepaint'],Bane,10,15,Missed,True,False,1630217,,3pt made,block,,,1629651.0,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,83,block,N. Claxton BLOCK (1 BLK),[],Claxton,10,15,,False,False,1629651,,2pt missed,rebound,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0,,block,timeout,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201988|203500,1610612763.0,22100554
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,80,timeout,BKN Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,rebound,substitution,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201988|203500,1610612751.0,22100554
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,81,substitution,SUB out: P. Mills,[],Mills,10,15,,False,False,201988,,timeout,substitution,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|203500,1610612751.0,22100554
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,82,substitution,SUB in: J. Johnson,[],Johnson,10,15,,False,False,201949,,substitution,3pt made,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201949|203500,1610612751.0,22100554
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,84,3pt,J. Morant 25' 3PT  (9 PTS),['2ndchance'],Morant,10,18,Made,True,False,1629630,,substitution,3pt missed,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201949|203500,1610612763.0,22100554
1,PT06M03.00S,06:03,Q1 06:03,41.95,85,3pt,MISS K. Durant 24' pullup 3PT,[],Durant,10,18,Missed,True,False,201142,,3pt made,rebound,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201949|203500,1610612751.0,22100554
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,rebound,J. Culver REBOUND (Off:0 Def:1),[],Culver,10,18,,False,False,1629633,,3pt missed,turnover,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201949|203500,1610612763.0,22100554
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,87,turnover,S. Adams lost ball TURNOVER (1 TO),[],Adams,10,18,,False,False,203500,,rebound,steal,,201142.0,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201949|203500,1610612763.0,22100554
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,88,steal,K. Durant STEAL (1 STL),[],Durant,10,18,,False,False,201142,,turnover,turnover,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201949|203500,1610612751.0,22100554
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,89,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,10,18,,False,False,201142,,steal,steal,,1629633.0,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201949|203500,1610612751.0,22100554
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,90,steal,J. Culver STEAL (1 STL),[],Culver,10,18,,False,False,1629633,,turnover,3pt made,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201949|203500,1610612763.0,22100554
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,91,3pt,J. Culver 3PT  (3 PTS) (J. Morant 1 AST),['fromturnover'],Culver,10,21,Made,True,True,1629633,1629630.0,steal,substitution,,,,1627761|1628991|1629630|1629633|1629651|1630217|201142|201935|201949|203500,1610612763.0,22100554
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,substitution,SUB out: N. Claxton,[],Claxton,10,21,,False,False,1629651,,3pt made,substitution,,,,1627761|1628991|1629630|1629633|1630217|201142|201935|201949|203500,1610612751.0,22100554
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,substitution,SUB out: S. Adams,[],Adams,10,21,,False,False,203500,,substitution,substitution,,,,1627761|1628991|1629630|1629633|1630217|201142|201935|201949,1610612763.0,22100554
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,96,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,21,,False,False,1628991,,substitution,substitution,,,,1627761|1629630|1629633|1630217|201142|201935|201949,1610612763.0,22100554
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,97,substitution,SUB in: B. Griffin,[],Griffin,10,21,,False,False,201933,,substitution,substitution,,,,1627761|1629630|1629633|1630217|201142|201933|201935|201949,1610612751.0,22100554
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,98,substitution,SUB in: B. Clarke,[],Clarke,10,21,,False,False,1629634,,substitution,substitution,,,,1627761|1629630|1629633|1629634|1630217|201142|201933|201935|201949,1610612763.0,22100554
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,99,substitution,SUB in: S. Aldama,[],Aldama,10,21,,False,False,1630583,,substitution,2pt made,,,,1627761|1629630|1629633|1629634|1630217|1630583|201142|201933|201935|201949,1610612763.0,22100554
1,PT05M00.00S,05:00,Q1 05:00,41.0,100,2pt,D. Bembry reverse Layup (2 PTS) (K. Durant 2 AST),['pointsinthepaint'],Bembry,12,21,Made,True,True,1627761,201142.0,substitution,2pt missed,,,,1627761|1629630|1629633|1629634|1630217|1630583|201142|201933|201935|201949,1610612751.0,22100554
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,12,21,Missed,True,False,1630217,,2pt made,rebound,,,,1627761|1629630|1629633|1629634|1630217|1630583|201142|201933|201935|201949,1610612763.0,22100554
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,103,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,12,21,,False,False,201933,,2pt missed,3pt made,,,,1627761|1629630|1629633|1629634|1630217|1630583|201142|201933|201935|201949,1610612751.0,22100554
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,104,3pt,K. Durant 24' 3PT  (5 PTS) (J. Johnson 1 AST),[],Durant,15,21,Made,True,True,201142,201949.0,rebound,turnover,,,,1627761|1629630|1629633|1629634|1630217|1630583|201142|201933|201935|201949,1610612751.0,22100554
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,15,21,,False,False,1629630,,3pt made,steal,,201142.0,,1627761|1629630|1629633|1629634|1630217|1630583|201142|201933|201935|201949,1610612763.0,22100554
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,steal,K. Durant STEAL (2 STL),[],Durant,15,21,,False,False,201142,,turnover,foul,,,,1627761|1629630|1629633|1629634|1630217|1630583|201142|201933|201935|201949,1610612751.0,22100554
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,foul,J. Culver take personal FOUL (1 PF),[],Culver,15,21,,False,False,1629633,,steal,substitution,201142.0,,,1627761|1629630|1629633|1629634|1630217|1630583|201142|201933|201935|201949,1610612763.0,22100554
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,substitution,SUB out: D. Bembry,[],Bembry,15,21,,False,False,1627761,,foul,substitution,,,,1629630|1629633|1629634|1630217|1630583|201142|201933|201935|201949,1610612751.0,22100554
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,substitution,SUB in: B. Brown,[],Brown,15,21,,False,False,1628971,,substitution,2pt made,,,,1628971|1629630|1629633|1629634|1630217|1630583|201142|201933|201935|201949,1610612751.0,22100554
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,2pt,B. Griffin cutting Layup (2 PTS) (J. Harden 1 AST),"['pointsinthepaint', 'fromturnover']",Griffin,17,21,Made,True,True,201933,201935.0,substitution,timeout,,,,1628971|1629630|1629633|1629634|1630217|1630583|201142|201933|201935|201949,1610612751.0,22100554
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,timeout,MEM Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,2pt made,turnover,,,,1628971|1629630|1629633|1629634|1630217|1630583|201142|201933|201935|201949,1610612763.0,22100554
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,turnover,J. Morant bad pass TURNOVER (2 TO),[],Morant,17,21,,False,False,1629630,,timeout,steal,,201933.0,,1628971|1629630|1629633|1629634|1630217|1630583|201142|201933|201935|201949,1610612763.0,22100554
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,steal,B. Griffin STEAL (1 STL),[],Griffin,17,21,,False,False,201933,,turnover,2pt missed,,,,1628971|1629630|1629633|1629634|1630217|1630583|201142|201933|201935|201949,1610612751.0,22100554
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,2pt,MISS K. Durant 11' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Durant,17,21,Missed,True,False,201142,,steal,rebound,,,,1628971|1629630|1629633|1629634|1630217|1630583|201142|201933|201935|201949,1610612751.0,22100554
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,17,21,,False,False,1630583,,2pt missed,2pt made,,,,1628971|1629630|1629633|1629634|1630217|1630583|201142|201933|201935|201949,1610612763.0,22100554
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,2pt,B. Clarke 17' Jump Shot (2 PTS) (J. Morant 2 AST),[],Clarke,17,23,Made,True,True,1629634,1629630.0,rebound,turnover,,,,1628971|1629630|1629633|1629634|1630217|1630583|201142|201933|201935|201949,1610612763.0,22100554
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,turnover,J. Harden bad pass TURNOVER (4 TO),[],Harden,17,23,,False,False,201935,,2pt made,steal,,1630217.0,,1628971|1629630|1629633|1629634|1630217|1630583|201142|201933|201935|201949,1610612751.0,22100554
