period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,rebound,T. Horton-Tucker REBOUND (Off:0 Def:2),[],Horton-Tucker,8,10,,False,False,1629659,,2pt missed,turnover,,,,1628374|1628381|1628470|1629632|1629659|1631117|201942|202696|203897|203903,1610612762.0,22300152
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,turnover,T. Horton-Tucker bad pass TURNOVER (2 TO),[],Horton-Tucker,8,10,,False,False,1629659,,rebound,steal,,1628470.0,,1628374|1628381|1628470|1629632|1629659|1631117|201942|202696|203897|203903,1610612762.0,22300152
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,steal,T. Craig STEAL (1 STL),[],Craig,8,10,,False,False,1628470,,turnover,2pt made,,,,1628374|1628381|1628470|1629632|1629659|1631117|201942|202696|203897|203903,1610612741.0,22300152
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,2pt,Z. LaVine driving Layup (2 PTS) (D. DeRozan 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,10,10,Made,True,True,203897,201942.0,steal,3pt made,,,,1628374|1628381|1628470|1629632|1629659|1631117|201942|202696|203897|203903,1610612741.0,22300152
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,3pt,L. Markkanen 24' 3PT  (3 PTS) (J. Clarkson 2 AST),[],Markkanen,10,13,Made,True,True,1628374,203903.0,2pt made,2pt made,,,,1628374|1628381|1628470|1629632|1629659|1631117|201942|202696|203897|203903,1610612762.0,22300152
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,2pt,N. Vucevic floating Jump Shot (2 PTS) (C. White 2 AST),['pointsinthepaint'],Vucevic,12,13,Made,True,True,202696,1629632.0,3pt made,3pt made,,,,1628374|1628381|1628470|1629632|1629659|1631117|201942|202696|203897|203903,1610612741.0,22300152
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,3pt,T. Horton-Tucker 26' 3PT  (5 PTS) (J. Clarkson 3 AST),[],Horton-Tucker,12,16,Made,True,True,1629659,203903.0,2pt made,timeout,,,,1628374|1628381|1628470|1629632|1629659|1631117|201942|202696|203897|203903,1610612762.0,22300152
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,timeout,CHI Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,3pt made,substitution,,,,1628374|1628381|1628470|1629632|1629659|1631117|201942|202696|203897|203903,1610612741.0,22300152
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,substitution,SUB out: J. Collins,[],Collins,12,16,,False,False,1628381,,timeout,substitution,,,,1628374|1628470|1629632|1629659|1631117|201942|202696|203897|203903,1610612762.0,22300152
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,substitution,SUB in: K. Olynyk,[],Olynyk,12,16,,False,False,203482,,substitution,2pt made,,,,1628374|1628470|1629632|1629659|1631117|201942|202696|203482|203897|203903,1610612762.0,22300152
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,2pt,C. White driving Layup (5 PTS),['pointsinthepaint'],White,14,16,Made,True,False,1629632,,substitution,3pt missed,,,,1628374|1628470|1629632|1629659|1631117|201942|202696|203482|203897|203903,1610612741.0,22300152
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,14,16,Missed,True,False,203903,,2pt made,rebound,,,,1628374|1628470|1629632|1629659|1631117|201942|202696|203482|203897|203903,1610612762.0,22300152
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,rebound,W. Kessler REBOUND (Off:2 Def:1),[],Kessler,14,16,,False,False,1631117,,3pt missed,3pt missed,,,,1628374|1628470|1629632|1629659|1631117|201942|202696|203482|203897|203903,1610612762.0,22300152
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,3pt,MISS J. Clarkson 24' step back 3PT,['2ndchance'],Clarkson,14,16,Missed,True,False,203903,,rebound,rebound,,,,1628374|1628470|1629632|1629659|1631117|201942|202696|203482|203897|203903,1610612762.0,22300152
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,50,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,14,16,,False,False,202696,,3pt missed,2pt missed,,,,1628374|1628470|1629632|1629659|1631117|201942|202696|203482|203897|203903,1610612741.0,22300152
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,2pt,MISS Z. LaVine 22' pullup Shot,['fastbreak'],LaVine,14,16,Missed,True,False,203897,,rebound,rebound,,,,1628374|1628470|1629632|1629659|1631117|201942|202696|203482|203897|203903,1610612741.0,22300152
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,rebound,T. Horton-Tucker REBOUND (Off:0 Def:3),[],Horton-Tucker,14,16,,False,False,1629659,,2pt missed,foul,,,,1628374|1628470|1629632|1629659|1631117|201942|202696|203482|203897|203903,1610612762.0,22300152
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,foul,T. Craig shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Craig,14,16,,False,False,1628470,,rebound,freethrow,1628374.0,,,1628374|1628470|1629632|1629659|1631117|201942|202696|203482|203897|203903,1610612741.0,22300152
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,freethrow,L. Markkanen Free Throw 1 of 2 (4 PTS),[],Markkanen,14,17,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628470|1629632|1629659|1631117|201942|202696|203482|203897|203903,1610612762.0,22300152
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,freethrow,L. Markkanen Free Throw 2 of 2 (5 PTS),[],Markkanen,14,18,Made,False,False,1628374,,freethrow,2pt made,,,,1628374|1628470|1629632|1629659|1631117|201942|202696|203482|203897|203903,1610612762.0,22300152
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,2pt,D. DeRozan driving finger roll Layup (7 PTS),['pointsinthepaint'],DeRozan,16,18,Made,True,False,201942,,freethrow,3pt missed,,,,1628374|1628470|1629632|1629659|1631117|201942|202696|203482|203897|203903,1610612741.0,22300152
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,3pt,MISS T. Horton-Tucker 27' pullup 3PT,[],Horton-Tucker,16,18,Missed,True,False,1629659,,2pt made,rebound,,,,1628374|1628470|1629632|1629659|1631117|201942|202696|203482|203897|203903,1610612762.0,22300152
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,16,18,,False,False,203897,,3pt missed,3pt missed,,,,1628374|1628470|1629632|1629659|1631117|201942|202696|203482|203897|203903,1610612741.0,22300152
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,3pt,MISS N. Vucevic 24' 3PT,[],Vucevic,16,18,Missed,True,False,202696,,rebound,rebound,,,,1628374|1628470|1629632|1629659|1631117|201942|202696|203482|203897|203903,1610612741.0,22300152
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,61,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,16,18,,False,False,203482,,3pt missed,foul,,,,1628374|1628470|1629632|1629659|1631117|201942|202696|203482|203897|203903,1610612762.0,22300152
1,PT06M03.00S,06:03,Q1 06:03,41.95,62,foul,T. Craig shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],Craig,16,18,,False,False,1628470,,rebound,freethrow,1628374.0,,,1628374|1628470|1629632|1629659|1631117|201942|202696|203482|203897|203903,1610612741.0,22300152
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,freethrow,L. Markkanen Free Throw 1 of 2 (6 PTS),[],Markkanen,16,19,Made,False,False,1628374,,foul,substitution,,,,1628374|1628470|1629632|1629659|1631117|201942|202696|203482|203897|203903,1610612762.0,22300152
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,substitution,SUB out: D. DeRozan,[],DeRozan,16,19,,False,False,201942,,freethrow,substitution,,,,1628374|1628470|1629632|1629659|1631117|202696|203482|203897|203903,1610612741.0,22300152
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,substitution,SUB out: T. Craig,[],Craig,16,19,,False,False,1628470,,substitution,substitution,,,,1628374|1629632|1629659|1631117|202696|203482|203897|203903,1610612741.0,22300152
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,16,19,,False,False,1629659,,substitution,substitution,,,,1628374|1629632|1631117|202696|203482|203897|203903,1610612762.0,22300152
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,substitution,SUB in: A. Caruso,[],Caruso,16,19,,False,False,1627936,,substitution,substitution,,,,1627936|1628374|1629632|1631117|202696|203482|203897|203903,1610612741.0,22300152
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,substitution,SUB in: P. Williams,[],Williams,16,19,,False,False,1630172,,substitution,substitution,,,,1627936|1628374|1629632|1630172|1631117|202696|203482|203897|203903,1610612741.0,22300152
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,substitution,SUB in: K. George,[],George,16,19,,False,False,1641718,,substitution,freethrow,,,,1627936|1628374|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612762.0,22300152
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,freethrow,L. Markkanen Free Throw 2 of 2 (7 PTS),[],Markkanen,16,20,Made,False,False,1628374,,substitution,3pt made,,,,1627936|1628374|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612762.0,22300152
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,3pt,A. Caruso 25' 3PT  (3 PTS) (N. Vucevic 2 AST),[],Caruso,19,20,Made,True,True,1627936,202696.0,freethrow,3pt missed,,,,1627936|1628374|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612741.0,22300152
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,19,20,Missed,True,False,1628374,,3pt made,rebound,,,,1627936|1628374|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612762.0,22300152
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,19,20,,False,False,203897,,3pt missed,2pt made,,,,1627936|1628374|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612741.0,22300152
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,2pt,P. Williams 14' pullup Jump Shot (2 PTS) (A. Caruso 1 AST),[],Williams,21,20,Made,True,True,1630172,1627936.0,rebound,2pt made,,,,1627936|1628374|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612741.0,22300152
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,2pt,L. Markkanen alley-oop Layup (9 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Markkanen,21,22,Made,True,True,1628374,203482.0,2pt made,3pt missed,,,,1627936|1628374|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612762.0,22300152
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,3pt,MISS C. White 25' pullup 3PT,[],White,21,22,Missed,True,False,1629632,,2pt made,rebound,,,,1627936|1628374|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612741.0,22300152
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,21,22,,False,False,203482,,3pt missed,3pt missed,,,,1627936|1628374|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612762.0,22300152
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,21,22,Missed,True,False,1628374,,rebound,rebound,,,,1627936|1628374|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612762.0,22300152
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,rebound,C. White REBOUND (Off:0 Def:1),[],White,21,22,,False,False,1629632,,3pt missed,foul,,,,1627936|1628374|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612741.0,22300152
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,foul,W. Kessler shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Kessler,21,22,,False,False,1631117,,rebound,freethrow,203897.0,,,1627936|1628374|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612762.0,22300152
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,freethrow,Z. LaVine Free Throw 1 of 2 (3 PTS),[],LaVine,22,22,Made,False,False,203897,,foul,substitution,,,,1627936|1628374|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612741.0,22300152
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,substitution,SUB out: L. Markkanen,[],Markkanen,22,22,,False,False,1628374,,freethrow,substitution,,,,1627936|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612762.0,22300152
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,substitution,SUB in: C. Sexton,[],Sexton,22,22,,False,False,1629012,,substitution,freethrow,,,,1627936|1629012|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612762.0,22300152
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,freethrow,Z. LaVine Free Throw 2 of 2 (4 PTS),[],LaVine,23,22,Made,False,False,203897,,substitution,2pt made,,,,1627936|1629012|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612741.0,22300152
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,2pt,J. Clarkson driving floating Jump Shot (5 PTS),['pointsinthepaint'],Clarkson,23,24,Made,True,False,203903,,freethrow,3pt made,,,,1627936|1629012|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612762.0,22300152
1,PT03M48.00S,03:48,Q1 03:48,38.2,90,3pt,P. Williams 29' 3PT  (5 PTS) (C. White 3 AST),[],Williams,26,24,Made,True,True,1630172,1629632.0,2pt made,3pt missed,,,,1627936|1629012|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612741.0,22300152
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,92,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,26,24,Missed,True,False,203903,,3pt made,rebound,,,,1627936|1629012|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612762.0,22300152
1,PT03M36.00S,03:36,Q1 03:36,38.4,93,rebound,TEAM defensive REBOUND,['team'],,26,24,,False,False,0,,3pt missed,substitution,,,,1627936|1629012|1629632|1630172|1631117|1641718|202696|203482|203897|203903,1610612741.0,22300152
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,substitution,SUB out: C. White,[],White,26,24,,False,False,1629632,,rebound,substitution,,,,1627936|1629012|1630172|1631117|1641718|202696|203482|203897|203903,1610612741.0,22300152
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,substitution,SUB in: J. Carter,[],Carter,26,24,,False,False,1628975,,substitution,2pt made,,,,1627936|1628975|1629012|1630172|1631117|1641718|202696|203482|203897|203903,1610612741.0,22300152
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,2pt,Z. LaVine driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],LaVine,28,24,Made,True,False,203897,,substitution,foul,,,,1627936|1628975|1629012|1630172|1631117|1641718|202696|203482|203897|203903,1610612741.0,22300152
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,foul,C. Sexton shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Sexton,28,24,,False,False,1629012,,2pt made,substitution,203897.0,,,1627936|1628975|1629012|1630172|1631117|1641718|202696|203482|203897|203903,1610612762.0,22300152
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,substitution,SUB out: J. Clarkson,[],Clarkson,28,24,,False,False,203903,,foul,substitution,,,,1627936|1628975|1629012|1630172|1631117|1641718|202696|203482|203897,1610612762.0,22300152
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,substitution,SUB out: W. Kessler,[],Kessler,28,24,,False,False,1631117,,substitution,substitution,,,,1627936|1628975|1629012|1630172|1641718|202696|203482|203897,1610612762.0,22300152
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,substitution,SUB in: K. Dunn,[],Dunn,28,24,,False,False,1627739,,substitution,substitution,,,,1627739|1627936|1628975|1629012|1630172|1641718|202696|203482|203897,1610612762.0,22300152
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,substitution,SUB in: J. Collins,[],Collins,28,24,,False,False,1628381,,substitution,freethrow,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|202696|203482|203897,1610612762.0,22300152
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,freethrow,MISS Z. LaVine Free Throw 1 of 1,[],LaVine,28,24,Missed,False,False,203897,,substitution,rebound,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|202696|203482|203897,1610612741.0,22300152
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,28,24,,False,False,1628381,,freethrow,2pt missed,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|202696|203482|203897,1610612762.0,22300152
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,2pt,MISS K. George 18' pullup Shot,[],George,28,24,Missed,True,False,1641718,,rebound,rebound,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|202696|203482|203897,1610612762.0,22300152
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,28,24,,False,False,202696,,2pt missed,3pt made,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|202696|203482|203897,1610612741.0,22300152
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,3pt,J. Carter 25' 3PT step back (3 PTS),[],Carter,31,24,Made,True,False,1628975,,rebound,timeout,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|202696|203482|203897,1610612741.0,22300152
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,timeout,UTA Timeout,"['team', 'mandatory']",,31,24,,False,False,0,,3pt made,substitution,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|202696|203482|203897,1610612762.0,22300152
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,substitution,SUB out: Z. LaVine,[],LaVine,31,24,,False,False,203897,,timeout,substitution,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|202696|203482,1610612741.0,22300152
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,substitution,SUB out: N. Vucevic,[],Vucevic,31,24,,False,False,202696,,substitution,substitution,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|203482,1610612741.0,22300152
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,substitution,SUB in: A. Drummond,[],Drummond,31,24,,False,False,203083,,substitution,substitution,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|203083|203482,1610612741.0,22300152
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,substitution,SUB in: D. DeRozan,[],DeRozan,31,24,,False,False,201942,,substitution,turnover,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612741.0,22300152
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,31,24,,False,False,1628381,,substitution,steal,,1627936.0,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612762.0,22300152
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,steal,A. Caruso STEAL (1 STL),[],Caruso,31,24,,False,False,1627936,,turnover,foul,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612741.0,22300152
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,116,foul,C. Sexton shooting personal FOUL (2 PF) (Drummond 2 FT),['2freethrow'],Sexton,31,24,,False,False,1629012,,steal,freethrow,203083.0,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612762.0,22300152
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,freethrow,A. Drummond Free Throw 1 of 2 (1 PTS),['fromturnover'],Drummond,32,24,Made,False,False,203083,,foul,freethrow,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612741.0,22300152
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,freethrow,MISS A. Drummond Free Throw 2 of 2,['fromturnover'],Drummond,32,24,Missed,False,False,203083,,freethrow,rebound,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612741.0,22300152
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,32,24,,False,False,1628381,,freethrow,turnover,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612762.0,22300152
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,turnover,UTA 8-second-violation Team TURNOVER,['team'],,32,24,,False,False,0,,rebound,2pt missed,,,,1627739|1627936|1628381|1628975|1629012|1630172|1641718|201942|203083|203482,1610612762.0,22300152
