period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,18,2pt,I. Okoro running DUNK (2 PTS) (C. LeVert 1 AST),"['pointsinthepaint', 'fastbreak']",Okoro,4,2,Made,True,True,1630171,1627747.0,rebound,turnover,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612739.0,22300934
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,20,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,4,2,,False,False,203994,,2pt made,steal,,1627777.0,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612756.0,22300934
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,steal,G. Niang STEAL (1 STL),[],Niang,4,2,,False,False,1627777,,turnover,3pt made,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612739.0,22300934
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,3pt,D. Garland 26' 3PT running (3 PTS) (C. LeVert 2 AST),"['fastbreak', 'fromturnover']",Garland,7,2,Made,True,True,1629636,1627747.0,steal,turnover,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612739.0,22300934
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,turnover,G. Allen step out-of-bounds TURNOVER (1 TO),[],Allen,7,2,,False,False,1628960,,3pt made,foul,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612756.0,22300934
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,foul,B. Beal shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Beal,7,2,,False,False,203078,,turnover,freethrow,1629636.0,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612756.0,22300934
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,freethrow,D. Garland Free Throw 1 of 2 (4 PTS),['fromturnover'],Garland,8,2,Made,False,False,1629636,,foul,freethrow,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612739.0,22300934
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,freethrow,D. Garland Free Throw 2 of 2 (5 PTS),['fromturnover'],Garland,9,2,Made,False,False,1629636,,freethrow,2pt made,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612739.0,22300934
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,2pt,K. Durant 19' pullup Jump Shot (2 PTS),[],Durant,9,4,Made,True,False,201142,,freethrow,3pt missed,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612756.0,22300934
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,3pt,MISS C. LeVert 25' step back 3PT,[],LeVert,9,4,Missed,True,False,1627747,,2pt made,rebound,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612739.0,22300934
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,9,4,,False,False,1628960,,3pt missed,2pt made,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612756.0,22300934
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,2pt,K. Durant 13' fadeaway Jump Shot (4 PTS),[],Durant,9,6,Made,True,False,201142,,rebound,3pt made,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612756.0,22300934
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,3pt,D. Garland 25' 3PT pullup (8 PTS) (J. Allen 1 AST),[],Garland,12,6,Made,True,True,1629636,1628386.0,2pt made,3pt made,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612739.0,22300934
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,3pt,G. Allen 26' 3PT  (3 PTS) (K. Durant 1 AST),[],Allen,12,9,Made,True,True,1628960,201142.0,3pt made,2pt made,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612756.0,22300934
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,38,2pt,G. Niang 9' driving floating Jump Shot (2 PTS) (C. LeVert 3 AST),[],Niang,14,9,Made,True,True,1627777,1627747.0,3pt made,foul,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612739.0,22300934
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,foul,J. Allen shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Allen,14,9,,False,False,1628386,,2pt made,freethrow,203994.0,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612739.0,22300934
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,freethrow,J. Nurkic Free Throw 1 of 2 (3 PTS),[],Nurkic,14,10,Made,False,False,203994,,foul,freethrow,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612756.0,22300934
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,freethrow,MISS J. Nurkic Free Throw 2 of 2,[],Nurkic,14,10,Missed,False,False,203994,,freethrow,rebound,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612756.0,22300934
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,14,10,,False,False,1627777,,freethrow,3pt missed,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612739.0,22300934
1,PT07M30.00S,07:30,Q1 07:30,42.5,45,3pt,MISS D. Garland 3PT,[],Garland,14,10,Missed,True,False,1629636,,rebound,rebound,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612739.0,22300934
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,14,10,,False,False,203994,,3pt missed,2pt made,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612756.0,22300934
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,2pt,D. Booker running finger roll Layup (2 PTS) (K. Durant 2 AST),"['fastbreak', 'pointsinthepaint']",Booker,14,12,Made,True,True,1626164,201142.0,rebound,2pt made,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612756.0,22300934
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,49,2pt,G. Niang driving finger roll Layup (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Niang,16,12,Made,True,True,1627777,1629636.0,2pt made,foul,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612739.0,22300934
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,50,foul,C. LeVert personal FOUL (1 PF),[],LeVert,16,12,,False,False,1627747,,2pt made,turnover,201142.0,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612739.0,22300934
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,16,12,,False,False,201142,,foul,steal,,1627747.0,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612756.0,22300934
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,steal,C. LeVert STEAL (1 STL),[],LeVert,16,12,,False,False,1627747,,turnover,2pt made,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612739.0,22300934
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,2pt,I. Okoro running finger roll Layup (4 PTS) (C. LeVert 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Okoro,18,12,Made,True,True,1630171,1627747.0,steal,3pt made,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612739.0,22300934
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,3pt,G. Allen 24' 3PT  (6 PTS) (D. Booker 1 AST),[],Allen,18,15,Made,True,True,1628960,1626164.0,2pt made,3pt made,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612756.0,22300934
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,3pt,D. Garland 25' 3PT pullup (11 PTS) (J. Allen 2 AST),[],Garland,21,15,Made,True,True,1629636,1628386.0,3pt made,turnover,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612739.0,22300934
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,21,15,,False,False,201142,,3pt made,steal,,1628386.0,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612756.0,22300934
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,steal,J. Allen STEAL (1 STL),[],Allen,21,15,,False,False,1628386,,turnover,3pt missed,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612739.0,22300934
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,3pt,MISS I. Okoro running 3PT,"['fastbreak', 'fromturnover']",Okoro,21,15,Missed,True,False,1630171,,steal,rebound,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612739.0,22300934
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,64,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,21,15,,False,False,201142,,3pt missed,timeout,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612756.0,22300934
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,timeout,CLE Timeout,"['team', 'mandatory']",,21,15,,False,False,0,,rebound,substitution,,,,1626164|1627747|1627777|1628386|1628960|1629636|1630171|201142|203078|203994,1610612739.0,22300934
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,substitution,SUB out: G. Allen,[],Allen,21,15,,False,False,1628960,,timeout,substitution,,,,1626164|1627747|1627777|1628386|1629636|1630171|201142|203078|203994,1610612756.0,22300934
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,substitution,SUB in: R. O'Neale,[],O'Neale,21,15,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1627747|1627777|1628386|1629636|1630171|201142|203078|203994,1610612756.0,22300934
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,substitution,SUB out: B. Beal,[],Beal,21,15,,False,False,203078,,substitution,substitution,,,,1626164|1626220|1627747|1627777|1628386|1629636|1630171|201142|203994,1610612756.0,22300934
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,substitution,SUB in: G. Allen,[],Allen,21,15,,False,False,1628960,,substitution,2pt missed,,,,1626164|1626220|1627747|1627777|1628386|1628960|1629636|1630171|201142|203994,1610612756.0,22300934
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,2pt,MISS G. Allen 10' driving floating Shot,[],Allen,21,15,Missed,True,False,1628960,,substitution,rebound,,,,1626164|1626220|1627747|1627777|1628386|1628960|1629636|1630171|201142|203994,1610612756.0,22300934
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,21,15,,False,False,1627777,,2pt missed,2pt made,,,,1626164|1626220|1627747|1627777|1628386|1628960|1629636|1630171|201142|203994,1610612739.0,22300934
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,2pt,G. Niang 7' driving floating bank Jump Shot (6 PTS) (C. LeVert 5 AST),['pointsinthepaint'],Niang,23,15,Made,True,True,1627777,1627747.0,rebound,2pt made,,,,1626164|1626220|1627747|1627777|1628386|1628960|1629636|1630171|201142|203994,1610612739.0,22300934
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,2pt,D. Booker 13' Jump Shot (4 PTS),[],Booker,23,17,Made,True,False,1626164,,2pt made,3pt made,,,,1626164|1626220|1627747|1627777|1628386|1628960|1629636|1630171|201142|203994,1610612756.0,22300934
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,3pt,C. LeVert 3PT  (3 PTS) (I. Okoro 1 AST),[],LeVert,26,17,Made,True,True,1627747,1630171.0,2pt made,turnover,,,,1626164|1626220|1627747|1627777|1628386|1628960|1629636|1630171|201142|203994,1610612739.0,22300934
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,26,17,,False,False,201142,,3pt made,steal,,1630171.0,,1626164|1626220|1627747|1627777|1628386|1628960|1629636|1630171|201142|203994,1610612756.0,22300934
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,79,steal,I. Okoro STEAL (1 STL),[],Okoro,26,17,,False,False,1630171,,turnover,2pt missed,,,,1626164|1626220|1627747|1627777|1628386|1628960|1629636|1630171|201142|203994,1610612739.0,22300934
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,80,2pt,MISS C. LeVert running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",LeVert,26,17,Missed,True,False,1627747,,steal,rebound,,,,1626164|1626220|1627747|1627777|1628386|1628960|1629636|1630171|201142|203994,1610612739.0,22300934
1,PT04M27.00S,04:27,Q1 04:27,39.55,81,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,26,17,,False,False,1630171,,2pt missed,2pt missed,,,,1626164|1626220|1627747|1627777|1628386|1628960|1629636|1630171|201142|203994,1610612739.0,22300934
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,2pt,MISS I. Okoro putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Okoro,26,17,Missed,True,False,1630171,,rebound,block,,,1628960.0,1626164|1626220|1627747|1627777|1628386|1628960|1629636|1630171|201142|203994,1610612739.0,22300934
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,block,G. Allen BLOCK (1 BLK),[],Allen,26,17,,False,False,1628960,,2pt missed,rebound,,,,1626164|1626220|1627747|1627777|1628386|1628960|1629636|1630171|201142|203994,1610612756.0,22300934
1,PT04M27.00S,04:27,Q1 04:27,39.55,84,rebound,TEAM defensive REBOUND,['team'],,26,17,,False,False,0,,block,substitution,,,,1626164|1626220|1627747|1627777|1628386|1628960|1629636|1630171|201142|203994,1610612756.0,22300934
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,substitution,SUB out: C. LeVert,[],LeVert,26,17,,False,False,1627747,,rebound,substitution,,,,1626164|1626220|1627777|1628386|1628960|1629636|1630171|201142|203994,1610612739.0,22300934
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,substitution,SUB out: J. Allen,[],Allen,26,17,,False,False,1628386,,substitution,substitution,,,,1626164|1626220|1627777|1628960|1629636|1630171|201142|203994,1610612739.0,22300934
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,substitution,SUB in: S. Merrill,[],Merrill,26,17,,False,False,1630241,,substitution,substitution,,,,1626164|1626220|1627777|1628960|1629636|1630171|1630241|201142|203994,1610612739.0,22300934
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,substitution,SUB in: D. Jones,[],Jones,26,17,,False,False,1627745,,substitution,2pt missed,,,,1626164|1626220|1627745|1627777|1628960|1629636|1630171|1630241|201142|203994,1610612739.0,22300934
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,2pt,MISS K. Durant 10' fadeaway Shot,[],Durant,26,17,Missed,True,False,201142,,substitution,rebound,,,,1626164|1626220|1627745|1627777|1628960|1629636|1630171|1630241|201142|203994,1610612756.0,22300934
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,rebound,J. Nurkic REBOUND (Off:2 Def:2),[],Nurkic,26,17,,False,False,203994,,2pt missed,2pt missed,,,,1626164|1626220|1627745|1627777|1628960|1629636|1630171|1630241|201142|203994,1610612756.0,22300934
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,2pt,MISS K. Durant 13' pullup Shot,['2ndchance'],Durant,26,17,Missed,True,False,201142,,rebound,rebound,,,,1626164|1626220|1627745|1627777|1628960|1629636|1630171|1630241|201142|203994,1610612756.0,22300934
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,26,17,,False,False,1627745,,2pt missed,foul,,,,1626164|1626220|1627745|1627777|1628960|1629636|1630171|1630241|201142|203994,1610612739.0,22300934
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,foul,G. Allen personal FOUL (1 PF),[],Allen,26,17,,False,False,1628960,,rebound,substitution,1629636.0,,,1626164|1626220|1627745|1627777|1628960|1629636|1630171|1630241|201142|203994,1610612756.0,22300934
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,substitution,SUB out: J. Nurkic,[],Nurkic,26,17,,False,False,203994,,foul,substitution,,,,1626164|1626220|1627745|1627777|1628960|1629636|1630171|1630241|201142,1610612756.0,22300934
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,substitution,SUB in: D. Eubanks,[],Eubanks,26,17,,False,False,1629234,,substitution,2pt made,,,,1626164|1626220|1627745|1627777|1628960|1629234|1629636|1630171|1630241|201142,1610612756.0,22300934
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,2pt,D. Garland driving finger roll Layup (13 PTS),['pointsinthepaint'],Garland,28,17,Made,True,False,1629636,,substitution,3pt made,,,,1626164|1626220|1627745|1627777|1628960|1629234|1629636|1630171|1630241|201142,1610612739.0,22300934
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,3pt,D. Booker 25' 3PT  (7 PTS) (K. Durant 3 AST),[],Booker,28,20,Made,True,True,1626164,201142.0,2pt made,3pt made,,,,1626164|1626220|1627745|1627777|1628960|1629234|1629636|1630171|1630241|201142,1610612756.0,22300934
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,3pt,D. Garland 28' 3PT pullup (16 PTS),[],Garland,31,20,Made,True,False,1629636,,3pt made,timeout,,,,1626164|1626220|1627745|1627777|1628960|1629234|1629636|1630171|1630241|201142,1610612739.0,22300934
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,timeout,PHX Timeout,"['team', 'mandatory']",,31,20,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1627745|1627777|1628960|1629234|1629636|1630171|1630241|201142,1610612756.0,22300934
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,substitution,SUB out: G. Niang,[],Niang,31,20,,False,False,1627777,,timeout,substitution,,,,1626164|1626220|1627745|1628960|1629234|1629636|1630171|1630241|201142,1610612739.0,22300934
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,substitution,SUB out: G. Allen,[],Allen,31,20,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1627745|1629234|1629636|1630171|1630241|201142,1610612756.0,22300934
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,substitution,SUB in: I. Mobley,[],Mobley,31,20,,False,False,1630600,,substitution,substitution,,,,1626164|1626220|1627745|1629234|1629636|1630171|1630241|1630600|201142,1610612739.0,22300934
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,substitution,SUB in: B. Beal,[],Beal,31,20,,False,False,203078,,substitution,2pt made,,,,1626164|1626220|1627745|1629234|1629636|1630171|1630241|1630600|201142|203078,1610612756.0,22300934
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,2pt,K. Durant 15' Jump Shot (6 PTS),[],Durant,31,22,Made,True,False,201142,,substitution,turnover,,,,1626164|1626220|1627745|1629234|1629636|1630171|1630241|1630600|201142|203078,1610612756.0,22300934
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,31,22,,False,False,1629636,,2pt made,steal,,203078.0,,1626164|1626220|1627745|1629234|1629636|1630171|1630241|1630600|201142|203078,1610612739.0,22300934
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,steal,B. Beal STEAL (1 STL),[],Beal,31,22,,False,False,203078,,turnover,2pt made,,,,1626164|1626220|1627745|1629234|1629636|1630171|1630241|1630600|201142|203078,1610612756.0,22300934
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,2pt,B. Beal 19' step back Jump Shot (2 PTS),['fromturnover'],Beal,31,24,Made,True,False,203078,,steal,3pt made,,,,1626164|1626220|1627745|1629234|1629636|1630171|1630241|1630600|201142|203078,1610612756.0,22300934
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,111,3pt,I. Mobley 3PT  (3 PTS) (I. Okoro 2 AST),[],Mobley,34,24,Made,True,True,1630600,1630171.0,2pt made,3pt made,,,,1626164|1626220|1627745|1629234|1629636|1630171|1630241|1630600|201142|203078,1610612739.0,22300934
1,PT01M54.00S,01:54,Q1 01:54,36.1,113,3pt,B. Beal 3PT  (5 PTS) (K. Durant 4 AST),[],Beal,34,27,Made,True,True,203078,201142.0,3pt made,2pt missed,,,,1626164|1626220|1627745|1629234|1629636|1630171|1630241|1630600|201142|203078,1610612756.0,22300934
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,115,2pt,MISS I. Okoro driving finger roll Layup - blocked,['pointsinthepaint'],Okoro,34,27,Missed,True,False,1630171,,3pt made,block,,,1626164.0,1626164|1626220|1627745|1629234|1629636|1630171|1630241|1630600|201142|203078,1610612739.0,22300934
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,116,block,D. Booker BLOCK (1 BLK),[],Booker,34,27,,False,False,1626164,,2pt missed,rebound,,,,1626164|1626220|1627745|1629234|1629636|1630171|1630241|1630600|201142|203078,1610612756.0,22300934
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,rebound,D. Jones REBOUND (Off:1 Def:1),[],Jones,34,27,,False,False,1627745,,block,2pt made,,,,1626164|1626220|1627745|1629234|1629636|1630171|1630241|1630600|201142|203078,1610612739.0,22300934
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,2pt,D. Jones putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jones,36,27,Made,True,False,1627745,,rebound,3pt made,,,,1626164|1626220|1627745|1629234|1629636|1630171|1630241|1630600|201142|203078,1610612739.0,22300934
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,119,3pt,K. Durant 25' 3PT  (9 PTS) (D. Booker 2 AST),[],Durant,36,30,Made,True,True,201142,1626164.0,2pt made,2pt made,,,,1626164|1626220|1627745|1629234|1629636|1630171|1630241|1630600|201142|203078,1610612756.0,22300934
1,PT01M12.00S,01:12,Q1 01:12,36.8,121,2pt,D. Garland driving reverse Layup (18 PTS),['pointsinthepaint'],Garland,38,30,Made,True,False,1629636,,3pt made,2pt missed,,,,1626164|1626220|1627745|1629234|1629636|1630171|1630241|1630600|201142|203078,1610612739.0,22300934
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,122,2pt,MISS K. Durant 20' pullup Shot,[],Durant,38,30,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1626220|1627745|1629234|1629636|1630171|1630241|1630600|201142|203078,1610612756.0,22300934
1,PT00M57.90S,00:57,Q1 00:57,35.05,123,rebound,D. Jones REBOUND (Off:1 Def:2),[],Jones,38,30,,False,False,1627745,,2pt missed,3pt missed,,,,1626164|1626220|1627745|1629234|1629636|1630171|1630241|1630600|201142|203078,1610612739.0,22300934
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,124,3pt,MISS S. Merrill 26' pullup 3PT,[],Merrill,38,30,Missed,True,False,1630241,,rebound,rebound,,,,1626164|1626220|1627745|1629234|1629636|1630171|1630241|1630600|201142|203078,1610612739.0,22300934
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,125,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,38,30,,False,False,1629234,,3pt missed,2pt missed,,,,1626164|1626220|1627745|1629234|1629636|1630171|1630241|1630600|201142|203078,1610612756.0,22300934
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,126,2pt,MISS D. Booker 19' step back Shot,[],Booker,38,30,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1627745|1629234|1629636|1630171|1630241|1630600|201142|203078,1610612756.0,22300934
