period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,2,7,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,2pt,D. Sabonis floating Jump Shot (2 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Sabonis,2,9,Made,True,True,1627734,1627747.0,rebound,3pt missed,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,3pt,MISS C. Sexton 26' 3PT,[],Sexton,2,9,Missed,True,False,1629012,,2pt made,rebound,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,2,9,,False,False,1630171,,3pt missed,3pt missed,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,3pt,MISS D. Dotson 25' 3PT,['2ndchance'],Dotson,2,9,Missed,True,False,1628422,,rebound,rebound,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,2,9,,False,False,1628410,,3pt missed,2pt missed,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,2pt,MISS E. Sumner 7' driving floating Shot,['pointsinthepaint'],Sumner,2,9,Missed,True,False,1628410,,rebound,rebound,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,2,9,,False,False,1630171,,2pt missed,2pt made,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,2pt,C. Sexton driving Layup (2 PTS),['pointsinthepaint'],Sexton,4,9,Made,True,False,1629012,,rebound,2pt made,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,2pt,D. Sabonis Layup (4 PTS),['pointsinthepaint'],Sabonis,4,11,Made,True,False,1627734,,2pt made,foul,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,foul,E. Sumner shooting personal FOUL (2 PF) (Sexton 2 FT),['2freethrow'],Sumner,4,11,,False,False,1628410,,2pt made,freethrow,1629012.0,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,freethrow,C. Sexton Free Throw 1 of 2 (3 PTS),[],Sexton,5,11,Made,False,False,1629012,,foul,freethrow,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,freethrow,C. Sexton Free Throw 2 of 2 (4 PTS),[],Sexton,6,11,Made,False,False,1629012,,freethrow,2pt made,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,2pt,C. LeVert driving floating Jump Shot (5 PTS),['pointsinthepaint'],LeVert,6,13,Made,True,False,1627747,,freethrow,3pt missed,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,3pt,MISS D. Dotson 3PT,[],Dotson,6,13,Missed,True,False,1628422,,2pt made,rebound,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,6,13,,False,False,1627734,,3pt missed,3pt made,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,3pt,O. Brissett 24' 3PT step back (5 PTS),[],Brissett,6,16,Made,True,False,1629052,,rebound,timeout,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,timeout,CLE Timeout,"['team', 'mandatory']",,6,16,,False,False,0,,3pt made,2pt made,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,2pt,J. Allen 8' turnaround Hook (2 PTS),['pointsinthepaint'],Allen,8,16,Made,True,False,1628386,,timeout,2pt missed,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,2pt,MISS C. LeVert 8' driving floating Shot,['pointsinthepaint'],LeVert,8,16,Missed,True,False,1627747,,2pt made,rebound,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,8,16,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,3pt,MISS D. Sabonis 25' 3PT,['2ndchance'],Sabonis,8,16,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,8,16,,False,False,1628386,,3pt missed,2pt missed,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,2pt,MISS C. Sexton driving floating bank Shot,['pointsinthepaint'],Sexton,8,16,Missed,True,False,1629012,,rebound,rebound,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,8,16,,False,False,1628386,,2pt missed,turnover,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,8,16,,False,False,1628386,,rebound,steal,,1627747.0,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,steal,C. LeVert STEAL (1 STL),[],LeVert,8,16,,False,False,1627747,,turnover,2pt made,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,2pt,D. McDermott Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",McDermott,8,18,Made,True,False,203926,,steal,2pt missed,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,2pt,MISS J. Allen turnaround Hook,['pointsinthepaint'],Allen,8,18,Missed,True,False,1628386,,2pt made,rebound,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,8,18,,False,False,1629012,,2pt missed,2pt made,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,2pt,C. Sexton putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Sexton,10,18,Made,True,False,1629012,,rebound,foul,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,foul,D. Sabonis shooting personal FOUL (1 PF) (Sexton 1 FT),['1freethrow'],Sabonis,10,18,,False,False,1627734,,2pt made,freethrow,1629012.0,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,freethrow,MISS C. Sexton Free Throw 1 of 1,['2ndchance'],Sexton,10,18,Missed,False,False,1629012,,foul,rebound,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,10,18,,False,False,203926,,freethrow,2pt missed,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,2pt,MISS D. Sabonis 10' fadeaway Shot,[],Sabonis,10,18,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,10,18,,False,False,1629012,,2pt missed,2pt made,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,2pt,J. Allen 7' turnaround Hook (4 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Allen,12,18,Made,True,True,1628386,1629012.0,rebound,turnover,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,turnover,E. Sumner bad pass TURNOVER (1 TO),[],Sumner,12,18,,False,False,1628410,,2pt made,steal,,1630171.0,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,steal,I. Okoro STEAL (1 STL),[],Okoro,12,18,,False,False,1630171,,turnover,3pt missed,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,3pt,MISS C. Sexton 24' 3PT,"['fromturnover', 'fastbreak']",Sexton,12,18,Missed,True,False,1629012,,steal,rebound,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,12,18,,False,False,1629052,,3pt missed,2pt made,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,2pt,D. Sabonis cutting Layup (6 PTS) (C. LeVert 3 AST),"['pointsinthepaint', 'fastbreak']",Sabonis,12,20,Made,True,True,1627734,1627747.0,rebound,3pt made,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,3pt,J. Allen 26' 3PT  (7 PTS) (I. Okoro 1 AST),[],Allen,15,20,Made,True,True,1628386,1630171.0,2pt made,2pt missed,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,72,2pt,MISS C. LeVert driving floating Shot,['pointsinthepaint'],LeVert,15,20,Missed,True,False,1627747,,3pt made,rebound,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,73,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,15,20,,False,False,1629731,,2pt missed,2pt missed,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,74,2pt,MISS C. Sexton 7' pullup Shot,['pointsinthepaint'],Sexton,15,20,Missed,True,False,1629012,,rebound,rebound,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,15,20,,False,False,1627734,,2pt missed,turnover,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,turnover,E. Sumner bad pass TURNOVER (2 TO),[],Sumner,15,20,,False,False,1628410,,rebound,steal,,1629012.0,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,steal,C. Sexton STEAL (1 STL),[],Sexton,15,20,,False,False,1629012,,turnover,3pt made,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,78,3pt,C. Sexton 25' 3PT pullup (9 PTS),"['fromturnover', 'fastbreak']",Sexton,18,20,Made,True,False,1629012,,steal,timeout,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT04M39.00S,04:39,Q1 04:39,39.35,79,timeout,IND Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,3pt made,substitution,,,,1627734|1627747|1628386|1628410|1628422|1629012|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,substitution,SUB out: C. Sexton,[],Sexton,18,20,,False,False,1629012,,timeout,substitution,,,,1627734|1627747|1628386|1628410|1628422|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT04M39.00S,04:39,Q1 04:39,39.35,81,substitution,SUB out: J. Allen,[],Allen,18,20,,False,False,1628386,,substitution,substitution,,,,1627734|1627747|1628410|1628422|1629052|1629731|1630171|203926,1610612739.0,22001027
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,substitution,SUB out: E. Sumner,[],Sumner,18,20,,False,False,1628410,,substitution,substitution,,,,1627734|1627747|1628422|1629052|1629731|1630171|203926,1610612754.0,22001027
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,substitution,SUB in: M. Kabengele,[],Kabengele,18,20,,False,False,1629662,,substitution,substitution,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|203926,1610612739.0,22001027
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,substitution,SUB in: B. Thomas,[],Thomas,18,20,,False,False,1630271,,substitution,substitution,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203926,1610612739.0,22001027
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,substitution,SUB in: J. Holiday,[],Holiday,18,20,,False,False,203200,,substitution,2pt missed,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|203926,1610612754.0,22001027
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,2pt,MISS D. McDermott cutting Layup,['pointsinthepaint'],McDermott,18,20,Missed,True,False,203926,,substitution,rebound,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|203926,1610612754.0,22001027
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,18,20,,False,False,1630171,,2pt missed,3pt made,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|203926,1610612739.0,22001027
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,3pt,D. Dotson 26' 3PT  (3 PTS) (I. Okoro 2 AST),[],Dotson,21,20,Made,True,True,1628422,1630171.0,rebound,2pt made,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|203926,1610612739.0,22001027
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,2pt,C. LeVert 9' driving floating Jump Shot (7 PTS),['pointsinthepaint'],LeVert,21,22,Made,True,False,1627747,,3pt made,2pt made,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|203926,1610612754.0,22001027
1,PT03M42.00S,03:42,Q1 03:42,38.3,91,2pt,D. Wade 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Wade,23,22,Made,True,False,1629731,,2pt made,2pt missed,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|203926,1610612739.0,22001027
1,PT03M18.00S,03:18,Q1 03:18,38.7,92,2pt,MISS D. Sabonis 6' turnaround Hook,['pointsinthepaint'],Sabonis,23,22,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|203926,1610612754.0,22001027
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,93,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,23,22,,False,False,1629731,,2pt missed,3pt missed,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|203926,1610612739.0,22001027
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,94,3pt,MISS D. Dotson 26' 3PT,['fastbreak'],Dotson,23,22,Missed,True,False,1628422,,rebound,rebound,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|203926,1610612739.0,22001027
1,PT03M09.00S,03:09,Q1 03:09,38.85,95,rebound,D. Wade REBOUND (Off:1 Def:2),[],Wade,23,22,,False,False,1629731,,3pt missed,3pt missed,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|203926,1610612739.0,22001027
1,PT02M57.00S,02:57,Q1 02:57,37.05,96,3pt,MISS I. Okoro 24' 3PT,['2ndchance'],Okoro,23,22,Missed,True,False,1630171,,rebound,rebound,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|203926,1610612739.0,22001027
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,97,rebound,TEAM defensive REBOUND,['team'],,23,22,,False,False,0,,3pt missed,substitution,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|203926,1610612754.0,22001027
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,98,substitution,SUB out: D. McDermott,[],McDermott,23,22,,False,False,203926,,rebound,substitution,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200,1610612754.0,22001027
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,substitution,SUB in: T. McConnell,[],McConnell,23,22,,False,False,204456,,substitution,2pt missed,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|204456,1610612754.0,22001027
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,100,2pt,MISS C. LeVert 9' fadeaway Shot,['pointsinthepaint'],LeVert,23,22,Missed,True,False,1627747,,substitution,rebound,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|204456,1610612754.0,22001027
1,PT02M42.00S,02:42,Q1 02:42,37.3,101,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,23,22,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|204456,1610612754.0,22001027
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,102,2pt,MISS D. Sabonis putback Layup,"['pointsinthepaint', '2ndchance']",Sabonis,23,22,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|204456,1610612754.0,22001027
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,103,rebound,D. Sabonis REBOUND (Off:3 Def:3),[],Sabonis,23,22,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|204456,1610612754.0,22001027
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,104,2pt,D. Sabonis tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,23,24,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|204456,1610612754.0,22001027
1,PT02M21.00S,02:21,Q1 02:21,37.65,105,2pt,D. Wade driving Layup (4 PTS) (B. Thomas 1 AST),['pointsinthepaint'],Wade,25,24,Made,True,True,1629731,1630271.0,2pt made,2pt missed,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|204456,1610612739.0,22001027
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,107,2pt,MISS J. Holiday 15' pullup Shot,[],Holiday,25,24,Missed,True,False,203200,,2pt made,rebound,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|204456,1610612754.0,22001027
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,108,rebound,I. Okoro REBOUND (Off:1 Def:3),[],Okoro,25,24,,False,False,1630171,,2pt missed,2pt made,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|204456,1610612739.0,22001027
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,109,2pt,B. Thomas driving Layup (2 PTS) (I. Okoro 3 AST),['pointsinthepaint'],Thomas,27,24,Made,True,True,1630271,1630171.0,rebound,foul,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|204456,1610612739.0,22001027
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,111,foul,M. Kabengele shooting personal FOUL (1 PF) (Brissett 2 FT),['2freethrow'],Kabengele,27,24,,False,False,1629662,,2pt made,freethrow,1629052.0,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|204456,1610612739.0,22001027
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,113,freethrow,O. Brissett Free Throw 1 of 2 (6 PTS),[],Brissett,27,25,Made,False,False,1629052,,foul,substitution,,,,1627734|1627747|1628422|1629052|1629662|1629731|1630171|1630271|203200|204456,1610612754.0,22001027
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,114,substitution,SUB out: D. Dotson,[],Dotson,27,25,,False,False,1628422,,freethrow,substitution,,,,1627734|1627747|1629052|1629662|1629731|1630171|1630271|203200|204456,1610612739.0,22001027
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,115,substitution,SUB out: C. LeVert,[],LeVert,27,25,,False,False,1627747,,substitution,substitution,,,,1627734|1629052|1629662|1629731|1630171|1630271|203200|204456,1610612754.0,22001027
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,116,substitution,SUB in: J. Martin,[],Martin,27,25,,False,False,1629725,,substitution,substitution,,,,1627734|1629052|1629662|1629725|1629731|1630171|1630271|203200|204456,1610612739.0,22001027
