period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M51.00S,08:51,Q1 08:51,43.15,28,foul,J. Collins shooting personal FOUL (1 PF) (Barton 2 FT),['2freethrow'],Collins,9,7,,False,False,1628381,,2pt made,freethrow,203115.0,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612737.0,22000705
1,PT08M51.00S,08:51,Q1 08:51,43.15,30,freethrow,MISS W. Barton Free Throw 1 of 2,[],Barton,9,7,Missed,False,False,203115,,foul,rebound,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612743.0,22000705
1,PT08M51.00S,08:51,Q1 08:51,43.15,31,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,7,,False,False,0,,freethrow,freethrow,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612743.0,22000705
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,freethrow,W. Barton Free Throw 2 of 2 (3 PTS),[],Barton,10,7,Made,False,False,203115,,rebound,3pt missed,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612743.0,22000705
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,3pt,MISS J. Collins 27' 3PT,[],Collins,10,7,Missed,True,False,1628381,,freethrow,rebound,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612737.0,22000705
1,PT08M33.00S,08:33,Q1 08:33,43.45,35,rebound,TEAM defensive REBOUND,['team'],,10,7,,False,False,0,,3pt missed,2pt made,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612743.0,22000705
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,2pt,A. Gordon cutting DUNK (4 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Gordon,12,7,Made,True,True,203932,203999.0,rebound,foul,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612743.0,22000705
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,foul,A. Gordon personal FOUL (1 PF),[],Gordon,12,7,,False,False,203932,,2pt made,3pt made,1629027.0,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612743.0,22000705
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,3pt,B. Bogdanovic 3PT  (5 PTS) (J. Collins 1 AST),[],Bogdanovic,12,10,Made,True,True,203992,1628381.0,foul,2pt made,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612737.0,22000705
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,2pt,W. Barton 8' floating Jump Shot (5 PTS),[],Barton,14,10,Made,True,False,203115,,3pt made,2pt made,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612743.0,22000705
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,2pt,T. Young 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,14,12,Made,True,False,1629027,,2pt made,2pt missed,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612737.0,22000705
1,PT07M09.00S,07:09,Q1 07:09,42.85,45,2pt,MISS W. Barton 6' cutting Layup,['pointsinthepaint'],Barton,14,12,Missed,True,False,203115,,2pt made,rebound,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612743.0,22000705
1,PT07M03.00S,07:03,Q1 07:03,42.95,46,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,14,12,,False,False,203991,,2pt missed,3pt made,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612737.0,22000705
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,47,3pt,T. Snell 26' 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],Snell,14,15,Made,True,True,203503,203992.0,rebound,timeout,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612737.0,22000705
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,49,timeout,DEN Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,3pt made,3pt missed,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612743.0,22000705
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,50,3pt,MISS J. Murray 27' step back 3PT,[],Murray,14,15,Missed,True,False,1627750,,timeout,rebound,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612743.0,22000705
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,51,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,14,15,,False,False,203503,,3pt missed,3pt missed,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612737.0,22000705
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,52,3pt,MISS B. Bogdanovic 31' 3PT,[],Bogdanovic,14,15,Missed,True,False,203992,,rebound,rebound,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612737.0,22000705
1,PT06M24.00S,06:24,Q1 06:24,41.6,53,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,14,15,,False,False,203932,,3pt missed,2pt made,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612743.0,22000705
1,PT06M12.00S,06:12,Q1 06:12,41.8,54,2pt,W. Barton 7' driving Layup (7 PTS),['pointsinthepaint'],Barton,16,15,Made,True,False,203115,,rebound,foul,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612743.0,22000705
1,PT06M12.00S,06:12,Q1 06:12,41.8,55,foul,C. Capela shooting personal FOUL (1 PF) (Barton 1 FT),['1freethrow'],Capela,16,15,,False,False,203991,,2pt made,freethrow,203115.0,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612737.0,22000705
1,PT06M12.00S,06:12,Q1 06:12,41.8,57,freethrow,MISS W. Barton Free Throw 1 of 1,[],Barton,16,15,Missed,False,False,203115,,foul,rebound,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612743.0,22000705
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,58,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,16,15,,False,False,1628381,,freethrow,2pt missed,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612737.0,22000705
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,59,2pt,MISS J. Collins 10' turnaround fadeaway Shot,[],Collins,16,15,Missed,True,False,1628381,,rebound,rebound,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612737.0,22000705
1,PT05M48.00S,05:48,Q1 05:48,40.2,60,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,16,15,,False,False,203115,,2pt missed,2pt missed,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612743.0,22000705
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,61,2pt,MISS W. Barton 8' driving Layup,['pointsinthepaint'],Barton,16,15,Missed,True,False,203115,,rebound,rebound,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612743.0,22000705
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,62,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,16,15,,False,False,203991,,2pt missed,3pt missed,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612737.0,22000705
1,PT05M27.00S,05:27,Q1 05:27,40.55,63,3pt,MISS J. Collins 3PT,[],Collins,16,15,Missed,True,False,1628381,,rebound,rebound,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612737.0,22000705
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,64,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,16,15,,False,False,1627750,,3pt missed,3pt missed,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612743.0,22000705
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,65,3pt,MISS A. Gordon 3PT,[],Gordon,16,15,Missed,True,False,203932,,rebound,rebound,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612743.0,22000705
1,PT05M15.00S,05:15,Q1 05:15,40.75,66,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,16,15,,False,False,203991,,3pt missed,3pt made,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612737.0,22000705
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,67,3pt,T. Young 25' 3PT pullup (5 PTS),[],Young,16,18,Made,True,False,1629027,,rebound,2pt made,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612737.0,22000705
1,PT04M51.00S,04:51,Q1 04:51,39.15,68,2pt,N. Jokic 7' Hook (2 PTS),['pointsinthepaint'],Jokic,18,18,Made,True,False,203999,,3pt made,2pt made,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612743.0,22000705
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,70,2pt,C. Capela 7' Layup (4 PTS) (J. Collins 2 AST),['pointsinthepaint'],Capela,18,20,Made,True,True,203991,1628381.0,2pt made,2pt made,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612737.0,22000705
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,71,2pt,W. Barton cutting Layup (9 PTS) (J. Murray 1 AST),['pointsinthepaint'],Barton,20,20,Made,True,True,203115,1627750.0,2pt made,timeout,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612743.0,22000705
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,73,timeout,ATL Timeout,"['team', 'mandatory']",,20,20,,False,False,0,,2pt made,substitution,,,,1627750|1628381|1629008|1629027|203115|203503|203932|203991|203992|203999,1610612737.0,22000705
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,75,substitution,SUB out: A. Gordon,[],Gordon,20,20,,False,False,203932,,timeout,substitution,,,,1627750|1628381|1629008|1629027|203115|203503|203991|203992|203999,1610612743.0,22000705
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,76,substitution,SUB out: J. Murray,[],Murray,20,20,,False,False,1627750,,substitution,substitution,,,,1628381|1629008|1629027|203115|203503|203991|203992|203999,1610612743.0,22000705
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,77,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,20,20,,False,False,1629008,,substitution,substitution,,,,1628381|1629027|203115|203503|203991|203992|203999,1610612743.0,22000705
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,78,substitution,SUB out: T. Snell,[],Snell,20,20,,False,False,203503,,substitution,substitution,,,,1628381|1629027|203115|203991|203992|203999,1610612737.0,22000705
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,79,substitution,SUB out: J. Collins,[],Collins,20,20,,False,False,1628381,,substitution,substitution,,,,1629027|203115|203991|203992|203999,1610612737.0,22000705
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,80,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,20,,False,False,203992,,substitution,substitution,,,,1629027|203115|203991|203999,1610612737.0,22000705
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,81,substitution,SUB in: F. Campazzo,[],Campazzo,20,20,,False,False,1630267,,substitution,substitution,,,,1629027|1630267|203115|203991|203999,1610612743.0,22000705
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,82,substitution,SUB in: P. Millsap,[],Millsap,20,20,,False,False,200794,,substitution,substitution,,,,1629027|1630267|200794|203115|203991|203999,1610612743.0,22000705
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,83,substitution,SUB in: P. Dozier,[],Dozier,20,20,,False,False,1628408,,substitution,substitution,,,,1628408|1629027|1630267|200794|203115|203991|203999,1610612743.0,22000705
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,84,substitution,SUB in: K. Huerter,[],Huerter,20,20,,False,False,1628989,,substitution,substitution,,,,1628408|1628989|1629027|1630267|200794|203115|203991|203999,1610612737.0,22000705
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,85,substitution,SUB in: D. Gallinari,[],Gallinari,20,20,,False,False,201568,,substitution,substitution,,,,1628408|1628989|1629027|1630267|200794|201568|203115|203991|203999,1610612737.0,22000705
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,substitution,SUB in: S. Hill,[],Hill,20,20,,False,False,203524,,substitution,2pt made,,,,1628408|1628989|1629027|1630267|200794|201568|203115|203524|203991|203999,1610612737.0,22000705
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,87,2pt,C. Capela Hook (6 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,20,22,Made,True,True,203991,1629027.0,substitution,turnover,,,,1628408|1628989|1629027|1630267|200794|201568|203115|203524|203991|203999,1610612737.0,22000705
1,PT03M45.00S,03:45,Q1 03:45,38.25,89,turnover,P. Millsap bad pass TURNOVER (1 TO),[],Millsap,20,22,,False,False,200794,,2pt made,steal,,1629027.0,,1628408|1628989|1629027|1630267|200794|201568|203115|203524|203991|203999,1610612743.0,22000705
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,steal,T. Young STEAL (1 STL),[],Young,20,22,,False,False,1629027,,turnover,foul,,,,1628408|1628989|1629027|1630267|200794|201568|203115|203524|203991|203999,1610612737.0,22000705
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,foul,P. Millsap shooting personal FOUL (1 PF) (Gallinari 2 FT),['2freethrow'],Millsap,20,22,,False,False,200794,,steal,freethrow,201568.0,,,1628408|1628989|1629027|1630267|200794|201568|203115|203524|203991|203999,1610612743.0,22000705
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,freethrow,D. Gallinari Free Throw 1 of 2 (1 PTS),['fromturnover'],Gallinari,20,23,Made,False,False,201568,,foul,freethrow,,,,1628408|1628989|1629027|1630267|200794|201568|203115|203524|203991|203999,1610612737.0,22000705
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,freethrow,D. Gallinari Free Throw 2 of 2 (2 PTS),['fromturnover'],Gallinari,20,24,Made,False,False,201568,,freethrow,3pt made,,,,1628408|1628989|1629027|1630267|200794|201568|203115|203524|203991|203999,1610612737.0,22000705
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,95,3pt,W. Barton 3PT  (12 PTS) (P. Millsap 1 AST),[],Barton,23,24,Made,True,True,203115,200794.0,freethrow,2pt made,,,,1628408|1628989|1629027|1630267|200794|201568|203115|203524|203991|203999,1610612743.0,22000705
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,99,2pt,D. Gallinari cutting Layup (4 PTS),['pointsinthepaint'],Gallinari,23,26,Made,True,False,201568,,3pt made,foul,,,,1628408|1628989|1629027|1630267|200794|201568|203115|203524|203991|203999,1610612737.0,22000705
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,101,foul,P. Dozier shooting personal FOUL (1 PF) (Gallinari 1 FT),['1freethrow'],Dozier,23,26,,False,False,1628408,,2pt made,freethrow,201568.0,,,1628408|1628989|1629027|1630267|200794|201568|203115|203524|203991|203999,1610612743.0,22000705
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,freethrow,D. Gallinari Free Throw 1 of 1 (5 PTS),[],Gallinari,23,27,Made,False,False,201568,,foul,2pt made,,,,1628408|1628989|1629027|1630267|200794|201568|203115|203524|203991|203999,1610612737.0,22000705
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,104,2pt,P. Dozier 6' cutting Layup (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Dozier,25,27,Made,True,True,1628408,203999.0,freethrow,2pt missed,,,,1628408|1628989|1629027|1630267|200794|201568|203115|203524|203991|203999,1610612743.0,22000705
1,PT02M30.00S,02:30,Q1 02:30,37.5,106,2pt,MISS K. Huerter floating Shot,['pointsinthepaint'],Huerter,25,27,Missed,True,False,1628989,,2pt made,rebound,,,,1628408|1628989|1629027|1630267|200794|201568|203115|203524|203991|203999,1610612737.0,22000705
1,PT02M27.00S,02:27,Q1 02:27,37.55,107,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,25,27,,False,False,203999,,2pt missed,2pt made,,,,1628408|1628989|1629027|1630267|200794|201568|203115|203524|203991|203999,1610612743.0,22000705
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,2pt,P. Millsap 6' running DUNK (2 PTS) (P. Dozier 1 AST),"['pointsinthepaint', 'fastbreak']",Millsap,27,27,Made,True,True,200794,1628408.0,rebound,3pt made,,,,1628408|1628989|1629027|1630267|200794|201568|203115|203524|203991|203999,1610612743.0,22000705
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,110,3pt,S. Hill 3PT  (3 PTS) (K. Huerter 1 AST),[],Hill,27,30,Made,True,True,203524,1628989.0,2pt made,2pt made,,,,1628408|1628989|1629027|1630267|200794|201568|203115|203524|203991|203999,1610612737.0,22000705
1,PT01M51.00S,01:51,Q1 01:51,36.15,112,2pt,P. Millsap cutting Layup (4 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Millsap,29,30,Made,True,True,200794,203999.0,3pt made,turnover,,,,1628408|1628989|1629027|1630267|200794|201568|203115|203524|203991|203999,1610612743.0,22000705
1,PT01M48.00S,01:48,Q1 01:48,36.2,114,turnover,T. Young lost ball out-of-bounds TURNOVER (2 TO),[],Young,29,30,,False,False,1629027,,2pt made,substitution,,,,1628408|1628989|1629027|1630267|200794|201568|203115|203524|203991|203999,1610612737.0,22000705
1,PT01M48.00S,01:48,Q1 01:48,36.2,116,substitution,SUB out: W. Barton,[],Barton,29,30,,False,False,203115,,turnover,substitution,,,,1628408|1628989|1629027|1630267|200794|201568|203524|203991|203999,1610612743.0,22000705
1,PT01M48.00S,01:48,Q1 01:48,36.2,117,substitution,SUB out: N. Jokic,[],Jokic,29,30,,False,False,203999,,substitution,substitution,,,,1628408|1628989|1629027|1630267|200794|201568|203524|203991,1610612743.0,22000705
1,PT01M48.00S,01:48,Q1 01:48,36.2,118,substitution,SUB out: C. Capela,[],Capela,29,30,,False,False,203991,,substitution,substitution,,,,1628408|1628989|1629027|1630267|200794|201568|203524,1610612737.0,22000705
1,PT01M48.00S,01:48,Q1 01:48,36.2,119,substitution,SUB out: D. Gallinari,[],Gallinari,29,30,,False,False,201568,,substitution,substitution,,,,1628408|1628989|1629027|1630267|200794|203524,1610612737.0,22000705
1,PT01M48.00S,01:48,Q1 01:48,36.2,120,substitution,SUB in: J. Green,[],Green,29,30,,False,False,203210,,substitution,substitution,,,,1628408|1628989|1629027|1630267|200794|203210|203524,1610612743.0,22000705
1,PT01M48.00S,01:48,Q1 01:48,36.2,121,substitution,SUB in: J. Murray,[],Murray,29,30,,False,False,1627750,,substitution,substitution,,,,1627750|1628408|1628989|1629027|1630267|200794|203210|203524,1610612743.0,22000705
1,PT01M48.00S,01:48,Q1 01:48,36.2,122,substitution,SUB in: S. Mays,[],Mays,29,30,,False,False,1630219,,substitution,substitution,,,,1627750|1628408|1628989|1629027|1630219|1630267|200794|203210|203524,1610612737.0,22000705
1,PT01M48.00S,01:48,Q1 01:48,36.2,123,substitution,SUB in: O. Okongwu,[],Okongwu,29,30,,False,False,1630168,,substitution,turnover,,,,1627750|1628408|1628989|1629027|1630168|1630219|1630267|200794|203210|203524,1610612737.0,22000705
1,PT01M36.00S,01:36,Q1 01:36,36.4,124,turnover,J. Murray lost ball out-of-bounds TURNOVER (1 TO),[],Murray,29,30,,False,False,1627750,,substitution,substitution,,,,1627750|1628408|1628989|1629027|1630168|1630219|1630267|200794|203210|203524,1610612743.0,22000705
1,PT01M36.00S,01:36,Q1 01:36,36.4,127,substitution,SUB out: T. Young,[],Young,29,30,,False,False,1629027,,turnover,substitution,,,,1627750|1628408|1628989|1630168|1630219|1630267|200794|203210|203524,1610612737.0,22000705
1,PT01M36.00S,01:36,Q1 01:36,36.4,128,substitution,SUB in: D. Gallinari,[],Gallinari,29,30,,False,False,201568,,substitution,2pt made,,,,1627750|1628408|1628989|1630168|1630219|1630267|200794|201568|203210|203524,1610612737.0,22000705
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,126,2pt,D. Gallinari 14' step back Jump Shot (7 PTS),['fromturnover'],Gallinari,29,32,Made,True,False,201568,,substitution,2pt made,,,,1627750|1628408|1628989|1630168|1630219|1630267|200794|201568|203210|203524,1610612737.0,22000705
1,PT00M51.50S,00:51,Q1 00:51,35.15,129,2pt,J. Murray 17' step back Jump Shot (2 PTS),[],Murray,31,32,Made,True,False,1627750,,2pt made,2pt missed,,,,1627750|1628408|1628989|1630168|1630219|1630267|200794|201568|203210|203524,1610612743.0,22000705
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,130,2pt,MISS D. Gallinari 10' turnaround Shot,[],Gallinari,31,32,Missed,True,False,201568,,2pt made,rebound,,,,1627750|1628408|1628989|1630168|1630219|1630267|200794|201568|203210|203524,1610612737.0,22000705
1,PT00M33.20S,00:33,Q1 00:33,35.45,131,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,31,32,,False,False,200794,,2pt missed,2pt missed,,,,1627750|1628408|1628989|1630168|1630219|1630267|200794|201568|203210|203524,1610612743.0,22000705
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,132,2pt,MISS P. Millsap 7' driving Layup - blocked,['pointsinthepaint'],Millsap,31,32,Missed,True,False,200794,,rebound,block,,,1630168.0,1627750|1628408|1628989|1630168|1630219|1630267|200794|201568|203210|203524,1610612743.0,22000705
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,133,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,31,32,,False,False,1630168,,2pt missed,rebound,,,,1627750|1628408|1628989|1630168|1630219|1630267|200794|201568|203210|203524,1610612737.0,22000705
1,PT00M21.40S,00:21,Q1 00:21,35.65,134,rebound,P. Millsap REBOUND (Off:1 Def:1),[],Millsap,31,32,,False,False,200794,,block,3pt missed,,,,1627750|1628408|1628989|1630168|1630219|1630267|200794|201568|203210|203524,1610612743.0,22000705
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,135,3pt,MISS P. Millsap 27' 3PT,['2ndchance'],Millsap,31,32,Missed,True,False,200794,,rebound,rebound,,,,1627750|1628408|1628989|1630168|1630219|1630267|200794|201568|203210|203524,1610612743.0,22000705
