period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,freethrow,S. Castle Free Throw 2 of 2 (4 PTS),[],Castle,4,6,Made,False,False,1642264,,rebound,2pt missed,,,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612759.0,22401033
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,2pt,MISS C. Castleton 7' floating Shot,['pointsinthepaint'],Castleton,4,6,Missed,True,False,1630658,,freethrow,rebound,,,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612761.0,22401033
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,4,6,,False,False,1630567,,2pt missed,3pt made,,,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612761.0,22401033
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,3pt,R. Barrett 24' 3PT  (3 PTS) (S. Barnes 1 AST),['2ndchance'],Barrett,7,6,Made,True,True,1629628,1630567.0,rebound,2pt made,,,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612761.0,22401033
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,2pt,H. Barnes 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Barnes,7,8,Made,True,False,203084,,3pt made,3pt missed,,,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612759.0,22401033
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,3pt,MISS S. Barnes 24' pullup 3PT,[],Barnes,7,8,Missed,True,False,1630567,,2pt made,rebound,,,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612761.0,22401033
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,7,8,,False,False,1630170,,3pt missed,turnover,,,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612759.0,22401033
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,turnover,S. Castle bad pass TURNOVER (1 TO),[],Castle,7,8,,False,False,1642264,,rebound,steal,,1630658.0,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612759.0,22401033
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,steal,C. Castleton STEAL (1 STL),[],Castleton,7,8,,False,False,1630658,,turnover,turnover,,,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612761.0,22401033
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,turnover,J. Shead lost ball TURNOVER (1 TO),[],Shead,7,8,,False,False,1642347,,steal,steal,,101108.0,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612761.0,22401033
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,steal,C. Paul STEAL (1 STL),[],Paul,7,8,,False,False,101108,,turnover,3pt missed,,,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612759.0,22401033
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,3pt,MISS C. Paul 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Paul,7,8,Missed,True,False,101108,,steal,rebound,,,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612759.0,22401033
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,7,8,,False,False,1630567,,3pt missed,turnover,,,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612761.0,22401033
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,7,8,,False,False,1629628,,rebound,steal,,202687.0,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612761.0,22401033
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,steal,B. Biyombo STEAL (1 STL),[],Biyombo,7,8,,False,False,202687,,turnover,3pt missed,,,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612759.0,22401033
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,3pt,MISS S. Castle step back 3PT,['fromturnover'],Castle,7,8,Missed,True,False,1642264,,steal,rebound,,,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612759.0,22401033
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,rebound,B. Biyombo REBOUND (Off:1 Def:2),[],Biyombo,7,8,,False,False,202687,,3pt missed,2pt missed,,,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612759.0,22401033
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,2pt,MISS B. Biyombo tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Biyombo,7,8,Missed,True,False,202687,,rebound,rebound,,,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612759.0,22401033
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,rebound,B. Biyombo REBOUND (Off:2 Def:2),[],Biyombo,7,8,,False,False,202687,,2pt missed,3pt made,,,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612759.0,22401033
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,3pt,D. Vassell 25' 3PT  (3 PTS) (B. Biyombo 2 AST),"['fromturnover', '2ndchance']",Vassell,7,11,Made,True,True,1630170,202687.0,rebound,timeout,,,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612759.0,22401033
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,66,timeout,TOR Timeout,"['team', 'mandatory']",,7,11,,False,False,0,,3pt made,substitution,,,,101108|1629628|1630170|1630534|1630567|1630658|1642264|1642347|202687|203084,1610612761.0,22401033
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,67,substitution,SUB out: S. Barnes,[],Barnes,7,11,,False,False,1630567,,timeout,substitution,,,,101108|1629628|1630170|1630534|1630658|1642264|1642347|202687|203084,1610612761.0,22401033
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,68,substitution,SUB out: C. Castleton,[],Castleton,7,11,,False,False,1630658,,substitution,substitution,,,,101108|1629628|1630170|1630534|1642264|1642347|202687|203084,1610612761.0,22401033
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,69,substitution,SUB in: J. Mogbo,[],Mogbo,7,11,,False,False,1642367,,substitution,substitution,,,,101108|1629628|1630170|1630534|1642264|1642347|1642367|202687|203084,1610612761.0,22401033
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,70,substitution,SUB in: O. Robinson,[],Robinson,7,11,,False,False,1631115,,substitution,3pt made,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612761.0,22401033
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,71,3pt,J. Shead 24' 3PT step back (5 PTS) (O. Agbaji 1 AST),[],Shead,10,11,Made,True,True,1642347,1630534.0,substitution,3pt missed,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612761.0,22401033
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,73,3pt,MISS H. Barnes 3PT,[],Barnes,10,11,Missed,True,False,203084,,3pt made,rebound,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612759.0,22401033
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,rebound,J. Shead REBOUND (Off:1 Def:1),[],Shead,10,11,,False,False,1642347,,3pt missed,turnover,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612761.0,22401033
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,turnover,J. Shead lost ball TURNOVER (2 TO),[],Shead,10,11,,False,False,1642347,,rebound,steal,,101108.0,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612761.0,22401033
1,PT06M30.00S,06:30,Q1 06:30,41.5,76,steal,C. Paul STEAL (2 STL),[],Paul,10,11,,False,False,101108,,turnover,3pt made,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612759.0,22401033
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,3pt,D. Vassell 25' 3PT running pullup (6 PTS) (C. Paul 1 AST),"['fromturnover', 'fastbreak']",Vassell,10,14,Made,True,True,1630170,101108.0,steal,2pt missed,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612759.0,22401033
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,79,2pt,MISS O. Agbaji driving Layup,['pointsinthepaint'],Agbaji,10,14,Missed,True,False,1630534,,3pt made,rebound,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612761.0,22401033
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,10,14,,False,False,1630534,,2pt missed,2pt missed,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612761.0,22401033
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,2pt,MISS O. Agbaji tip Layup,"['pointsinthepaint', '2ndchance']",Agbaji,10,14,Missed,True,False,1630534,,rebound,rebound,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612761.0,22401033
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,rebound,J. Mogbo REBOUND (Off:1 Def:0),[],Mogbo,10,14,,False,False,1642367,,2pt missed,2pt missed,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612761.0,22401033
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,83,2pt,MISS J. Mogbo 9' floating Shot,"['pointsinthepaint', '2ndchance']",Mogbo,10,14,Missed,True,False,1642367,,rebound,rebound,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612761.0,22401033
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,84,rebound,O. Robinson REBOUND (Off:1 Def:0),[],Robinson,10,14,,False,False,1631115,,2pt missed,2pt missed,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612761.0,22401033
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,85,2pt,MISS O. Robinson putback Layup,"['pointsinthepaint', '2ndchance']",Robinson,10,14,Missed,True,False,1631115,,rebound,rebound,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612761.0,22401033
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,86,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,10,14,,False,False,203084,,2pt missed,3pt missed,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612759.0,22401033
1,PT05M51.00S,05:51,Q1 05:51,40.15,87,3pt,MISS D. Vassell 24' 3PT,[],Vassell,10,14,Missed,True,False,1630170,,rebound,rebound,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612759.0,22401033
1,PT05M48.00S,05:48,Q1 05:48,40.2,88,rebound,O. Robinson REBOUND (Off:1 Def:1),[],Robinson,10,14,,False,False,1631115,,3pt missed,turnover,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612761.0,22401033
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,89,turnover,R. Barrett lost ball TURNOVER (2 TO),[],Barrett,10,14,,False,False,1629628,,rebound,steal,,1642264.0,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612761.0,22401033
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,90,steal,S. Castle STEAL (1 STL),[],Castle,10,14,,False,False,1642264,,turnover,2pt made,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612759.0,22401033
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,91,2pt,S. Castle running DUNK (6 PTS) (D. Vassell 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Castle,10,16,Made,True,True,1642264,1630170.0,steal,2pt missed,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612759.0,22401033
1,PT05M18.00S,05:18,Q1 05:18,40.7,93,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,10,16,Missed,True,False,1629628,,2pt made,rebound,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612761.0,22401033
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,10,16,,False,False,203084,,2pt missed,3pt missed,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612759.0,22401033
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,3pt,MISS C. Paul 25' pullup 3PT,[],Paul,10,16,Missed,True,False,101108,,rebound,rebound,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612759.0,22401033
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,rebound,TEAM defensive REBOUND,['team'],,10,16,,False,False,0,,3pt missed,substitution,,,,101108|1629628|1630170|1630534|1631115|1642264|1642347|1642367|202687|203084,1610612761.0,22401033
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,98,substitution,SUB out: J. Shead,[],Shead,10,16,,False,False,1642347,,rebound,substitution,,,,101108|1629628|1630170|1630534|1631115|1642264|1642367|202687|203084,1610612761.0,22401033
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,99,substitution,SUB out: O. Agbaji,[],Agbaji,10,16,,False,False,1630534,,substitution,substitution,,,,101108|1629628|1630170|1631115|1642264|1642367|202687|203084,1610612761.0,22401033
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,100,substitution,SUB out: S. Castle,[],Castle,10,16,,False,False,1642264,,substitution,substitution,,,,101108|1629628|1630170|1631115|1642367|202687|203084,1610612759.0,22401033
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,101,substitution,SUB out: B. Biyombo,[],Biyombo,10,16,,False,False,202687,,substitution,substitution,,,,101108|1629628|1630170|1631115|1642367|203084,1610612759.0,22401033
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,102,substitution,SUB out: H. Barnes,[],Barnes,10,16,,False,False,203084,,substitution,substitution,,,,101108|1629628|1630170|1631115|1642367,1610612759.0,22401033
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,103,substitution,SUB in: J. Walter,[],Walter,10,16,,False,False,1642266,,substitution,substitution,,,,101108|1629628|1630170|1631115|1642266|1642367,1610612761.0,22401033
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,104,substitution,SUB in: J. Battle,[],Battle,10,16,,False,False,1642419,,substitution,substitution,,,,101108|1629628|1630170|1631115|1642266|1642367|1642419,1610612761.0,22401033
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,105,substitution,SUB in: J. Sochan,[],Sochan,10,16,,False,False,1631110,,substitution,substitution,,,,101108|1629628|1630170|1631110|1631115|1642266|1642367|1642419,1610612759.0,22401033
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,106,substitution,SUB in: K. Johnson,[],Johnson,10,16,,False,False,1629640,,substitution,substitution,,,,101108|1629628|1629640|1630170|1631110|1631115|1642266|1642367|1642419,1610612759.0,22401033
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,107,substitution,SUB in: J. Champagnie,[],Champagnie,10,16,,False,False,1630577,,substitution,2pt missed,,,,101108|1629628|1629640|1630170|1630577|1631110|1631115|1642266|1642367|1642419,1610612759.0,22401033
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,108,2pt,MISS J. Walter driving Layup - blocked,['pointsinthepaint'],Walter,10,16,Missed,True,False,1642266,,substitution,block,,,1630577.0,101108|1629628|1629640|1630170|1630577|1631110|1631115|1642266|1642367|1642419,1610612761.0,22401033
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,109,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,10,16,,False,False,1630577,,2pt missed,rebound,,,,101108|1629628|1629640|1630170|1630577|1631110|1631115|1642266|1642367|1642419,1610612759.0,22401033
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,110,rebound,TEAM offensive REBOUND,['team'],,10,16,,False,False,0,,block,2pt missed,,,,101108|1629628|1629640|1630170|1630577|1631110|1631115|1642266|1642367|1642419,1610612761.0,22401033
1,PT04M48.00S,04:48,Q1 04:48,39.2,112,2pt,MISS J. Battle cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Battle,10,16,Missed,True,False,1642419,,rebound,block,,,1630170.0,101108|1629628|1629640|1630170|1630577|1631110|1631115|1642266|1642367|1642419,1610612761.0,22401033
1,PT04M48.00S,04:48,Q1 04:48,39.2,113,block,D. Vassell BLOCK (1 BLK),[],Vassell,10,16,,False,False,1630170,,2pt missed,rebound,,,,101108|1629628|1629640|1630170|1630577|1631110|1631115|1642266|1642367|1642419,1610612759.0,22401033
1,PT04M45.00S,04:45,Q1 04:45,39.25,114,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,10,16,,False,False,1629640,,block,foul,,,,101108|1629628|1629640|1630170|1630577|1631110|1631115|1642266|1642367|1642419,1610612759.0,22401033
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,116,foul,O. Robinson shooting personal FOUL (1 PF) (Sochan 2 FT),['2freethrow'],Robinson,10,16,,False,False,1631115,,rebound,freethrow,1631110.0,,,101108|1629628|1629640|1630170|1630577|1631110|1631115|1642266|1642367|1642419,1610612761.0,22401033
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,118,freethrow,J. Sochan Free Throw 1 of 2 (1 PTS),['fastbreak'],Sochan,10,17,Made,False,False,1631110,,foul,substitution,,,,101108|1629628|1629640|1630170|1630577|1631110|1631115|1642266|1642367|1642419,1610612759.0,22401033
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,119,substitution,SUB out: C. Paul,[],Paul,10,17,,False,False,101108,,freethrow,substitution,,,,1629628|1629640|1630170|1630577|1631110|1631115|1642266|1642367|1642419,1610612759.0,22401033
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,120,substitution,SUB in: B. Wesley,[],Wesley,10,17,,False,False,1631104,,substitution,freethrow,,,,1629628|1629640|1630170|1630577|1631104|1631110|1631115|1642266|1642367|1642419,1610612759.0,22401033
