period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,7,3,,False,False,203482,,2pt missed,2pt made,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,2pt,K. Olynyk driving Layup (2 PTS) (D. Augustin 1 AST),['pointsinthepaint'],Olynyk,7,5,Made,True,True,203482,201571.0,rebound,2pt made,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,21,2pt,J. Nurkic driving Layup (4 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Nurkic,9,5,Made,True,True,203994,203468.0,2pt made,foul,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,foul,R. Covington shooting personal FOUL (1 PF) (Olynyk 2 FT),['2freethrow'],Covington,9,5,,False,False,203496,,2pt made,freethrow,203482.0,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,freethrow,K. Olynyk Free Throw 1 of 2 (3 PTS),[],Olynyk,9,6,Made,False,False,203482,,foul,freethrow,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,freethrow,K. Olynyk Free Throw 2 of 2 (4 PTS),[],Olynyk,9,7,Made,False,False,203482,,freethrow,2pt missed,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,2pt,MISS N. Powell 7' driving floating Shot,['pointsinthepaint'],Powell,9,7,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,9,7,,False,False,203994,,2pt missed,3pt made,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,3pt,N. Powell 3PT  (8 PTS) (J. Nurkic 2 AST),['2ndchance'],Powell,12,7,Made,True,True,1626181,203994.0,rebound,3pt missed,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,3pt,MISS D. House Jr. 25' 3PT,[],House Jr.,12,7,Missed,True,False,1627863,,3pt made,rebound,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,12,7,,False,False,203994,,3pt missed,2pt made,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,2pt,N. Powell running Layup (10 PTS) (D. Lillard 1 AST),"['pointsinthepaint', 'fastbreak']",Powell,14,7,Made,True,True,1626181,203081.0,rebound,2pt made,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,2pt,K. Olynyk turnaround Hook (6 PTS),['pointsinthepaint'],Olynyk,14,9,Made,True,False,203482,,2pt made,turnover,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,turnover,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),[],Lillard,14,9,,False,False,203081,,2pt made,2pt missed,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,2pt,MISS K. Olynyk 18' pullup Shot,['fromturnover'],Olynyk,14,9,Missed,True,False,203482,,turnover,rebound,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,14,9,,False,False,1630256,,2pt missed,2pt made,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,2pt,J. Tate putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Tate,14,11,Made,True,False,1630256,,rebound,3pt made,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT07M48.00S,07:48,Q1 07:48,42.2,41,3pt,C. McCollum 24' 3PT  (3 PTS) (D. Lillard 2 AST),[],McCollum,17,11,Made,True,True,203468,203081.0,2pt made,2pt made,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,43,2pt,D. Augustin driving Layup (5 PTS),['pointsinthepaint'],Augustin,17,13,Made,True,False,201571,,3pt made,timeout,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,44,timeout,POR Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,2pt made,3pt missed,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT07M12.00S,07:12,Q1 07:12,42.8,45,3pt,MISS N. Powell 3PT,[],Powell,17,13,Missed,True,False,1626181,,timeout,rebound,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT07M09.00S,07:09,Q1 07:09,42.85,46,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,17,13,,False,False,1630231,,3pt missed,2pt made,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,2pt,D. House Jr. 18' pullup Jump Shot (2 PTS) (K. Martin Jr. 1 AST),[],House Jr.,17,15,Made,True,True,1627863,1630231.0,rebound,3pt made,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT06M48.00S,06:48,Q1 06:48,41.2,48,3pt,C. McCollum 25' 3PT pullup (6 PTS),[],McCollum,20,15,Made,True,False,203468,,2pt made,3pt missed,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,49,3pt,MISS J. Tate 3PT,[],Tate,20,15,Missed,True,False,1630256,,3pt made,rebound,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,50,rebound,K. Martin Jr. REBOUND (Off:1 Def:1),[],Martin Jr.,20,15,,False,False,1630231,,3pt missed,3pt made,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,51,3pt,K. Olynyk 3PT  (9 PTS) (K. Martin Jr. 2 AST),['2ndchance'],Olynyk,20,18,Made,True,True,203482,1630231.0,rebound,3pt made,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,53,3pt,N. Powell 3PT  (13 PTS) (J. Nurkic 3 AST),[],Powell,23,18,Made,True,True,1626181,203994.0,3pt made,3pt made,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,55,3pt,D. Augustin 26' 3PT step back (8 PTS),[],Augustin,23,21,Made,True,False,201571,,3pt made,3pt made,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,56,3pt,R. Covington 25' 3PT  (3 PTS) (D. Lillard 3 AST),[],Covington,26,21,Made,True,True,203496,203081.0,3pt made,foul,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,59,foul,N. Powell shooting personal FOUL (1 PF) (Augustin 3 FT),['3freethrow'],Powell,26,21,,False,False,1626181,,3pt made,freethrow,201571.0,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,61,freethrow,D. Augustin Free Throw 1 of 3 (9 PTS),[],Augustin,26,22,Made,False,False,201571,,foul,freethrow,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,62,freethrow,D. Augustin Free Throw 2 of 3 (10 PTS),[],Augustin,26,23,Made,False,False,201571,,freethrow,substitution,,,,1626181|1627863|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,63,substitution,SUB out: D. House Jr.,[],House Jr.,26,23,,False,False,1627863,,freethrow,substitution,,,,1626181|1630231|1630256|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,64,substitution,SUB out: J. Tate,[],Tate,26,23,,False,False,1630256,,substitution,substitution,,,,1626181|1630231|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,65,substitution,SUB in: D. Jeffries,[],Jeffries,26,23,,False,False,1629610,,substitution,substitution,,,,1626181|1629610|1630231|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,66,substitution,SUB in: K. Thomas,[],Thomas,26,23,,False,False,1629017,,substitution,freethrow,,,,1626181|1629017|1629610|1630231|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,67,freethrow,D. Augustin Free Throw 3 of 3 (11 PTS),[],Augustin,26,24,Made,False,False,201571,,substitution,3pt made,,,,1626181|1629017|1629610|1630231|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,68,3pt,C. McCollum 26' 3PT  (9 PTS) (D. Lillard 4 AST),[],McCollum,29,24,Made,True,True,203468,203081.0,freethrow,2pt missed,,,,1626181|1629017|1629610|1630231|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT05M03.00S,05:03,Q1 05:03,40.95,70,2pt,MISS K. Olynyk Layup,['pointsinthepaint'],Olynyk,29,24,Missed,True,False,203482,,3pt made,rebound,,,,1626181|1629017|1629610|1630231|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,29,24,,False,False,1626181,,2pt missed,3pt made,,,,1626181|1629017|1629610|1630231|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT04M54.00S,04:54,Q1 04:54,39.1,72,3pt,C. McCollum 26' 3PT running (12 PTS) (N. Powell 1 AST),['fastbreak'],McCollum,32,24,Made,True,True,203468,1626181.0,rebound,foul,,,,1626181|1629017|1629610|1630231|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,74,foul,D. Augustin offensive FOUL (1 PF),[],Augustin,32,24,,False,False,201571,,3pt made,turnover,203496.0,,,1626181|1629017|1629610|1630231|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,76,turnover,D. Augustin offensive foul TURNOVER (1 TO),[],Augustin,32,24,,False,False,201571,,foul,3pt missed,,,,1626181|1629017|1629610|1630231|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,78,3pt,MISS J. Nurkic 28' 3PT,['fromturnover'],Nurkic,32,24,Missed,True,False,203994,,turnover,rebound,,,,1626181|1629017|1629610|1630231|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,79,rebound,D. Augustin REBOUND (Off:0 Def:1),[],Augustin,32,24,,False,False,201571,,3pt missed,foul,,,,1626181|1629017|1629610|1630231|201571|203081|203468|203482|203496|203994,1610612745.0,22001031
1,PT04M18.00S,04:18,Q1 04:18,39.7,80,foul,C. McCollum personal FOUL (1 PF),[],McCollum,32,24,,False,False,203468,,rebound,substitution,203482.0,,,1626181|1629017|1629610|1630231|201571|203081|203468|203482|203496|203994,1610612757.0,22001031
1,PT04M18.00S,04:18,Q1 04:18,39.7,82,substitution,SUB out: R. Covington,[],Covington,32,24,,False,False,203496,,foul,substitution,,,,1626181|1629017|1629610|1630231|201571|203081|203468|203482|203994,1610612757.0,22001031
1,PT04M18.00S,04:18,Q1 04:18,39.7,83,substitution,SUB out: J. Nurkic,[],Nurkic,32,24,,False,False,203994,,substitution,substitution,,,,1626181|1629017|1629610|1630231|201571|203081|203468|203482,1610612757.0,22001031
1,PT04M18.00S,04:18,Q1 04:18,39.7,84,substitution,SUB in: E. Kanter,[],Kanter,32,24,,False,False,202683,,substitution,substitution,,,,1626181|1629017|1629610|1630231|201571|202683|203081|203468|203482,1610612757.0,22001031
1,PT04M18.00S,04:18,Q1 04:18,39.7,85,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,32,24,,False,False,1627884,,substitution,turnover,,,,1626181|1627884|1629017|1629610|1630231|201571|202683|203081|203468|203482,1610612757.0,22001031
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,32,24,,False,False,203482,,substitution,steal,,1627884.0,,1626181|1627884|1629017|1629610|1630231|201571|202683|203081|203468|203482,1610612745.0,22001031
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,32,24,,False,False,1627884,,turnover,3pt made,,,,1626181|1627884|1629017|1629610|1630231|201571|202683|203081|203468|203482,1610612757.0,22001031
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,3pt,C. McCollum 28' 3PT running (15 PTS) (D. Jones Jr. 1 AST),"['fromturnover', 'fastbreak']",McCollum,35,24,Made,True,True,203468,1627884.0,steal,timeout,,,,1626181|1627884|1629017|1629610|1630231|201571|202683|203081|203468|203482,1610612757.0,22001031
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,90,timeout,HOU Timeout,"['team', 'mandatory']",,35,24,,False,False,0,,3pt made,substitution,,,,1626181|1627884|1629017|1629610|1630231|201571|202683|203081|203468|203482,1610612745.0,22001031
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,substitution,SUB out: N. Powell,[],Powell,35,24,,False,False,1626181,,timeout,substitution,,,,1627884|1629017|1629610|1630231|201571|202683|203081|203468|203482,1610612757.0,22001031
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,substitution,SUB out: D. Augustin,[],Augustin,35,24,,False,False,201571,,substitution,substitution,,,,1627884|1629017|1629610|1630231|202683|203081|203468|203482,1610612745.0,22001031
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,substitution,SUB out: K. Olynyk,[],Olynyk,35,24,,False,False,203482,,substitution,substitution,,,,1627884|1629017|1629610|1630231|202683|203081|203468,1610612745.0,22001031
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,substitution,SUB in: A. Simons,[],Simons,35,24,,False,False,1629014,,substitution,substitution,,,,1627884|1629014|1629017|1629610|1630231|202683|203081|203468,1610612757.0,22001031
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,substitution,SUB in: J. Tate,[],Tate,35,24,,False,False,1630256,,substitution,substitution,,,,1627884|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,substitution,SUB in: C. Oliver,[],Oliver,35,24,,False,False,1628419,,substitution,2pt missed,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,2pt,MISS J. Tate driving Layup,['pointsinthepaint'],Tate,35,24,Missed,True,False,1630256,,substitution,rebound,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,rebound,J. Tate REBOUND (Off:2 Def:0),[],Tate,35,24,,False,False,1630256,,2pt missed,2pt missed,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,2pt,MISS K. Martin Jr. floating Shot,"['pointsinthepaint', '2ndchance']",Martin Jr.,35,24,Missed,True,False,1630231,,rebound,rebound,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,35,24,,False,False,202683,,2pt missed,2pt made,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612757.0,22001031
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,2pt,C. McCollum 15' pullup Jump Shot (17 PTS),[],McCollum,37,24,Made,True,False,203468,,rebound,3pt missed,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612757.0,22001031
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,3pt,MISS C. Oliver 25' 3PT,[],Oliver,37,24,Missed,True,False,1628419,,2pt made,rebound,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,37,24,,False,False,1627884,,3pt missed,3pt made,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612757.0,22001031
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,3pt,D. Lillard 30' 3PT pullup (3 PTS),[],Lillard,40,24,Made,True,False,203081,,rebound,2pt missed,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612757.0,22001031
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,2pt,MISS K. Thomas driving floating Shot,['pointsinthepaint'],Thomas,40,24,Missed,True,False,1629017,,3pt made,rebound,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,rebound,E. Kanter REBOUND (Off:0 Def:2),[],Kanter,40,24,,False,False,202683,,2pt missed,foul,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612757.0,22001031
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,foul,J. Tate shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Tate,40,24,,False,False,1630256,,rebound,freethrow,203468.0,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,freethrow,C. McCollum Free Throw 1 of 2 (18 PTS),[],McCollum,41,24,Made,False,False,203468,,foul,freethrow,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612757.0,22001031
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,freethrow,C. McCollum Free Throw 2 of 2 (19 PTS),[],McCollum,42,24,Made,False,False,203468,,freethrow,2pt made,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612757.0,22001031
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,2pt,K. Thomas driving Layup (2 PTS),['pointsinthepaint'],Thomas,42,26,Made,True,False,1629017,,freethrow,3pt missed,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,3pt,MISS A. Simons 27' 3PT,[],Simons,42,26,Missed,True,False,1629014,,2pt made,rebound,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612757.0,22001031
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,114,rebound,D. Jeffries REBOUND (Off:0 Def:1),[],Jeffries,42,26,,False,False,1629610,,3pt missed,2pt missed,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT02M03.00S,02:03,Q1 02:03,37.95,115,2pt,MISS K. Thomas 22' Jump Shot,[],Thomas,42,26,Missed,True,False,1629017,,rebound,rebound,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,42,26,,False,False,1629014,,2pt missed,3pt made,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612757.0,22001031
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,117,3pt,D. Lillard 36' 3PT running (6 PTS) (A. Simons 1 AST),['fastbreak'],Lillard,45,26,Made,True,True,203081,1629014.0,rebound,foul,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612757.0,22001031
1,PT01M45.00S,01:45,Q1 01:45,36.25,119,foul,K. Thomas charge offensive FOUL (1 PF),[],Thomas,45,26,,False,False,1629017,,3pt made,turnover,203081.0,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT01M45.00S,01:45,Q1 01:45,36.25,121,turnover,K. Thomas offensive foul TURNOVER (1 TO),[],Thomas,45,26,,False,False,1629017,,foul,3pt missed,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT01M24.00S,01:24,Q1 01:24,36.6,122,3pt,MISS D. Lillard 33' step back 3PT,['fromturnover'],Lillard,45,26,Missed,True,False,203081,,turnover,rebound,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612757.0,22001031
1,PT01M21.00S,01:21,Q1 01:21,36.65,123,rebound,J. Tate REBOUND (Off:2 Def:1),[],Tate,45,26,,False,False,1630256,,3pt missed,foul,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,124,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],Jones Jr.,45,26,,False,False,1627884,,rebound,freethrow,1630256.0,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612757.0,22001031
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,126,freethrow,J. Tate Free Throw 1 of 2 (3 PTS),[],Tate,45,27,Made,False,False,1630256,,foul,freethrow,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,127,freethrow,J. Tate Free Throw 2 of 2 (4 PTS),[],Tate,45,28,Made,False,False,1630256,,freethrow,foul,,,,1627884|1628419|1629014|1629017|1629610|1630231|1630256|202683|203081|203468,1610612745.0,22001031
