period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,foul,K. Hayes personal FOUL (1 PF),[],Hayes,8,12,,False,False,1630165,,rebound,2pt made,203999.0,,,1627750|1628963|1629008|1630165|1630587|1631093|202711|203484|203932|203999,1610612765.0,22200258
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,2pt,N. Jokic Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Jokic,10,12,Made,True,False,203999,,foul,2pt missed,,,,1627750|1628963|1629008|1630165|1630587|1631093|202711|203484|203932|203999,1610612743.0,22200258
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,2pt,MISS B. Bogdanovic 17' Jump Shot,[],Bogdanovic,10,12,Missed,True,False,202711,,2pt made,rebound,,,,1627750|1628963|1629008|1630165|1630587|1631093|202711|203484|203932|203999,1610612765.0,22200258
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,10,12,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1628963|1629008|1630165|1630587|1631093|202711|203484|203932|203999,1610612743.0,22200258
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,2pt,A. Gordon DUNK (6 PTS) (J. Murray 1 AST),['pointsinthepaint'],Gordon,12,12,Made,True,True,203932,1627750.0,rebound,turnover,,,,1627750|1628963|1629008|1630165|1630587|1631093|202711|203484|203932|203999,1610612743.0,22200258
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,12,12,,False,False,1630165,,2pt made,steal,,203484.0,,1627750|1628963|1629008|1630165|1630587|1631093|202711|203484|203932|203999,1610612765.0,22200258
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,12,12,,False,False,203484,,turnover,2pt missed,,,,1627750|1628963|1629008|1630165|1630587|1631093|202711|203484|203932|203999,1610612743.0,22200258
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,2pt,MISS M. Porter Jr. 8' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Porter Jr.,12,12,Missed,True,False,1629008,,steal,block,,,1630587.0,1627750|1628963|1629008|1630165|1630587|1631093|202711|203484|203932|203999,1610612743.0,22200258
1,PT07M00.00S,07:00,Q1 07:00,43.0,73,block,I. Livers BLOCK (2 BLK),[],Livers,12,12,,False,False,1630587,,2pt missed,rebound,,,,1627750|1628963|1629008|1630165|1630587|1631093|202711|203484|203932|203999,1610612765.0,22200258
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,12,12,,False,False,1628963,,block,3pt missed,,,,1627750|1628963|1629008|1630165|1630587|1631093|202711|203484|203932|203999,1610612765.0,22200258
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,3pt,MISS J. Ivey 26' step back 3PT,[],Ivey,12,12,Missed,True,False,1631093,,rebound,rebound,,,,1627750|1628963|1629008|1630165|1630587|1631093|202711|203484|203932|203999,1610612765.0,22200258
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,12,12,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628963|1629008|1630165|1630587|1631093|202711|203484|203932|203999,1610612743.0,22200258
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,2pt,MISS N. Jokic cutting finger roll Layup,['pointsinthepaint'],Jokic,12,12,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628963|1629008|1630165|1630587|1631093|202711|203484|203932|203999,1610612743.0,22200258
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,12,12,,False,False,202711,,2pt missed,2pt made,,,,1627750|1628963|1629008|1630165|1630587|1631093|202711|203484|203932|203999,1610612765.0,22200258
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,2pt,B. Bogdanovic running Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Bogdanovic,12,14,Made,True,False,202711,,rebound,timeout,,,,1627750|1628963|1629008|1630165|1630587|1631093|202711|203484|203932|203999,1610612765.0,22200258
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,timeout,DEN Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,2pt made,substitution,,,,1627750|1628963|1629008|1630165|1630587|1631093|202711|203484|203932|203999,1610612743.0,22200258
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,12,14,,False,False,203484,,timeout,substitution,,,,1627750|1628963|1629008|1630165|1630587|1631093|202711|203932|203999,1610612743.0,22200258
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,substitution,SUB in: B. Brown,[],Brown,12,14,,False,False,1628971,,substitution,foul,,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612743.0,22200258
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,foul,N. Jokic offensive FOUL (1 PF),[],Jokic,12,14,,False,False,203999,,substitution,turnover,1628963.0,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612743.0,22200258
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,turnover,N. Jokic offensive foul TURNOVER (1 TO),[],Jokic,12,14,,False,False,203999,,foul,timeout,,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612743.0,22200258
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,timeout,DEN Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,turnover,3pt missed,,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612743.0,22200258
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,3pt,MISS K. Hayes 3PT,['fromturnover'],Hayes,12,14,Missed,True,False,1630165,,timeout,rebound,,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612765.0,22200258
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,12,14,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612743.0,22200258
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,2pt,A. Gordon running Layup (8 PTS) (N. Jokic 3 AST),"['pointsinthepaint', 'fastbreak']",Gordon,14,14,Made,True,True,203932,203999.0,rebound,3pt missed,,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612743.0,22200258
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,14,14,Missed,True,False,202711,,2pt made,rebound,,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612765.0,22200258
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,14,14,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612743.0,22200258
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,2pt,B. Brown running finger roll Layup (2 PTS) (N. Jokic 4 AST),"['pointsinthepaint', 'fastbreak']",Brown,16,14,Made,True,True,1628971,203999.0,rebound,2pt made,,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612743.0,22200258
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,2pt,J. Ivey 10' floating Jump Shot (2 PTS),['pointsinthepaint'],Ivey,16,16,Made,True,False,1631093,,2pt made,3pt made,,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612765.0,22200258
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,3pt,M. Porter Jr. 25' 3PT  (3 PTS) (B. Brown 1 AST),[],Porter Jr.,19,16,Made,True,True,1629008,1628971.0,2pt made,turnover,,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612743.0,22200258
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,turnover,J. Ivey bad pass TURNOVER (2 TO),[],Ivey,19,16,,False,False,1631093,,3pt made,steal,,203999.0,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612765.0,22200258
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,steal,N. Jokic STEAL (1 STL),[],Jokic,19,16,,False,False,203999,,turnover,2pt made,,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612743.0,22200258
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,2pt,N. Jokic running finger roll Layup (4 PTS) (M. Porter Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jokic,21,16,Made,True,True,203999,1629008.0,steal,2pt made,,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612743.0,22200258
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,2pt,M. Bagley III alley-oop DUNK (2 PTS) (K. Hayes 2 AST),['pointsinthepaint'],Bagley III,21,18,Made,True,True,1628963,1630165.0,2pt made,2pt made,,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612765.0,22200258
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,2pt,N. Jokic Layup (6 PTS),['pointsinthepaint'],Jokic,23,18,Made,True,False,203999,,2pt made,2pt made,,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612743.0,22200258
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,2pt,B. Bogdanovic driving reverse Layup (13 PTS),['pointsinthepaint'],Bogdanovic,23,20,Made,True,False,202711,,2pt made,2pt made,,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612765.0,22200258
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,2pt,J. Murray 17' step back Jump Shot (2 PTS),[],Murray,25,20,Made,True,False,1627750,,2pt made,2pt made,,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612743.0,22200258
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,96,2pt,M. Bagley III 17' Jump Shot (4 PTS),[],Bagley III,25,22,Made,True,False,1628963,,2pt made,turnover,,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612765.0,22200258
1,PT02M54.00S,02:54,Q1 02:54,37.1,98,turnover,A. Gordon bad pass out-of-bounds TURNOVER (2 TO),[],Gordon,25,22,,False,False,203932,,2pt made,substitution,,,,1627750|1628963|1628971|1629008|1630165|1630587|1631093|202711|203932|203999,1610612743.0,22200258
1,PT02M54.00S,02:54,Q1 02:54,37.1,99,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,25,22,,False,False,1629008,,turnover,substitution,,,,1627750|1628963|1628971|1630165|1630587|1631093|202711|203932|203999,1610612743.0,22200258
1,PT02M54.00S,02:54,Q1 02:54,37.1,100,substitution,SUB out: N. Jokic,[],Jokic,25,22,,False,False,203999,,substitution,substitution,,,,1627750|1628963|1628971|1630165|1630587|1631093|202711|203932,1610612743.0,22200258
1,PT02M54.00S,02:54,Q1 02:54,37.1,101,substitution,SUB out: J. Murray,[],Murray,25,22,,False,False,1627750,,substitution,substitution,,,,1628963|1628971|1630165|1630587|1631093|202711|203932,1610612743.0,22200258
1,PT02M54.00S,02:54,Q1 02:54,37.1,102,substitution,SUB out: A. Gordon,[],Gordon,25,22,,False,False,203932,,substitution,substitution,,,,1628963|1628971|1630165|1630587|1631093|202711,1610612743.0,22200258
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,substitution,SUB out: J. Ivey,[],Ivey,25,22,,False,False,1631093,,substitution,substitution,,,,1628963|1628971|1630165|1630587|202711,1610612765.0,22200258
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,substitution,SUB out: M. Bagley III,[],Bagley III,25,22,,False,False,1628963,,substitution,substitution,,,,1628971|1630165|1630587|202711,1610612765.0,22200258
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,substitution,SUB in: B. Hyland,[],Hyland,25,22,,False,False,1630538,,substitution,substitution,,,,1628971|1630165|1630538|1630587|202711,1610612743.0,22200258
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,25,22,,False,False,203484,,substitution,substitution,,,,1628971|1630165|1630538|1630587|202711|203484,1610612743.0,22200258
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,substitution,SUB in: D. Jordan,[],Jordan,25,22,,False,False,201599,,substitution,substitution,,,,1628971|1630165|1630538|1630587|201599|202711|203484,1610612743.0,22200258
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,substitution,SUB in: Z. Nnaji,[],Nnaji,25,22,,False,False,1630192,,substitution,substitution,,,,1628971|1630165|1630192|1630538|1630587|201599|202711|203484,1610612743.0,22200258
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,substitution,SUB in: J. Duren,[],Duren,25,22,,False,False,1631105,,substitution,substitution,,,,1628971|1630165|1630192|1630538|1630587|1631105|201599|202711|203484,1610612765.0,22200258
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,substitution,SUB in: A. Burks,[],Burks,25,22,,False,False,202692,,substitution,2pt missed,,,,1628971|1630165|1630192|1630538|1630587|1631105|201599|202692|202711|203484,1610612765.0,22200258
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,111,2pt,MISS K. Hayes 22' step back Shot,['fromturnover'],Hayes,25,22,Missed,True,False,1630165,,substitution,rebound,,,,1628971|1630165|1630192|1630538|1630587|1631105|201599|202692|202711|203484,1610612765.0,22200258
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,25,22,,False,False,1631105,,2pt missed,foul,,,,1628971|1630165|1630192|1630538|1630587|1631105|201599|202692|202711|203484,1610612765.0,22200258
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,foul,D. Jordan personal FOUL (1 PF),[],Jordan,25,22,,False,False,201599,,rebound,substitution,1631105.0,,,1628971|1630165|1630192|1630538|1630587|1631105|201599|202692|202711|203484,1610612743.0,22200258
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,substitution,SUB out: I. Livers,[],Livers,25,22,,False,False,1630587,,foul,substitution,,,,1628971|1630165|1630192|1630538|1631105|201599|202692|202711|203484,1610612765.0,22200258
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,substitution,SUB in: H. Diallo,[],Diallo,25,22,,False,False,1628977,,substitution,2pt made,,,,1628971|1628977|1630165|1630192|1630538|1631105|201599|202692|202711|203484,1610612765.0,22200258
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,2pt,A. Burks 21' pullup Jump Shot (2 PTS) (J. Duren 1 AST),"['fromturnover', '2ndchance']",Burks,25,24,Made,True,True,202692,1631105.0,substitution,2pt missed,,,,1628971|1628977|1630165|1630192|1630538|1631105|201599|202692|202711|203484,1610612765.0,22200258
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,119,2pt,MISS D. Jordan Layup,['pointsinthepaint'],Jordan,25,24,Missed,True,False,201599,,2pt made,rebound,,,,1628971|1628977|1630165|1630192|1630538|1631105|201599|202692|202711|203484,1610612743.0,22200258
1,PT01M57.00S,01:57,Q1 01:57,36.05,120,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,25,24,,False,False,1631105,,2pt missed,2pt missed,,,,1628971|1628977|1630165|1630192|1630538|1631105|201599|202692|202711|203484,1610612765.0,22200258
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,2pt,MISS B. Bogdanovic 13' fadeaway Shot,[],Bogdanovic,25,24,Missed,True,False,202711,,rebound,rebound,,,,1628971|1628977|1630165|1630192|1630538|1631105|201599|202692|202711|203484,1610612765.0,22200258
1,PT01M48.00S,01:48,Q1 01:48,36.2,123,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,25,24,,False,False,1628971,,2pt missed,2pt missed,,,,1628971|1628977|1630165|1630192|1630538|1631105|201599|202692|202711|203484,1610612743.0,22200258
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,124,2pt,MISS B. Brown 11' driving floating Shot,['pointsinthepaint'],Brown,25,24,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1628977|1630165|1630192|1630538|1631105|201599|202692|202711|203484,1610612743.0,22200258
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,125,rebound,TEAM offensive REBOUND,['team'],,25,24,,False,False,0,,2pt missed,foul,,,,1628971|1628977|1630165|1630192|1630538|1631105|201599|202692|202711|203484,1610612743.0,22200258
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,126,foul,A. Burks loose ball personal FOUL (1 PF),[],Burks,25,24,,False,False,202692,,rebound,substitution,201599.0,,,1628971|1628977|1630165|1630192|1630538|1631105|201599|202692|202711|203484,1610612765.0,22200258
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,128,substitution,SUB out: K. Hayes,[],Hayes,25,24,,False,False,1630165,,foul,substitution,,,,1628971|1628977|1630192|1630538|1631105|201599|202692|202711|203484,1610612765.0,22200258
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,129,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,25,24,,False,False,202711,,substitution,substitution,,,,1628971|1628977|1630192|1630538|1631105|201599|202692|203484,1610612765.0,22200258
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,130,substitution,SUB in: C. Joseph,[],Joseph,25,24,,False,False,202709,,substitution,substitution,,,,1628971|1628977|1630192|1630538|1631105|201599|202692|202709|203484,1610612765.0,22200258
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,131,substitution,SUB in: K. Knox II,[],Knox II,25,24,,False,False,1628995,,substitution,2pt made,,,,1628971|1628977|1628995|1630192|1630538|1631105|201599|202692|202709|203484,1610612765.0,22200258
