period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,foul,J. Crowder shooting personal FOUL (1 PF) (Tate 2 FT),['2freethrow'],Crowder,7,4,,False,False,203109,,freethrow,freethrow,1630256.0,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,freethrow,J. Tate Free Throw 1 of 2 (3 PTS),[],Tate,7,5,Made,False,False,1630256,,foul,freethrow,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,freethrow,J. Tate Free Throw 2 of 2 (4 PTS),[],Tate,7,6,Made,False,False,1630256,,freethrow,foul,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,foul,E. Gordon personal FOUL (1 PF),[],Gordon,7,6,,False,False,201569,,freethrow,2pt made,101108.0,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,2pt,D. Booker driving Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Booker,9,6,Made,True,False,1626164,,foul,foul,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,foul,J. Crowder defensive-3-second technical FOUL (1 Tech),['1freethrow'],Crowder,9,6,,False,False,203109,,2pt made,freethrow,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,freethrow,MISS J. Green technical Free Throw 1 of 1,[],Green,9,6,Missed,False,False,1630224,,foul,rebound,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,6,,False,False,0,,freethrow,foul,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,foul,D. Ayton shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Ayton,9,6,,False,False,1629028,,rebound,freethrow,1630224.0,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,9,7,Made,False,False,1630224,,foul,freethrow,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT09M27.00S,09:27,Q1 09:27,44.55,35,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,9,8,Made,False,False,1630224,,freethrow,2pt missed,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,2pt,MISS D. Ayton 13' turnaround Shot,[],Ayton,9,8,Missed,True,False,1629028,,freethrow,rebound,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT09M12.00S,09:12,Q1 09:12,44.8,37,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,9,8,,False,False,203471,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,2pt,MISS J. Tate driving Layup,['pointsinthepaint'],Tate,9,8,Missed,True,False,1630256,,rebound,rebound,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,9,8,,False,False,1628969,,2pt missed,foul,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,foul,J. Green personal FOUL (1 PF),[],Green,9,8,,False,False,1630224,,rebound,turnover,1629028.0,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,9,8,,False,False,101108,,foul,steal,,1630578.0,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,steal,A. Sengun STEAL (1 STL),[],Sengun,9,8,,False,False,1630578,,turnover,2pt made,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,2pt,J. Green running alley-oop DUNK (4 PTS) (D. Schroder 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,9,10,Made,True,True,1630224,203471.0,steal,2pt missed,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,46,2pt,MISS D. Booker Layup,['pointsinthepaint'],Booker,9,10,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0,,2pt missed,foul,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,49,foul,J. Green personal FOUL (2 PF) (Paul 2 FT),"['inpenalty', '2freethrow']",Green,9,10,,False,False,1630224,,rebound,freethrow,101108.0,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,freethrow,C. Paul Free Throw 1 of 2 (1 PTS),['2ndchance'],Paul,10,10,Made,False,False,101108,,foul,freethrow,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,52,freethrow,C. Paul Free Throw 2 of 2 (2 PTS),['2ndchance'],Paul,11,10,Made,False,False,101108,,freethrow,3pt missed,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,53,3pt,MISS E. Gordon 28' 3PT,[],Gordon,11,10,Missed,True,False,201569,,freethrow,rebound,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,54,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,11,10,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,2pt,MISS D. Booker 18' step back Shot,[],Booker,11,10,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,56,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,11,10,,False,False,1630256,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,2pt,J. Tate reverse Layup (6 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Tate,11,12,Made,True,True,1630256,201569.0,rebound,turnover,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT07M36.00S,07:36,Q1 07:36,42.4,59,turnover,D. Booker bad pass out-of-bounds TURNOVER (1 TO),[],Booker,11,12,,False,False,1626164,,2pt made,turnover,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,11,12,,False,False,1630224,,turnover,steal,,203109.0,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,steal,J. Crowder STEAL (1 STL),[],Crowder,11,12,,False,False,203109,,turnover,foul,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,foul,J. Tate take personal FOUL (1 PF) (Crowder 2 FT),"['inpenalty', '2freethrow']",Tate,11,12,,False,False,1630256,,steal,freethrow,203109.0,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,64,freethrow,J. Crowder Free Throw 1 of 2 (4 PTS),['fromturnover'],Crowder,12,12,Made,False,False,203109,,foul,freethrow,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,65,freethrow,J. Crowder Free Throw 2 of 2 (5 PTS),['fromturnover'],Crowder,13,12,Made,False,False,203109,,freethrow,3pt made,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,66,3pt,J. Green 25' 3PT  (7 PTS) (A. Sengun 1 AST),[],Green,13,15,Made,True,True,1630224,1630578.0,freethrow,2pt made,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,2pt,D. Ayton 8' turnaround Hook (6 PTS) (C. Paul 2 AST),['pointsinthepaint'],Ayton,15,15,Made,True,True,1629028,101108.0,3pt made,foul,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,foul,J. Crowder shooting personal FOUL (2 PF) (Schroder 2 FT),['2freethrow'],Crowder,15,15,,False,False,203109,,2pt made,timeout,203471.0,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,timeout,PHX Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,foul,freethrow,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,freethrow,D. Schroder Free Throw 1 of 2 (1 PTS),[],Schroder,15,16,Made,False,False,203471,,timeout,freethrow,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,freethrow,D. Schroder Free Throw 2 of 2 (2 PTS),[],Schroder,15,17,Made,False,False,203471,,freethrow,3pt missed,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,3pt,MISS C. Paul 25' 3PT,[],Paul,15,17,Missed,True,False,101108,,freethrow,rebound,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,rebound,J. Crowder REBOUND (Off:1 Def:0),[],Crowder,15,17,,False,False,203109,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,77,2pt,MISS J. Crowder putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Crowder,15,17,Missed,True,False,203109,,rebound,block,,,1630578.0,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,78,block,A. Sengun BLOCK (1 BLK),[],Sengun,15,17,,False,False,1630578,,2pt missed,rebound,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,79,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,15,17,,False,False,1630578,,block,2pt missed,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,2pt,MISS A. Sengun Layup,['pointsinthepaint'],Sengun,15,17,Missed,True,False,1630578,,rebound,rebound,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,81,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,15,17,,False,False,1630578,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,2pt,A. Sengun tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sengun,15,19,Made,True,False,1630578,,rebound,2pt missed,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,2pt,MISS D. Ayton 8' floating Shot,['pointsinthepaint'],Ayton,15,19,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,15,19,,False,False,1630578,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,3pt,MISS J. Tate 3PT,[],Tate,15,19,Missed,True,False,1630256,,rebound,rebound,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,86,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,15,19,,False,False,1626164,,3pt missed,3pt missed,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,3pt,MISS M. Bridges 25' 3PT,[],Bridges,15,19,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,15,19,,False,False,203471,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,2pt,MISS E. Gordon driving reverse Layup,['pointsinthepaint'],Gordon,15,19,Missed,True,False,201569,,rebound,rebound,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,rebound,J. Tate REBOUND (Off:1 Def:1),[],Tate,15,19,,False,False,1630256,,2pt missed,foul,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,foul,J. Crowder shooting personal FOUL (3 PF) (Tate 2 FT),['2freethrow'],Crowder,15,19,,False,False,203109,,rebound,freethrow,1630256.0,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612756.0,22100882
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,freethrow,J. Tate Free Throw 1 of 2 (7 PTS),['2ndchance'],Tate,15,20,Made,False,False,1630256,,foul,substitution,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203109|203471,1610612745.0,22100882
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,substitution,SUB out: J. Crowder,[],Crowder,15,20,,False,False,203109,,freethrow,substitution,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|201569|203471,1610612756.0,22100882
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,substitution,SUB out: E. Gordon,[],Gordon,15,20,,False,False,201569,,substitution,substitution,,,,101108|1626164|1628969|1629028|1630224|1630256|1630578|203471,1610612745.0,22100882
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,96,substitution,SUB in: C. Johnson,[],Johnson,15,20,,False,False,1629661,,substitution,substitution,,,,101108|1626164|1628969|1629028|1629661|1630224|1630256|1630578|203471,1610612756.0,22100882
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,substitution,SUB in: G. Mathews,[],Mathews,15,20,,False,False,1629726,,substitution,freethrow,,,,101108|1626164|1628969|1629028|1629661|1629726|1630224|1630256|1630578|203471,1610612745.0,22100882
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,98,freethrow,J. Tate Free Throw 2 of 2 (8 PTS),['2ndchance'],Tate,15,21,Made,False,False,1630256,,substitution,2pt missed,,,,101108|1626164|1628969|1629028|1629661|1629726|1630224|1630256|1630578|203471,1610612745.0,22100882
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,2pt,MISS D. Booker 14' pullup Shot,[],Booker,15,21,Missed,True,False,1626164,,freethrow,rebound,,,,101108|1626164|1628969|1629028|1629661|1629726|1630224|1630256|1630578|203471,1610612756.0,22100882
1,PT04M51.00S,04:51,Q1 04:51,39.15,100,rebound,J. Tate REBOUND (Off:1 Def:2),[],Tate,15,21,,False,False,1630256,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629028|1629661|1629726|1630224|1630256|1630578|203471,1610612745.0,22100882
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,101,3pt,MISS G. Mathews 25' 3PT,['fastbreak'],Mathews,15,21,Missed,True,False,1629726,,rebound,rebound,,,,101108|1626164|1628969|1629028|1629661|1629726|1630224|1630256|1630578|203471,1610612745.0,22100882
1,PT04M45.00S,04:45,Q1 04:45,39.25,102,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,15,21,,False,False,1629028,,3pt missed,foul,,,,101108|1626164|1628969|1629028|1629661|1629726|1630224|1630256|1630578|203471,1610612756.0,22100882
1,PT04M39.00S,04:39,Q1 04:39,39.35,103,foul,J. Tate personal FOUL (2 PF) (Paul 2 FT),"['inpenalty', '2freethrow']",Tate,15,21,,False,False,1630256,,rebound,freethrow,101108.0,,,101108|1626164|1628969|1629028|1629661|1629726|1630224|1630256|1630578|203471,1610612745.0,22100882
1,PT04M39.00S,04:39,Q1 04:39,39.35,105,freethrow,C. Paul Free Throw 1 of 2 (3 PTS),[],Paul,16,21,Made,False,False,101108,,foul,substitution,,,,101108|1626164|1628969|1629028|1629661|1629726|1630224|1630256|1630578|203471,1610612756.0,22100882
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,substitution,SUB out: D. Ayton,[],Ayton,16,21,,False,False,1629028,,freethrow,substitution,,,,101108|1626164|1628969|1629661|1629726|1630224|1630256|1630578|203471,1610612756.0,22100882
1,PT04M39.00S,04:39,Q1 04:39,39.35,107,substitution,SUB out: J. Tate,[],Tate,16,21,,False,False,1630256,,substitution,substitution,,,,101108|1626164|1628969|1629661|1629726|1630224|1630578|203471,1610612745.0,22100882
1,PT04M39.00S,04:39,Q1 04:39,39.35,108,substitution,SUB in: J. McGee,[],McGee,16,21,,False,False,201580,,substitution,substitution,,,,101108|1626164|1628969|1629661|1629726|1630224|1630578|201580|203471,1610612756.0,22100882
1,PT04M39.00S,04:39,Q1 04:39,39.35,109,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,16,21,,False,False,1630231,,substitution,freethrow,,,,101108|1626164|1628969|1629661|1629726|1630224|1630231|1630578|201580|203471,1610612745.0,22100882
1,PT04M39.00S,04:39,Q1 04:39,39.35,110,freethrow,C. Paul Free Throw 2 of 2 (4 PTS),[],Paul,17,21,Made,False,False,101108,,substitution,3pt missed,,,,101108|1626164|1628969|1629661|1629726|1630224|1630231|1630578|201580|203471,1610612756.0,22100882
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,111,3pt,MISS A. Sengun 26' 3PT,[],Sengun,17,21,Missed,True,False,1630578,,freethrow,rebound,,,,101108|1626164|1628969|1629661|1629726|1630224|1630231|1630578|201580|203471,1610612745.0,22100882
1,PT04M18.00S,04:18,Q1 04:18,39.7,112,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,17,21,,False,False,201580,,3pt missed,3pt made,,,,101108|1626164|1628969|1629661|1629726|1630224|1630231|1630578|201580|203471,1610612756.0,22100882
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,3pt,C. Johnson 25' 3PT  (3 PTS) (C. Paul 3 AST),[],Johnson,20,21,Made,True,True,1629661,101108.0,rebound,timeout,,,,101108|1626164|1628969|1629661|1629726|1630224|1630231|1630578|201580|203471,1610612756.0,22100882
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,115,timeout,HOU Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,3pt made,substitution,,,,101108|1626164|1628969|1629661|1629726|1630224|1630231|1630578|201580|203471,1610612745.0,22100882
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,116,substitution,SUB out: A. Sengun,[],Sengun,20,21,,False,False,1630578,,timeout,substitution,,,,101108|1626164|1628969|1629661|1629726|1630224|1630231|201580|203471,1610612745.0,22100882
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,117,substitution,SUB in: D. Nwaba,[],Nwaba,20,21,,False,False,1628021,,substitution,2pt missed,,,,101108|1626164|1628021|1628969|1629661|1629726|1630224|1630231|201580|203471,1610612745.0,22100882
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,2pt,MISS D. Schroder driving Layup - blocked,['pointsinthepaint'],Schroder,20,21,Missed,True,False,203471,,substitution,block,,,201580.0,101108|1626164|1628021|1628969|1629661|1629726|1630224|1630231|201580|203471,1610612745.0,22100882
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,119,block,J. McGee BLOCK (1 BLK),[],McGee,20,21,,False,False,201580,,2pt missed,rebound,,,,101108|1626164|1628021|1628969|1629661|1629726|1630224|1630231|201580|203471,1610612756.0,22100882
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,120,rebound,J. McGee REBOUND (Off:0 Def:2),[],McGee,20,21,,False,False,201580,,block,2pt made,,,,101108|1626164|1628021|1628969|1629661|1629726|1630224|1630231|201580|203471,1610612756.0,22100882
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,2pt,D. Booker cutting Layup (4 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Booker,22,21,Made,True,True,1626164,1629661.0,rebound,3pt made,,,,101108|1626164|1628021|1628969|1629661|1629726|1630224|1630231|201580|203471,1610612756.0,22100882
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,3pt,J. Green 25' 3PT  (10 PTS),[],Green,22,24,Made,True,False,1630224,,2pt made,foul,,,,101108|1626164|1628021|1628969|1629661|1629726|1630224|1630231|201580|203471,1610612745.0,22100882
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,foul,J. Green personal FOUL (3 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Green,22,24,,False,False,1630224,,3pt made,freethrow,1628969.0,,,101108|1626164|1628021|1628969|1629661|1629726|1630224|1630231|201580|203471,1610612745.0,22100882
